CCO,avgA2A,isolated
0,0.240873029446684,0
0,0.241736986236735,0
0,0.242615914067791,0
0,0.243406493987398,0
0,0.244303348191889,0
0,0.245513417403098,0
0,0.246733177013002,0
0,0.247941746990384,0
0,0.2491517169544,0
0,0.250336882668406,0
0,0.251492130927088,0
0,0.252612754396975,0
0,0.253695078594905,0
0,0.254737001054126,0
0,0.255736940538681,0
0,0.256694029769245,0
0,0.257647741440399,0
0,0.258599893598291,0
0,0.259550969228716,0
0,0.260501322874056,0
0,0.261451242252384,0
0,0.262400798881821,0
0,0.263351851581785,0
0,0.264284892850308,0
0,0.265222674359409,0
0,0.2662038239973,0
0,0.267177753538318,0
0,0.268157763211396,0
0,0.269143465771869,0
0,0.270134419610787,0
0,0.271130134318185,0
0,0.272130075356812,0
0,0.273133304548547,0
0,0.274139278109493,0
0,0.275147285834511,0
0,0.276141569455883,0
0,0.277136480928793,0
0,0.278130704274391,0
0,0.27916729341724,0
0,0.28022008525713,0
0,0.281286568145753,0
0,0.282363674874136,0
0,0.283448822717472,0
0,0.284484668862313,0
0,0.285579925504861,0
0,0.286676495563534,0
0,0.287772597882169,0
0,0.288812930072615,0
0,0.289700719926737,0
0,0.29056834431491,0
0,0.291416110274044,0
0,0.292244502341886,0
0,0.293054129537756,0
0,0.293845686592264,0
0,0.294619901910534,0
0,0.295382314793627,0
0,0.296136279145469,0
0,0.296881883523624,0
0,0.297618999299897,0
0,0.298347665974826,0
0,0.299067894697958,0
0,0.299779713145887,0
0,0.300483232625179,0
0,0.301144156777883,0
0,0.301799191247684,0
0,0.302448332369604,0
0,0.303091555698379,0
0,0.303728901299281,0
0,0.304360402011442,0
0,0.304985887901724,0
0,0.305605574119111,0
0,0.306220077291035,0
0,0.306830799674289,0
0,0.307438175350704,0
0,0.308042126264307,0
0,0.308633739630271,0
0,0.30922651455571,0
0,0.30982040512343,0
0,0.310415377682066,0
0,0.311011416412132,0
0,0.311608523619415,0
0,0.312206719528749,0
0,0.312806041775953,0
0,0.313406544704185,0
0,0.314008298493703,0
0,0.314611388094766,0
0,0.315215911997577,0
0,0.315821980831174,0
0,0.316429715803572,0
0,0.317039247005873,0
0,0.317650711589749,0
0,0.318264251853413,0
0,0.318896413525171,0
0,0.319615525659503,0
0,0.320327207440121,0
0,0.32103130750916,0
0,0.321727723257469,0
0,0.322416392966955,0
0,0.323097294837714,0
0,0.323771831437435,0
0,0.324438905535692,0
0,0.325098556432569,0
0,0.325750865071728,0
0,0.32639594406802,0
0,0.32703388799332,0
0,0.327664911948709,0
0,0.328289216506253,0
0,0.328907025900494,0
0,0.32951858518113,0
0,0.330121110547601,0
0,0.330829412039738,0
0,0.331532754705718,0
0,0.33223142719436,0
0,0.332925738254999,0
0,0.333616008000776,0
0,0.334302560117885,0
0,0.334985715284293,0
0,0.335665786296506,0
0,0.336343074335309,0
0,0.337017866448313,0
0,0.337683417805118,0
0,0.338344041806131,0
0,0.339000018175899,0
0,0.339701056976899,0
0,0.340360263875503,0
0,0.340992058230674,0
0,0.341612855504463,0
0,0.342224162855825,0
0,0.342827320973084,0
0,0.343423628317906,0
0,0.344014306862759,0
0,0.344600401505366,0
0,0.345182692019907,0
0,0.345761750345017,0
0,0.346337992098544,0
0,0.346911856532169,0
0,0.347483467438763,0
0,0.348053075536257,0
0,0.348620904749691,0
0,0.349187162916004,0
0,0.34975204934462,0
0,0.350315760771779,0
0,0.350878497433415,0
0,0.351440468428158,0
0,0.352001898862052,0
0,0.352562861786432,0
0,0.353123658825147,0
0,0.353684535831556,0
0,0.354245838311552,0
0,0.354808036384535,0
0,0.355371591623179,0
0,0.355936833539663,0
0,0.356529319746568,0
0,0.357128164061088,0
0,0.357733385318876,0
0,0.358344994590271,0
0,0.35896299767509,0
0,0.359587395944098,0
0,0.36021818681524,0
0,0.360855364131811,0
0,0.361498918496117,0
0,0.362148837571106,0
0,0.362805106354359,0
0,0.363467707426889,0
0,0.364136621535863,0
0,0.364811827169059,0
0,0.365493300960718,0
0,0.366181017876924,0
0,0.366874951367128,0
0,0.367575073480847,0
0,0.368281354965773,0
0,0.368993765348922,0
0,0.369712273002933,0
0,0.370436845200036,0
0,0.371167448109224,0
0,0.371904046877613,0
0,0.372646605718595,0
0,0.373395087896379,0
0,0.374149455759466,0
0,0.374909670776351,0
0,0.375675693574351,0
0,0.376447483981934,0
0,0.377225001074448,0
0,0.378008203222769,0
0,0.378797048144161,0
0,0.379591492949868,0
0,0.380391494207296,0
0,0.381197008095537,0
0,0.382007990289616,0
0,0.38282439601208,0
0,0.383646180136894,0
0,0.384473297207755,0
0,0.385305701548728,0
0,0.386143347269425,0
0,0.386986188303462,0
0,0.387834178444323,0
0,0.388687271378745,0
0,0.389545420717698,0
0,0.390408580025098,0
0,0.391276702844395,0
0,0.392149742730227,0
0,0.393027653306552,0
0,0.393910388194666,0
0,0.394797901085826,0
0,0.395690145751941,0
0,0.396587076066956,0
0,0.397488646022099,0
0,0.398394809739947,0
0,0.399305521487412,0
0,0.400220735687726,0
0,0.401140406931495,0
0,0.402064489986896,0
0,0.402992939809069,0
0,0.403925711548776,0
0,0.404862760520617,0
0,0.405804042252212,0
0,0.406749512526451,0
0,0.407698621727633,0
0,0.408651132508136,0
0,0.409607016098937,0
0,0.410566244001265,0
0,0.411560226127729,0
0,0.412543568952723,0
0,0.413516769992106,0
0,0.414480329574216,0
0,0.415434754293957,0
0,0.416380559954201,0
0,0.417318273607902,0
0,0.418248434239285,0
0,0.419171591604049,0
0,0.420088303038998,0
0,0.420999125452561,0
0,0.421904608979515,0
0,0.42280533013967,0
0,0.423696529071906,0
0,0.424581942588534,0
0,0.425461473887057,0
0,0.426334862680508,0
0,0.427201617005569,0
0,0.42806103294896,0
0,0.428912140463739,0
0,0.429753684962567,0
0,0.430584114275423,0
0,0.431398742882449,0
0,0.432193775454713,0
0,0.433142915361612,0
0,0.43412531653312,0
0,0.435139399264334,0
0,0.436182820415909,0
0,0.437252443229368,0
0,0.438344373921263,0
0,0.439454081771431,0
0,0.440576589312762,0
0,0.441706711084142,0
0,0.442818041095344,0
0,0.443904385416711,0
0,0.444962035620338,0
0,0.445988444283486,0
0,0.446982133513337,0
0,0.447942613489904,0
0,0.44887024474005,0
0,0.449766081478061,0
0,0.450451429137785,0
0,0.45112703604128,0
0,0.451791823720152,0
0,0.452445364817524,0
0,0.453088622505309,0
0,0.453722263396627,0
0,0.454346064236948,0
0,0.454959697220817,0
0,0.455562931529076,0
0,0.456167353011348,0
0,0.456773593082201,0
0,0.457378884684812,0
0,0.457980400852135,0
0,0.458575911433839,0
0,0.459163429620262,0
0,0.45974162905672,0
0,0.460309553224711,0
0,0.460872928894309,0
0,0.461433833843448,0
0,0.461966565637804,0
0,0.462490262023006,0
0,0.463004777638373,0
0,0.46351013831957,0
0,0.464006504342133,0
0,0.464491915884135,0
0,0.465433078304584,0
0,0.466380525620241,0
0,0.466858397805683,0
0,0.467794131225283,0
0,0.468263055190866,0
0,0.469188897623957,0
0,0.469649333707662,0
0,0.470566796697996,0
0,0.471012721402173,0
0,0.471908853571993,0
0,0.472330761509925,0
0,0.473204888655095,0
0,0.473606886183668,0
0,0.474461860866749,0
0,0.475312061116609,0
0,0.475677729559748,0
0,0.476495518738864,0
0,0.476824341563832,0
0,0.477603945814747,0
0,0.477891105220614,0
0,0.478628683058942,0
0,0.478873597697982,0
0,0.479576534946322,0
0,0.479788767459239,0
0,0.480459156408034,0
0,0.48063880685415,0
0,0.481278712931593,0
0,0.481428223784563,0
0,0.48204005341375,0
0,0.482161676456811,0
0,0.482747919552518,0
0,0.482844512930839,0
0,0.483407779431631,0
0,0.483961363382728,0
0,0.484025768785735,0
0,0.4845545082656,0
0,0.484600184880269,0
0,0.485110591162325,0
0,0.485141841391195,0
0,0.485641778159547,0
0,0.485661294612136,0
0,0.486153673680474,0
0,0.486574113074025,0
0,0.486589458695442,0
0,0.486494515909621,0
0,0.486925757223795,0
0,0.486819301128633,0
0,0.486709794776705,0
0,0.48714366098399,0
0,0.48702483919713,0
0,0.486904415760074,0
0,0.48734618355508,0
0,0.487218423097179,0
0,0.487090449418835,0
0,0.487544632539791,0
0,0.487410956972917,0
0,0.487278373818772,0
0,0.487739483163456,0
0,0.487606252006153,0
0,0.487479043808905,0
0,0.487358404326982,0
0,0.487834607174617,0
0,0.487718394339745,0
0,0.48760918455738,0
0,0.48750718247793,0
0,0.488032753618353,0
0,0.487981873344351,0
0,0.488222004069509,0
0,0.488480370857782,0
0,0.488756987144895,0
0,0.489051791723682,0
0,0.489364639024576,0
0,0.489695286605816,0
0,0.490043376312481,0
0,0.490408416421908,0
0,0.490789757670302,0
0,0.490906027320608,0
0,0.491037129171341,0
0,0.491185052442076,0
0,0.491351789370921,0
0,0.491537990697851,0
0,0.491743808881676,0
0,0.491969221759186,0
0,0.492213967724084,0
0,0.492477700672954,0
0,0.492759874815806,0
0,0.493059937062055,0
0,0.493377270689534,0
0,0.493711218525533,0
0,0.494061101763607,0
0,0.494426236187044,0
0,0.494805945116283,0
0,0.495198947836957,0
0,0.4956048961221,0
0,0.496023175362798,0
0,0.496453207505832,0
0,0.496894452897474,0
0,0.497346411598086,0
0,0.497808540007461,0
0,0.498281204041381,0
0,0.498777848807164,0
0,0.499302894718431,0
0,0.499855289082669,0
0,0.500433724628126,0
0,0.501038479501065,0
0,0.501673389784829,0
0,0.50231951892725,0
0,0.502976233653261,0
0,0.503642742868985,0
0,0.504318756817589,0
0,0.505004156143113,0
0,0.505680849317803,0
0,0.506340500302419,0
0,0.506983075402317,0
0,0.507608665733749,0
0,0.508217421426664,0
0,0.508809547155491,0
0,0.509385128693176,0
0,0.509944526350221,0
0,0.510488039175617,0
0,0.511016033721451,0
0,0.511529007265448,0
0,0.512027596065519,0
0,0.512512426119666,0
0,0.512983992392931,0
0,0.513442695154409,0
0,0.513888904108277,0
0,0.514323113056924,0
0,0.514745511395018,0
0,0.515156485656992,0
0,0.515556415831108,0
0,0.515945675848837,0
0,0.516324634311057,0
0,0.516693654221396,0
0,0.517053092580292,0
0,0.517403300443645,0
0,0.517744623611205,0
0,0.518077409961083,0
0,0.518401940398796,0
0,0.518718572529769,0
0,0.519027105993582,0
0,0.519328411383683,0
0,0.519622873794231,0
0,0.519927909844913,0
0,0.520256141459047,0
0,0.520608239548334,0
0,0.520984142040132,0
0,0.521382938449369,0
0,0.521803176867538,0
0,0.522344120434146,0
0,0.522887972694334,0
0,0.523405432792732,0
0,0.523892693113683,0
0,0.524348972012173,0
0,0.524773240894258,0
0,0.525164979681024,0
0,0.525523989709844,0
0,0.525850341080166,0
0,0.526096470312051,0
0,0.526306829735757,0
0,0.526482688422855,0
0,0.526625459030696,0
0,0.526736592443947,0
0,0.527132914628318,0
0,0.52753813407443,0
0,0.52795287766085,0
0,0.528377512344211,0
0,0.52881187805485,0
0,0.529267460812687,0
0,0.529707084019278,0
0,0.530126198087977,0
0,0.530521789619266,0
0,0.530894059094671,0
0,0.531243225541342,0
0,0.531674606341768,0
0,0.532170592784703,0
0,0.532553264731272,0
0,0.532910850405559,0
0,0.533243779765085,0
0,0.533552588674606,0
0,0.533837905047493,0
0,0.534100436193473,0
0,0.534340956568373,0
0,0.534560296502131,0
0,0.534759330081197,0
0,0.534938969203317,0
0,0.535100786603105,0
0,0.535245530524583,0
0,0.535373904415933,0
0,0.535612530488588,0
5,0.535842466141032,0
5,0.536064491775871,0
