CCO,avgA2A,isolated
0,0.246553840627524,0
0,0.246217796287223,0
0,0.245876613162024,0
0,0.245517770953692,0
0,0.245154700901663,0
0,0.244787530479977,0
0,0.244416383182506,0
0,0.244052374554298,0
0,0.243673338609964,0
0,0.243299863376743,0
0,0.242912845534114,0
0,0.242530047876154,0
0,0.242136347596102,0
0,0.241750401307899,0
0,0.241365812457534,0
0,0.240982632275153,0
0,0.240595834996127,0
0,0.240216292228477,0
0,0.23983879185053,0
0,0.239463506417911,0
0,0.239090514174932,0
0,0.238719936644071,0
0,0.238351875561849,0
0,0.237986349708272,0
0,0.237623468414825,0
0,0.237263282703829,0
0,0.23690583108708,0
0,0.236544930364511,0
0,0.236186511647012,0
0,0.235830627321986,0
0,0.235477321119967,0
0,0.235126629477818,0
0,0.234778583930784,0
0,0.234433215537169,0
0,0.234090562342026,0
0,0.233749678917638,0
0,0.233411615421652,0
0,0.233076397666067,0
0,0.232744124992562,0
0,0.232415087909957,0
0,0.232089762926554,0
0,0.231768548794574,0
0,0.231451589597519,0
0,0.231138848516827,0
0,0.230830215704128,0
0,0.230525557768272,0
0,0.230224733059218,0
0,0.229927595708992,0
0,0.22963415266855,0
0,0.229344056815047,0
0,0.229057164046189,0
0,0.228773323933842,0
0,0.228492380493657,0
0,0.228214173016216,0
0,0.227938536422032,0
0,0.227665301274681,0
0,0.227394293830621,0
0,0.227125336020354,0
0,0.226858245363054,0
0,0.226592835209143,0
0,0.226328914671799,0
0,0.226066287775799,0
0,0.225804753782405,0
0,0.225544107088884,0
0,0.225284137142133,0
0,0.225024629860983,0
0,0.224765363171393,0
0,0.224506111780201,0
0,0.224246644609022,0
0,0.223986527669386,0
0,0.22372568484065,0
0,0.223463860843398,0
0,0.223200793711934,0
0,0.222936214885803,0
0,0.222669849686887,0
0,0.222401418684824,0
0,0.222130640258289,0
0,0.221857236003616,0
0,0.221580942829369,0
0,0.221301563601183,0
0,0.221063639786792,0
0,0.220829489421893,0
0,0.220598346784745,0
0,0.220369434264736,0
0,0.220141964420273,0
0,0.219915245464186,0
0,0.219688346357974,0
0,0.21948780454065,0
0,0.21928578190767,0
0,0.219081408072136,0
0,0.218873801055892,0
0,0.218662072715737,0
0,0.21844533811444,0
0,0.218222748515894,0
0,0.217993290398568,0
0,0.217756230962553,0
0,0.217512104941089,0
0,0.217263781257675,0
0,0.21701192875329,0
0,0.216756486466762,0
0,0.216497346322702,0
0,0.21623461219013,0
0,0.215968481279869,0
0,0.215699274101767,0
0,0.215427438422454,0
0,0.215153544071697,0
0,0.214878270205813,0
0,0.214602385826625,0
0,0.214326724156361,0
0,0.214052153113624,0
0,0.213779544385615,0
0,0.21350974365311,0
0,0.213243544214046,0
0,0.212981665693561,0
0,0.212807980833543,0
0,0.212595347079783,0
0,0.212400262253556,0
0,0.212221738899575,0
0,0.21205871755933,0
0,0.211887940925304,0
0,0.211726672731577,0
0,0.211575638611332,0
0,0.211516920940914,0
0,0.211466128417576,0
0,0.211423043959616,0
0,0.211387464516674,0
0,0.211359197994917,0
0,0.211350228169311,0
0,0.21135281737685,0
0,0.211366945122253,0
0,0.211392505413354,0
0,0.211429298746987,0
0,0.211477023527629,0
0,0.211530447660335,0
0,0.211592843401076,0
0,0.211663293629031,0
0,0.211740759511679,0
0,0.211824112064613,0
0,0.211912130770815,0
0,0.211758194605242,0
0,0.211634556819013,0
0,0.211539994419694,0
0,0.211473081362238,0
0,0.211432462895255,0
0,0.211416716204089,0
0,0.211423524851835,0
0,0.211450678253173,0
0,0.211496045568045,0
0,0.211557472530209,0
0,0.211632965220506,0
0,0.211720279846289,0
0,0.211817421638558,0
0,0.211922472885413,0
0,0.212033576810815,0
0,0.212148965639372,0
0,0.212266889921282,0
0,0.212386025989147,0
0,0.212505261781707,0
0,0.212622220376713,0
0,0.212753327707273,0
0,0.212880199040741,0
0,0.213001323874331,0
0,0.213115425118703,0
0,0.213221432882217,0
0,0.213318474789024,0
0,0.213405916602071,0
0,0.213482954173464,0
0,0.213549520352088,0
0,0.213599656893761,0
0,0.213642863202372,0
0,0.213678399943314,0
0,0.213706433676293,0
0,0.213730070517375,0
0,0.21375182056249,0
0,0.213771609121367,0
0,0.213789165395616,0
0,0.213804276993444,0
0,0.213875675134227,0
0,0.213937915769456,0
0,0.213990348119118,0
0,0.213990076230254,0
0,0.213981704902427,0
0,0.213964020888342,0
0,0.213936234640028,0
0,0.213898092303195,0
0,0.213851714738628,0
0,0.213800915213172,0
0,0.213746042871691,0
0,0.213686924878901,0
0,0.213619127666377,0
0,0.213620519347019,0
0,0.213588266700163,0
0,0.213557046619045,0
0,0.213521251219784,0
0,0.213486808323239,0
0,0.213453757504818,0
0,0.213422214862735,0
0,0.213392305891924,0
0,0.21336416851187,0
0,0.213337948772194,0
0,0.213310406423701,0
0,0.213285161529783,0
0,0.213262386677972,0
0,0.213242258697063,0
0,0.213208061616167,0
0,0.213179329302709,0
0,0.21315611273513,0
0,0.213138454060615,0
0,0.213126383270104,0
0,0.213119916844366,0
0,0.213192539388799,0
0,0.213262444231446,0
0,0.213328566673462,0
0,0.213389927863323,0
0,0.213445639045249,0
0,0.213494910845891,0
0,0.213536973241592,0
0,0.213571217004131,0
0,0.2135971876344,0
0,0.213635033210753,0
0,0.213685707363461,0
0,0.213745023990876,0
0,0.213809267975517,0
0,0.213875468948293,0
0,0.213941175090461,0
0,0.214004407688753,0
0,0.214063598591378,0
0,0.214117526586708,0
0,0.214165261103338,0
0,0.214206112990439,0
0,0.214239591446796,0
0,0.21426536771175,0
0,0.214283245064439,0
0,0.214293132686482,0
0,0.214295023689376,0
0,0.214288977746316,0
6,0.214275106543685,0
6,0.214253525383693,0
