CCO,avgA2A,isolated
0,0.252070341801041,0
0,0.252123380175807,0
0,0.252381148880277,0
0,0.252627450833862,0
0,0.252863281433768,0
0,0.253089509128909,0
0,0.253308994646985,0
0,0.253525370668501,0
0,0.253738586479662,0
0,0.253948633213799,0
0,0.254155520100724,0
0,0.254359241733243,0
0,0.254559571759224,0
0,0.254766851041532,0
0,0.254981625362631,0
0,0.255203998298001,0
0,0.255433948369649,0
0,0.255671490207278,0
0,0.255916579374177,0
0,0.256169146756568,0
0,0.256388744728397,0
0,0.256621861111659,0
0,0.256868080074206,0
0,0.257126744077233,0
0,0.257530572282587,0
0,0.257946088425538,0
0,0.258374611248044,0
0,0.25881804619855,0
0,0.259273320015619,0
0,0.259743032278381,0
0,0.26023094653646,0
0,0.260740571922053,0
0,0.261273958300332,0
0,0.26179944573171,0
0,0.262358886671549,0
0,0.262945252101599,0
0,0.263552501847385,0
0,0.264176222491142,0
0,0.264535319937742,0
0,0.264882454332521,0
0,0.265216693488697,0
0,0.265537121040648,0
0,0.265842802852103,0
0,0.266132849675045,0
0,0.266406393566664,0
0,0.26666259914305,0
0,0.266900668541776,0
0,0.267119847150717,0
0,0.267319429024585,0
0,0.267498627155,0
0,0.267656904215131,0
0,0.267793694315633,0
0,0.267908491174556,0
0,0.268002735971781,0
0,0.268074516902427,0
0,0.268124098853349,0
0,0.268250204683924,0
0,0.268360848245974,0
0,0.268455382004066,0
0,0.268533198074854,0
0,0.268598803578787,0
0,0.268660441024005,0
0,0.268718114183493,0
0,0.268771879274951,0
0,0.26882179366785,0
0,0.268867961329559,0
0,0.268910212554174,0
0,0.268949032668621,0
0,0.268985822211102,0
0,0.269021801914657,0
0,0.269056834779224,0
0,0.269091182313868,0
0,0.269124986763584,0
0,0.26915835652984,0
0,0.269191384613876,0
0,0.269224177418266,0
0,0.26925675618829,0
0,0.269373063622486,0
0,0.269494439834967,0
0,0.269621610091904,0
0,0.269755250313091,0
0,0.26989597632305,0
0,0.269937315256806,0
0,0.270032209782133,0
0,0.270133323738325,0
0,0.270241732857845,0
0,0.270484003166326,0
0,0.270742840145297,0
0,0.270956284735863,0
0,0.271247754217362,0
0,0.271549714366696,0
0,0.2717548021821,0
0,0.271973899903653,0
0,0.272205648249321,0
0,0.272448854097442,0
0,0.272702430058483,0
0,0.272964064723567,0
0,0.273233601649374,0
0,0.273510109064017,0
0,0.273792452702337,0
0,0.274080084817675,0
0,0.274372288157458,0
0,0.274668444176354,0
0,0.274968033405912,0
0,0.275271386172012,0
0,0.27557697156207,0
0,0.275884187462389,0
0,0.276192464690005,0
0,0.276500953684663,0
0,0.276809565118371,0
0,0.277117462217392,0
0,0.277424229383663,0
0,0.277729574131177,0
0,0.278033242673889,0
0,0.278334984204884,0
0,0.278634531646642,0
0,0.2789309116586,0
0,0.279224001992996,0
0,0.279509539196182,0
0,0.279793315704922,0
0,0.280075263431302,0
0,0.280355341581511,0
0,0.280633535254531,0
0,0.280909854866308,0
0,0.281184335240462,0
0,0.281457035044987,0
0,0.281854358313912,0
0,0.282253985038169,0
0,0.282652110899258,0
0,0.283028658987544,0
0,0.283414716061824,0
0,0.283807799763303,0
0,0.284205416478226,0
0,0.284605439624064,0
0,0.285006073231748,0
0,0.285405816959422,0
0,0.285803432960826,0
0,0.286197915585033,0
0,0.28658846425575,0
0,0.286972761032277,0
0,0.287357917340067,0
0,0.287743489189905,0
0,0.288108515221003,0
0,0.288469154032453,0
0,0.288824536121337,0
0,0.289176658731236,0
0,0.289526765248749,0
0,0.289874825044224,0
0,0.290215691909902,0
0,0.290546963467785,0
0,0.290868526234921,0
0,0.291187116321879,0
0,0.291496137111211,0
0,0.291795562964146,0
0,0.29216009887666,0
0,0.292535865511843,0
0,0.292893443645685,0
0,0.293232343705486,0
0,0.293573414398767,0
0,0.293863805164587,0
0,0.294145436426905,0
0,0.294382416319632,0
0,0.294576375469281,0
0,0.29473150819673,0
0,0.294899668649517,0
0,0.295067439842693,0
0,0.295230642823902,0
0,0.295385522821502,0
0,0.295528761588367,0
0,0.295657445320567,0
0,0.295769015670912,0
0,0.295861367487693,0
0,0.295932415334435,0
0,0.295902184390354,0
0,0.29586255369954,0
0,0.295812907808087,0
0,0.295754860836343,0
0,0.29568702177139,0
0,0.295585433791097,0
0,0.295438286690466,0
0,0.295245139219824,0
0,0.295007374761919,0
0,0.294727073664323,0
0,0.294425412354219,0
0,0.294117472914505,0
0,0.293871042124059,0
0,0.293557872198026,0
0,0.293298620614536,0
0,0.293035631709358,0
0,0.292715849179178,0
0,0.292440560191772,0
0,0.292161630631143,0
0,0.291894863513576,0
0,0.291644814175522,0
0,0.291375955203177,0
0,0.291124291124084,0
0,0.290875433494264,0
0,0.290630221375706,0
0,0.290388178928385,0
0,0.290149890457483,0
0,0.289915940742384,0
0,0.289686919625575,0
0,0.289499505345271,0
0,0.289320615350762,0
0,0.289150587594479,0
0,0.288989787726286,0
0,0.288838675765052,0
0,0.288697674952197,0
0,0.288567109234007,0
0,0.288447282937488,0
0,0.288338367210613,0
0,0.288240573830488,0
0,0.288154073443032,0
0,0.288015224895704,0
0,0.287890940061629,0
0,0.287781160330812,0
0,0.287497171015553,0
0,0.287228101305463,0
0,0.286981817768406,0
0,0.286761173890424,0
0,0.286565411083788,0
0,0.286393779248628,0
0,0.286245522987316,0
0,0.286119886887468,0
0,0.286016118766638,0
0,0.285933473215507,0
0,0.285871214107984,0
0,0.285828616914038,0
0,0.285804970626009,0
0,0.285799579284321,0
0,0.285811763192242,0
0,0.285840859690767,0
0,0.285886224370349,0
0,0.286114361634741,0
0,0.286360598814226,0
0,0.286619978743613,0
0,0.28689022672183,0
0,0.28716805582727,0
0,0.287449391268195,0
0,0.287729786449419,0
0,0.288006109438046,0
0,0.288276048944289,0
0,0.288537942930187,0
0,0.288790186171563,0
0,0.28903103518874,0
0,0.289258970883187,0
0,0.289472546929099,0
0,0.289690085172748,0
0,0.289882013648258,0
0,0.289881530350528,0
0,0.289845176188443,0
0,0.289665475145982,0
0,0.289553492535386,0
0,0.289306716924189,0
0,0.289129130544602,0
0,0.288828710294794,0
0,0.288508391117379,0
0,0.288264905848175,0
0,0.287908384170553,0
0,0.287532573588688,0
0,0.287231398036814,0
0,0.286820029353098,0
0,0.286389958909622,0
0,0.286033071561963,0
0,0.285581880565536,0
0,0.28515703664646,0
0,0.284760096270332,0
0,0.284475542056386,0
0,0.284129992283119,0
0,0.28380516250658,0
0,0.283498725658195,0
0,0.283290685478023,0
0,0.28301739093124,0
0,0.282756399928189,0
0,0.282506064065407,0
0,0.282265021864959,0
0,0.282032068527746,0
0,0.281800153698598,0
0,0.281661216163854,0
0,0.281523808512627,0
0,0.281385714128635,0
0,0.281244964915652,0
0,0.28109983996378,0
0,0.280948858072669,0
0,0.280822828445922,0
0,0.280689278210914,0
0,0.280549599407253,0
0,0.280402900647469,0
0,0.280240263103948,0
0,0.280063413527174,0
0,0.279873628057068,0
0,0.279673935338739,0
0,0.279401715923263,0
0,0.279115367991525,0
0,0.27881478919702,0
0,0.278500025352654,0
0,0.278171243495536,0
0,0.277828708521051,0
0,0.277472762838298,0
0,0.277103808908281,0
0,0.276722294492226,0
0,0.27632870018452,0
0,0.275923528979884,0
0,0.27550720000751,0
0,0.275079080333304,0
0,0.274639318717719,0
0,0.274165012330642,0
0,0.273675284456738,0
0,0.273171405749151,0
0,0.272654613513249,0
0,0.272126102081375,0
0,0.271587017010896,0
0,0.271039926738927,0
0,0.270488480860892,0
0,0.269930999175132,0
0,0.269369395700005,0
0,0.268805910476591,0
0,0.268240913062819,0
0,0.26766970939695,0
0,0.267101422950511,0
0,0.266543729562906,0
0,0.265989330287731,0
0,0.26543794201186,0
0,0.26488921808752,0
0,0.264342833159447,0
0,0.263777476885261,0
0,0.263211553569287,0
0,0.262644693402156,0
0,0.262076520811854,0
0,0.261506658928288,0
0,0.260934733427137,0
0,0.260360375737761,0
0,0.259783225967405,0
0,0.259202933888267,0
0,0.25861916054808,0
0,0.25803157891991,0
0,0.257439874020802,0
0,0.256843742564163,0
0,0.256242892131373,0
0,0.255638522708502,0
0,0.25502919684173,0
0,0.25441670750872,0
0,0.253801646158773,0
0,0.253183555537008,0
0,0.252564927641143,0
0,0.251947206839274,0
0,0.251329547111891,0
0,0.250711374671306,0
0,0.250093219907948,0
0,0.249474839733567,0
0,0.248855877959248,0
0,0.248236343270022,0
0,0.247653149740982,0
0,0.247069632929114,0
0,0.246485154188691,0
0,0.245899159587285,0
0,0.245311179381338,0
0,0.24472082750157,0
0,0.244127798422526,0
0,0.243531859907556,0
0,0.242932839400749,0
0,0.24233060832357,0
0,0.24172506997268,0
0,0.241116153835477,0
0,0.240503814681463,0
0,0.23988803224501,0
0,0.239268811824827,0
0,0.23864618353724,0
0,0.237906974232022,0
0,0.237164996470584,0
0,0.23642034557603,0
0,0.235673248675729,0
0,0.234924322052542,0
0,0.234174623577983,0
0,0.233424990233765,0
0,0.23267582556528,0
0,0.231941727155603,0
0,0.23121468322411,0
0,0.230494423988343,0
0,0.229780653706253,0
0,0.229073072478203,0
0,0.228372777636739,0
0,0.227682650979529,0
0,0.227062644939656,0
0,0.226449797149571,0
0,0.225845342437044,0
0,0.225249339873041,0
0,0.224661511878966,0
0,0.22408173924353,0
0,0.223509842524096,0
0,0.222945626171252,0
0,0.222388826318504,0
0,0.221839529814595,0
0,0.221353434033893,0
0,0.220878842091577,0
0,0.22041538514339,0
0,0.219963029840493,0
0,0.219521120708679,0
0,0.219083394335387,0
0,0.21865452537525,0
0,0.21823402470375,0
0,0.217821376579262,0
0,0.217416046653193,0
0,0.217017485397173,0
0,0.216625129679402,0
0,0.216238404248842,0
0,0.215856723315762,0
0,0.215479541495078,0
0,0.215106202867468,0
0,0.214736099615658,0
0,0.214368618814396,0
0,0.213980646442391,0
0,0.213593400200922,0
0,0.213144514713208,0
0,0.212696291243686,0
0,0.212248261861768,0
0,0.211822371162692,0
0,0.211394306726068,0
0,0.21096363108268,0
0,0.210535856146263,0
0,0.210160127947821,0
0,0.209763259930423,0
0,0.209420265407129,0
0,0.208917020692886,0
0,0.208477751792708,0
0,0.208023836325025,0
0,0.207634553440734,0
0,0.207229220888793,0
0,0.206888622800252,0
0,0.206571565393419,0
0,0.206236442302872,0
0,0.205965065823947,0
0,0.205674362904782,0
0,0.205445893005543,0
0,0.205237602129704,0
0,0.205008035237666,0
0,0.204837514256409,0
0,0.204644454755761,0
0,0.204507656647236,0
0,0.204386134614059,0
0,0.204240234994398,0
0,0.204046465874025,0
0,0.20386007727449,0
0,0.203650960259506,0
0,0.203557736353862,0
0,0.203474127095786,0
0,0.203351593679423,0
0,0.2032731676758,0
0,0.203130547879054,0
0,0.202980304758433,0
0,0.202875928400373,0
0,0.20271229200122,0
0,0.2025433057828,0
0,0.202369223561348,0
0,0.202190253752863,0
0,0.20200655013111,0
0,0.201818227758733,0
0,0.201625368454737,0
0,0.201416471070373,0
0,0.201201859668079,0
0,0.200980842876923,0
0,0.200754012778621,0
0,0.200521469971948,0
0,0.20028327822068,0
0,0.200039212105697,0
0,0.199789112222686,0
0,0.199532604243032,0
0,0.199269316967288,0
0,0.199013186759434,0
0,0.198752019193331,0
0,0.198485541710029,0
0,0.198213333030638,0
0,0.197935081658876,0
0,0.197650459199151,0
0,0.197359127960692,0
0,0.197060741911858,0
0,0.196751216357631,0
0,0.196272800146512,0
0,0.195818539722593,0
0,0.195388211965554,0
0,0.194980667180139,0
0,0.194595158557073,0
0,0.194231480807923,0
0,0.193889447637537,0
0,0.193568433980607,0
0,0.193267340665392,0
0,0.19297884697846,0
0,0.192708812478813,0
0,0.192419366180813,0
0,0.192150557689171,0
0,0.191900950889769,0
0,0.191669230587468,0
0,0.191454126107289,0
0,0.191254432620161,0
0,0.191069010310209,0
0,0.190900263788645,0
0,0.190743992033835,0
0,0.190599276893397,0
0,0.190465308406268,0
0,0.190341126899078,0
0,0.190226096996785,0
0,0.190119898592246,0
8,0.190023299260191,0
8,0.189974593375989,0
