CCO,avgA2A,isolated
0,0.21561199136741,0
0,0.216076183843502,0
0,0.216532039493198,0
0,0.216998511578491,0
0,0.217475642804984,0
0,0.2179631825164,0
0,0.218460742900125,0
0,0.218968362506042,0
0,0.219486882943666,0
0,0.22001653666785,0
0,0.220557113003068,0
0,0.221108259084522,0
0,0.22166950145101,0
0,0.222239708225691,0
0,0.22281864494702,0
0,0.223405593250237,0
0,0.224000247568891,0
0,0.22460231386858,0
0,0.225211504540985,0
0,0.22582755037803,0
0,0.226450132450455,0
0,0.227088786855479,0
0,0.227743705443407,0
0,0.22841437514413,0
0,0.229100322780721,0
0,0.22980111688803,0
0,0.230516367226641,0
0,0.231245767980487,0
0,0.231989253896399,0
0,0.232746837260341,0
0,0.233518366677009,0
0,0.234303622734823,0
0,0.235102377646821,0
0,0.235914404677942,0
0,0.23673948381833,0
0,0.237577398816404,0
0,0.238427944173112,0
0,0.239290931867127,0
0,0.240183836428866,0
0,0.24109589870406,0
0,0.242027739331394,0
0,0.242980124499938,0
0,0.243953925220167,0
0,0.244950141026777,0
0,0.245969918710108,0
0,0.247014600053117,0
0,0.248106491592205,0
0,0.249237368698823,0
0,0.25041008947127,0
0,0.251627178134197,0
0,0.252889995499641,0
0,0.254197854387996,0
0,0.255504142565265,0
0,0.256857574448485,0
0,0.257859767777701,0
0,0.259320922334772,0
0,0.260375926543939,0
0,0.261915040911525,0
0,0.263012382511903,0
0,0.26412299390268,0
0,0.265726193581111,0
0,0.266649993224999,0
0,0.268041268709352,0
0,0.26892007766019,0
0,0.270269119942244,0
0,0.271095454911859,0
0,0.271889835151018,0
0,0.27264845901703,0
0,0.27341250190555,0
0,0.274141445570801,0
0,0.274832336159055,0
0,0.275493592492149,0
0,0.276129713462457,0
0,0.277005791681895,0
0,0.277857296459162,0
0,0.278678511629288,0
0,0.279463411936785,0
0,0.280206196264112,0
0,0.280901689160841,0
0,0.281545944804353,0
0,0.282137038303793,0
0,0.282675914847226,0
0,0.283171402083667,0
0,0.283655957644363,0
0,0.284140427223833,0
0,0.284877996800293,0
0,0.285623400477997,0
0,0.286376287126396,0
0,0.28713585917488,0
0,0.287901032792319,0
0,0.288668629009949,0
0,0.289425784752377,0
0,0.290171892733389,0
0,0.290906572115838,0
0,0.291627595244801,0
0,0.29236474562546,0
0,0.293086658017792,0
0,0.293793270754016,0
0,0.294456035610866,0
0,0.29510983355899,0
0,0.295754835900023,0
0,0.296391289037093,0
0,0.297019498506505,0
0,0.297639813255559,0
0,0.298252621253783,0
0,0.298858319896385,0
0,0.299457286216394,0
0,0.300049929238901,0
0,0.300636455238873,0
0,0.301216635741975,0
0,0.301790659342779,0
0,0.302358583188882,0
0,0.302920644583613,0
0,0.303477124310075,0
0,0.304028335850467,0
0,0.304574618009707,0
0,0.305116331273768,0
0,0.305653845693929,0
0,0.306187537868577,0
0,0.306717788643198,0
0,0.307244979360208,0
0,0.307769488875094,0
0,0.308291691076658,0
0,0.308811952879992,0
0,0.309445874879471,0
0,0.310088482211438,0
0,0.310739983535936,0
0,0.311400188602074,0
0,0.312069068015321,0
0,0.312746555167563,0
0,0.313427861955674,0
0,0.314112763119134,0
0,0.31480115636438,0
0,0.31549292725403,0
0,0.316187950558181,0
0,0.316886091561617,0
0,0.317587207819444,0
0,0.318291149348364,0
0,0.318997760489561,0
0,0.319706881122337,0
0,0.32041834735261,0
0,0.321131993542861,0
0,0.32184765213895,0
0,0.322463113209216,0
0,0.323080398477268,0
0,0.323795758257061,0
0,0.324421141428626,0
0,0.325137440115056,0
0,0.325770734016771,0
0,0.326487867971255,0
0,0.327128731593878,0
0,0.327846570177872,0
0,0.328494616614187,0
0,0.32921300869675,0
0,0.32986781948514,0
0,0.330586599626373,0
0,0.33124773245871,0
0,0.331966726418523,0
0,0.332633722074351,0
0,0.333352762518238,0
0,0.334032428758848,0
0,0.33476445354235,0
0,0.335471682233595,0
0,0.336233295642174,0
0,0.33702776104533,0
0,0.337850948620472,0
0,0.338698758297267,0
0,0.339567207153643,0
0,0.340452499941183,0
0,0.341350895449648,0
0,0.342259222633324,0
0,0.343174468367805,0
0,0.344093936012209,0
0,0.344996758502103,0
0,0.345899039881778,0
0,0.346799825307096,0
0,0.347750077200174,0
0,0.348669637047533,0
0,0.349558520797408,0
0,0.350417179437828,0
0,0.351246075822703,0
0,0.352045791743488,0
0,0.352817010201583,0
0,0.353560500933063,0
0,0.354277108739688,0
0,0.354968573550209,0
0,0.355636740504995,0
0,0.356282141479657,0
0,0.356994253441979,0
0,0.357703877116759,0
0,0.358410833447979,0
0,0.359114989752854,0
0,0.35981625306997,0
0,0.360514564409134,0
0,0.361262624808631,0
0,0.361957415051812,0
0,0.36261944805635,0
0,0.363249751085091,0
0,0.363849391452644,0
0,0.364419430591479,0
0,0.364959405503449,0
0,0.365468778807629,0
0,0.36594887832108,0
0,0.366401075403652,0
0,0.366826727170322,0
0,0.367227172054794,0
0,0.36760372596707,0
0,0.367957680186416,0
0,0.368290299592216,0
0,0.368602821764005,0
0,0.368896456575182,0
0,0.369172386209828,0
0,0.369431765539256,0
0,0.369675723032564,0
0,0.369905361155918,0
0,0.370121757362462,0
0,0.370325965364693,0
0,0.370501699403308,0
0,0.370668487149105,0
0,0.370827041144384,0
0,0.370978074073802,0
0,0.371122298965168,0
0,0.371260429061035,0
0,0.371393177320093,0
0,0.371521255502568,0
0,0.371645372798767,0
0,0.371815197932627,0
0,0.372112266031212,0
0,0.37240973681298,0
0,0.372708112645131,0
0,0.373007596397124,0
0,0.373308055140719,0
0,0.373627300854384,0
0,0.373945696662579,0
0,0.374261915466842,0
0,0.374574255309523,0
0,0.374904494199712,0
0,0.375230696152877,0
0,0.375550376406523,0
0,0.375860551786758,0
0,0.376160548422793,0
0,0.376449543027394,0
0,0.376796523656964,0
0,0.377113089012687,0
0,0.37732779353709,0
0,0.377524921879074,0
0,0.377769132169722,0
0,0.377922135123374,0
0,0.378055313204258,0
0,0.378167921980909,0
0,0.378259090603363,0
0,0.378327834159573,0
0,0.378373067174768,0
0,0.3784614708064,0
0,0.378441737122099,0
0,0.378394109057668,0
0,0.378317367807496,0
0,0.378210311016934,0
0,0.378071813883543,0
0,0.377900977072427,0
0,0.377696865155442,0
0,0.377464931744816,0
0,0.377206560996713,0
0,0.376925119372873,0
0,0.376624050036498,0
0,0.376326781109164,0
0,0.376012008930523,0
0,0.37580362286771,0
0,0.375587808008896,0
0,0.375289209297249,0
0,0.37500729287333,0
0,0.374703658014497,0
0,0.374423420387529,0
0,0.374264782053571,0
0,0.374112317564431,0
0,0.373798909025204,0
0,0.373613006202685,0
0,0.373298972215186,0
0,0.373205873250356,0
0,0.372894247397125,0
0,0.372587144081806,0
0,0.372531590516634,0
0,0.372229810553149,0
0,0.372174137224886,0
0,0.371880427198155,0
0,0.37159131040385,0
0,0.37148035079983,0
0,0.371402147585671,0
0,0.371299347857697,0
0,0.371173399157384,0
0,0.371025784291898,0
0,0.370858012688153,0
0,0.3706223287831,0
0,0.370373237844388,0
0,0.370112341145558,0
0,0.369840772428978,0
0,0.369558755743083,0
0,0.369267536856594,0
0,0.36896837783998,0
0,0.368662402513073,0
0,0.36835074973427,0
0,0.368034734879922,0
0,0.367715459330062,0
0,0.367393768239628,0
0,0.367070407555472,0
0,0.366745996936377,0
0,0.366411300630468,0
0,0.366073946104497,0
0,0.365496421764946,0
0,0.364912023220544,0
0,0.364571843768764,0
0,0.363977463977707,0
0,0.363638847853516,0
0,0.363036227098855,0
0,0.362700167717572,0
0,0.362090748245186,0
0,0.36175792034426,0
0,0.361142834846563,0
0,0.36081354145412,0
0,0.360193589941301,0
0,0.360115073528183,0
0,0.359652737556348,0
0,0.359386921413476,0
0,0.358755826679449,0
0,0.358383822223998,0
0,0.357673316560094,0
0,0.35727045968556,0
0,0.356544706890037,0
0,0.356134461179991,0
0,0.355399597750476,0
0,0.354988765229795,0
0,0.354252350198372,0
0,0.353846065414349,0
0,0.353112045521785,0
0,0.352710483848507,0
0,0.352313058574336,0
0,0.351616532655434,0
0,0.351222735353323,0
0,0.350496518184547,0
0,0.350106727433246,0
0,0.34972006246326,0
0,0.348998266277835,0
0,0.348639537785051,0
0,0.348252934002446,0
0,0.347532811395747,0
0,0.3471453048098,0
0,0.346784211102644,0
0,0.346395397099932,0
0,0.345676573466445,0
0,0.345391964145025,0
0,0.345109655631692,0
0,0.344829751188779,0
0,0.344228542149487,0
0,0.343951364893779,0
0,0.343665390794503,0
0,0.34338383208547,0
0,0.343106360303063,0
0,0.342832632959524,0
0,0.342562297372013,0
0,0.342295000014892,0
0,0.341889676756283,0
0,0.341560182617675,0
0,0.341228262062382,0
0,0.340893375245799,0
0,0.340555082899207,0
0,0.340213059331412,0
0,0.339867050565228,0
0,0.339612702551205,0
0,0.33935537257717,0
0,0.338974831788373,0
0,0.33870579305076,0
0,0.338432173835175,0
0,0.338022218932603,0
0,0.337734451714489,0
0,0.337440880230248,0
0,0.337141212436034,0
0,0.336835190273323,0
0,0.336522591943159,0
0,0.33620323426869,0
0,0.335876975094778,0
0,0.335543715698301,0
0,0.335203403228658,0
0,0.334856033053876,0
0,0.334501651082022,0
0,0.334140355969413,0
0,0.333772301215612,0
0,0.333397697204595,0
0,0.333016812669143,0
0,0.332629976712182,0
0,0.332237580208699,0
0,0.331840077201509,0
0,0.331444160023079,0
0,0.331043611986902,0
0,0.330643095117838,0
0,0.330239373394892,0
0,0.329833190213,0
0,0.329425364369598,0
0,0.32901679169878,0
0,0.328608446342584,0
0,0.328201381920482,0
0,0.327796731594582,0
0,0.327395707664646,0
0,0.326999600382962,0
0,0.326599571375066,0
0,0.325900693447299,0
0,0.325247662511545,0
0,0.3246475876875,0
0,0.324099812454147,0
0,0.323601744233835,0
0,0.323149369770024,0
0,0.322737774352438,0
0,0.322361691975771,0
0,0.322019087295014,0
0,0.321707566655279,0
0,0.321416640275412,0
0,0.321140477017186,0
0,0.320878522652447,0
0,0.320629700697713,0
0,0.320392948259951,0
0,0.320167320272747,0
0,0.320176202456221,0
0,0.320137373018304,0
0,0.320053953347572,0
0,0.319931493648845,0
0,0.31977555341656,0
0,0.319592181647627,0
0,0.319387517741954,0
0,0.319167460874965,0
0,0.318949600931723,0
0,0.318742474454794,0
0,0.318538289906385,0
0,0.318343835601954,0
0,0.31815946997043,0
0,0.31798538246331,0
0,0.317821756196658,0
0,0.31764689451281,0
0,0.317486250676202,0
0,0.317340318197682,0
0,0.317209416791153,0
0,0.317093642087545,0
0,0.316992899935774,0
0,0.316906968354256,0
0,0.316835549363003,0
0,0.316778301631519,0
0,0.316734859958083,0
0,0.316704847895127,0
0,0.316688056948751,0
0,0.316683907665455,0
0,0.316692051998701,0
0,0.316712609103557,0
0,0.316745245153041,0
0,0.316883043489619,0
0,0.317009415989964,0
0,0.31712480447724,0
0,0.317290750394057,0
0,0.317448261901557,0
0,0.31759795729082,0
0,0.317740877862838,0
0,0.317878102648829,0
0,0.318010849779111,0
0,0.318140144557756,0
0,0.318267154382179,0
0,0.318393060548026,0
0,0.318519049118198,0
0,0.318646300046198,0
0,0.318775975016334,0
0,0.318909204123327,0
0,0.319047071569756,0
0,0.319190600551109,0
0,0.31934073762809,0
0,0.319498336529902,0
0,0.31966414150682,0
0,0.31983877140022,0
0,0.32002270403812,0
0,0.320216261644541,0
0,0.320419597356094,0
0,0.320632665652234,0
0,0.320855229722066,0
0,0.32108348665619,0
0,0.321315257129207,0
0,0.321550385589702,0
0,0.321788691564874,0
0,0.322029973508787,0
0,0.322278549153657,0
0,0.322529509938601,0
0,0.322782615013121,0
0,0.323037650227495,0
0,0.323294435962065,0
0,0.323458224842351,0
0,0.323624974280532,0
0,0.323794577128253,0
0,0.323966047243022,0
0,0.324147511530587,0
0,0.324338976957954,0
0,0.324540449026541,0
0,0.324751931423907,0
0,0.324973425842954,0
0,0.325204931687166,0
0,0.325446446069241,0
0,0.325697964171996,0
0,0.325959479884049,0
0,0.326226336556175,0
0,0.326485115844894,0
0,0.326735518932016,0
0,0.326977988393064,0
0,0.327213352996725,0
0,0.327441886022311,0
0,0.327663663718607,0
0,0.327882580044472,0
0,0.328098524987579,0
0,0.328310223797401,0
0,0.328516643881234,0
0,0.32871695805411,0
0,0.328910511872428,0
0,0.329094127277418,0
0,0.329273334216403,0
0,0.329448008797939,0
0,0.329618090724873,0
0,0.329783575066542,0
0,0.329944529589465,0
0,0.330101195760571,0
0,0.330254206744931,0
0,0.330404529344422,0
0,0.330554057656193,0
0,0.330704257243457,0
0,0.330840065957304,0
0,0.330995420063438,0
0,0.331146501450094,0
0,0.331293994687917,0
0,0.331438584259594,0
0,0.331580916999788,0
0,0.331721600445368,0
0,0.331861203272721,0
0,0.332000256062396,0
0,0.332139252416636,0
0,0.332278650377045,0
0,0.332418874039826,0
0,0.332560315511555,0
0,0.332703337517702,0
0,0.332848273475313,0
0,0.332995429831132,0
0,0.333145087775065,0
0,0.333297505099192,0
0,0.333452917880157,0
0,0.333611542853051,0
0,0.333773577499697,0
8,0.3339392016174,0
8,0.334108579640552,0
