CCO,avgA2A,isolated
0,0.166570790702763,0
0,0.166603663822471,0
0,0.166635844963554,0
0,0.16666735003258,0
0,0.166698194940467,0
0,0.166728394600378,0
0,0.166757963742305,0
0,0.166786916910516,0
0,0.166815268461262,0
0,0.16684303256072,0
0,0.166870223183152,0
0,0.16689685410928,0
0,0.166922938924866,0
0,0.166948491019471,0
0,0.166973523585406,0
0,0.166998049616844,0
0,0.16702208190911,0
0,0.16704563305811,0
0,0.167068715459926,0
0,0.167091341310539,0
0,0.167113522605696,0
0,0.167135271140904,0
0,0.167156598511537,0
0,0.167177516113072,0
0,0.167198035839257,0
0,0.167218169596285,0
0,0.167237928179901,0
0,0.167257322187496,0
0,0.167276361999233,0
0,0.167295058115234,0
0,0.16731342054201,0
0,0.167331459092946,0
0,0.167349185407507,0
0,0.167366608544937,0
0,0.167383740100298,0
0,0.16740058916619,0
0,0.167417164650711,0
0,0.167433475279124,0
0,0.167449529595567,0
0,0.167465335964819,0
0,0.167480903100495,0
0,0.16749623848667,0
0,0.167511350166601,0
0,0.167526245766278,0
0,0.167540932726507,0
0,0.167555418317026,0
0,0.167569710933821,0
0,0.167584197923781,0
0,0.167598493823323,0
0,0.167612605752866,0
0,0.167626540659663,0
0,0.167640305318317,0
0,0.167653906331666,0
0,0.167667350131954,0
0,0.167680642982241,0
0,0.167693790978012,0
0,0.167706800048953,0
0,0.167719675960872,0
0,0.167732424317735,0
0,0.167745050563812,0
0,0.167757559985907,0
0,0.167769957715675,0
0,0.167782248731992,0
0,0.167794437863397,0
0,0.16780652979057,0
0,0.167818529048861,0
0,0.167830440030849,0
0,0.167842266988928,0
0,0.167854014037917,0
0,0.167865685165468,0
0,0.167877284244825,0
0,0.167888815000857,0
0,0.167900281030594,0
0,0.167911685805896,0
0,0.167923032676102,0
0,0.167934324870657,0
0,0.167945565501723,0
0,0.167956757566749,0
0,0.167967903951021,0
0,0.167979007430157,0
0,0.167990070672571,0
0,0.168001096241878,0
0,0.168012086599086,0
0,0.16802304410519,0
0,0.168033970988557,0
0,0.168044871697815,0
0,0.168055748397808,0
0,0.168066603164319,0
0,0.168077438018692,0
0,0.168088254868287,0
0,0.16809905553299,0
0,0.168109841752728,0
0,0.168120615189905,0
0,0.168131377432044,0
0,0.168142130496778,0
0,0.16815287597552,0
0,0.168163615299442,0
0,0.168174349454769,0
0,0.168185079394669,0
0,0.168195806034068,0
0,0.168206530209178,0
0,0.168217252674379,0
0,0.16822797543923,0
0,0.168238699715237,0
0,0.168249426777198,0
0,0.168260161966126,0
0,0.168270904659647,0
0,0.168281648755265,0
0,0.168292437308033,0
0,0.168302643526073,0
0,0.168309024981764,0
0,0.168311494610759,0
0,0.168310240264473,0
0,0.168305491384493,0
0,0.16829745370452,0
0,0.168286333816677,0
0,0.168272334790755,0
0,0.168255655268179,0
0,0.168236503613274,0
0,0.16821507449692,0
0,0.168191574417142,0
0,0.168165847258501,0
0,0.168138118298248,0
0,0.168102031277583,0
0,0.168056590826319,0
0,0.168001914937359,0
0,0.167938130835033,0
0,0.167865373974825,0
0,0.167783788411544,0
0,0.167693527355858,0
0,0.167594753992959,0
0,0.167487643129263,0
0,0.167372369704729,0
0,0.167248437418304,0
0,0.167115498080072,0
0,0.166974044244994,0
0,0.166823599571152,0
0,0.166664460786128,0
0,0.166497671189265,0
0,0.166323831263195,0
0,0.166143214898123,0
0,0.165956922649707,0
0,0.165766132603152,0
0,0.165571197974123,0
0,0.165372336756071,0
0,0.165169776381985,0
0,0.164963763413574,0
0,0.164754560114985,0
0,0.164542433168243,0
0,0.164328426117549,0
0,0.164122892424938,0
0,0.163928417348247,0
0,0.163744972471104,0
0,0.163571760269815,0
0,0.163409024704839,0
0,0.163256638068842,0
0,0.16311443845626,0
0,0.162982233675987,0
0,0.162859810193954,0
0,0.162746934610794,0
0,0.162643356654291,0
0,0.16254971782751,0
0,0.162464718087029,0
0,0.162388069161184,0
0,0.162321350445814,0
0,0.162273037662347,0
0,0.162353393792696,0
0,0.162449359490793,0
0,0.162560426761819,0
0,0.162686115636298,0
0,0.162825944544024,0
0,0.162979418539727,0
0,0.163152024333338,0
0,0.163337601682491,0
0,0.163535629579222,0
0,0.163729761164836,0
0,0.163934267131177,0
0,0.164148449341511,0
0,0.164371710608313,0
0,0.164604470577526,0
0,0.164845322617384,0
0,0.165085631960202,0
0,0.165310535640218,0
0,0.165527313208875,0
0,0.165731109775727,0
0,0.165922963180344,0
0,0.16610455817544,0
0,0.166277491576677,0
0,0.166414282639936,0
0,0.166553518087371,0
0,0.166689739241836,0
0,0.166824682155653,0
0,0.166995560948137,0
0,0.167178828712954,0
0,0.167375665696239,0
0,0.167587874840142,0
0,0.167822649008664,0
0,0.168097534513016,0
0,0.168413825579277,0
0,0.168771644937313,0
0,0.169170064984657,0
0,0.169619553205296,0
0,0.170114889820253,0
0,0.17065482022857,0
0,0.171254362389116,0
0,0.171909700283064,0
0,0.172599301472567,0
0,0.173341833199074,0
0,0.17413027066456,0
0,0.174957751377974,0
0,0.175948122192464,0
0,0.176967871365526,0
0,0.178013020149886,0
0,0.17901398733189,0
0,0.179953927625297,0
0,0.180842829656732,0
0,0.181687402474429,0
0,0.182495147094611,0
0,0.183271591083141,0
0,0.184020387624385,0
0,0.184746352466454,0
0,0.185452800080223,0
0,0.186205532054411,0
0,0.186973949598491,0
0,0.187520066840982,0
0,0.188124808369432,0
0,0.188785549273657,0
0,0.189498834284215,0
0,0.190260951754885,0
0,0.191068063790247,0
0,0.191916347683556,0
0,0.192797665354279,0
0,0.193712679830301,0
0,0.194657917670151,0
0,0.195630110572771,0
0,0.196626170598985,0
0,0.197643251637203,0
0,0.198679703907555,0
0,0.199735456958471,0
0,0.200800946970937,0
0,0.201872256741919,0
0,0.202948249927202,0
0,0.204028110950582,0
0,0.204932322665557,0
0,0.206019725612009,0
0,0.206930338135552,0
0,0.20802541035522,0
0,0.208942248256578,0
0,0.209861747847834,0
0,0.210969988051718,0
0,0.211893793833747,0
0,0.2130088769627,0
0,0.21393545171504,0
0,0.214864149202491,0
0,0.215987521575785,0
0,0.216916147091752,0
0,0.218042805578442,0
0,0.218968678978047,0
0,0.220097724437126,0
0,0.221017804462308,0
0,0.222247753892038,0
0,0.223248824713413,0
0,0.224464502149718,0
0,0.225439113061469,0
0,0.226631983491585,0
0,0.227578005162686,0
0,0.2287437913576,0
0,0.229891012436956,0
0,0.230819036458,0
0,0.231947855896088,0
0,0.232856819926163,0
0,0.23396087806501,0
0,0.235045208576867,0
0,0.235906656336765,0
0,0.236948234318279,0
0,0.237960130001526,0
0,0.238749193008453,0
0,0.239698744193315,0
0,0.24060900422343,0
0,0.241477375302228,0
0,0.242167786481019,0
0,0.242986299744479,0
0,0.243781874276349,0
0,0.244553806036363,0
0,0.245265988563996,0
0,0.246049650122914,0
0,0.246801801265374,0
0,0.247532936514109,0
0,0.248240077483293,0
0,0.248851606281776,0
0,0.2495573379546,0
0,0.250263328155278,0
0,0.250970231350778,0
0,0.25160690316572,0
0,0.2523273891128,0
0,0.25305065767854,0
0,0.253781894120227,0
0,0.254451846665714,0
0,0.255205085915615,0
0,0.255962111484947,0
0,0.256570141791189,0
0,0.257219006876644,0
0,0.25786959299196,0
0,0.258463043851656,0
0,0.259127596748894,0
0,0.259793067999605,0
0,0.260453108824432,0
0,0.261110555918415,0
0,0.261727046746972,0
0,0.262338636952522,0
0,0.262945005404504,0
0,0.263545882983676,0
0,0.264141064657639,0
0,0.264730421785824,0
0,0.265311026326956,0
0,0.265982555287504,0
0,0.266620122509983,0
0,0.26722255935876,0
0,0.267790058258957,0
0,0.268325296298097,0
0,0.268829634268048,0
0,0.269315490181383,0
0,0.269789939285048,0
0,0.270253589424284,0
0,0.270707022875762,0
0,0.271150623776667,0
0,0.271584406808306,0
0,0.272008314133286,0
0,0.272487045823367,0
0,0.272960208848377,0
0,0.273427651237926,0
0,0.273889218001541,0
0,0.274344757909998,0
0,0.274815475085799,0
0,0.275277820970761,0
0,0.275731774700517,0
0,0.276177203419997,0
0,0.276614087153242,0
0,0.277042532829536,0
0,0.277462694379979,0
0,0.277874941624413,0
0,0.278280413464714,0
0,0.278680410353956,0
0,0.279075394244695,0
0,0.279465495749134,0
0,0.279850825660265,0
0,0.280231513855859,0
0,0.280607711651321,0
0,0.28097959083731,0
0,0.281347341403867,0
0,0.281711168241885,0
0,0.282071287178676,0
0,0.282427921203221,0
0,0.282781299937191,0
0,0.283131649190318,0
0,0.283479189926619,0
0,0.283824146021487,0
0,0.284167019401194,0
0,0.284508850207357,0
0,0.284850001290165,0
0,0.285190578185312,0
0,0.285529918803008,0
0,0.285867401230118,0
0,0.286203194683284,0
0,0.286572546224699,0
0,0.286940919057735,0
0,0.287307945825246,0
0,0.287673378739008,0
0,0.288037066233148,0
0,0.28839893260234,0
0,0.28875893077114,0
0,0.289123174784049,0
0,0.289486218273306,0
0,0.289847997271231,0
0,0.290208450596255,0
0,0.290567517014663,0
0,0.290925132780262,0
0,0.291281231573373,0
0,0.291635743784187,0
0,0.292018079797652,0
0,0.29239975299915,0
0,0.292780680343438,0
0,0.293160768293624,0
0,0.293539913566919,0
0,0.293918004175426,0
0,0.294294920332247,0
0,0.294670535384006,0
0,0.295044716776488,0
0,0.295417326983495,0
0,0.295788224487175,0
0,0.296157264737932,0
0,0.296524301103351,0
0,0.296889186021965,0
0,0.297251771518406,0
0,0.297611910122861,0
0,0.297969455836661,0
0,0.298212831666549,0
0,0.298456913895183,0
0,0.29870180156903,0
0,0.298947733448899,0
0,0.299195085362713,0
0,0.299444167505524,0
0,0.299695122758313,0
0,0.299952826173406,0
0,0.300211904211947,0
0,0.300595504212902,0
0,0.300976281535384,0
0,0.30135363910188,0
0,0.301732001509148,0
0,0.302111688457331,0
0,0.302477678922832,0
0,0.302842387040566,0
0,0.303205414896133,0
0,0.303569601014493,0
0,0.303932469903224,0
0,0.304293855176755,0
0,0.30465379007837,0
0,0.305012003469621,0
0,0.305368465883577,0
0,0.305723184272422,0
0,0.306076199279612,0
0,0.306423997331082,0
0,0.306769074183185,0
0,0.30709289976075,0
0,0.307403163720598,0
0,0.307703073499053,0
0,0.307992832436595,0
0,0.308272655661833,0
0,0.308542763305142,0
0,0.308803374196719,0
0,0.309054698274678,0
0,0.309211589053917,0
0,0.3094491731076,0
0,0.309677743931088,0
0,0.309800148880458,0
0,0.309920372797164,0
0,0.310036286592195,0
0,0.310145682743486,0
0,0.310242318302221,0
0,0.310329798821025,0
0,0.310413898199179,0
0,0.310489538090781,0
0,0.310547924307974,0
0,0.310587910195745,0
0,0.310609892939627,0
0,0.310614358221569,0
0,0.310601856364208,0
0,0.310572981852128,0
0,0.310515790832192,0
0,0.310432811920566,0
0,0.310333565536913,0
0,0.310223245624452,0
0,0.310102734035784,0
0,0.309972840818954,0
0,0.309834263279478,0
0,0.309687529398096,0
0,0.309533243162801,0
0,0.309371918235885,0
0,0.309204053903021,0
0,0.309030123543354,0
0,0.308850539611323,0
0,0.30866564690125,0
0,0.308475288846881,0
0,0.308283609694604,0
0,0.308090766615115,0
0,0.307886314149614,0
0,0.307687123563767,0
0,0.307492893223693,0
0,0.307313503692844,0
0,0.307145715794097,0
0,0.306988397688414,0
0,0.306840396344883,0
0,0.306700545261282,0
0,0.306567673005129,0
0,0.306440607493174,0
0,0.306318180922944,0
0,0.306206596086883,0
0,0.306095701047616,0
0,0.305984476050418,0
0,0.305871922555594,0
0,0.305757071547479,0
0,0.305638991466336,0
0,0.305516798145103,0
0,0.305390471143605,0
0,0.305259420911981,0
0,0.305122919422089,0
0,0.304980317630759,0
0,0.304834851911572,0
0,0.304688612852284,0
0,0.304531987610259,0
0,0.30437348393702,0
0,0.30421371244066,0
0,0.304052445291976,0
0,0.303889817879438,0
0,0.303726765331599,0
0,0.303563164040742,0
0,0.303398853488047,0
0,0.303233699879537,0
0,0.30306759211557,0
0,0.302900435590873,0
0,0.302732152647288,0
0,0.30256267367529,0
0,0.302391936654554,0
0,0.302219881627472,0
0,0.302046450662778,0
0,0.301869164694582,0
0,0.301690305865823,0
0,0.301520039884887,0
0,0.301355120798467,0
0,0.301191859526778,0
0,0.301026321915412,0
0,0.300856368973852,0
0,0.300680528517996,0
0,0.300497729183569,0
0,0.300307293504142,0
0,0.300128520700101,0
0,0.299933056567335,0
0,0.299721636054178,0
0,0.299495651041153,0
0,0.299257092884449,0
0,0.299123641849915,0
0,0.298990280438167,0
0,0.298854396440611,0
0,0.298713354048254,0
0,0.298564045899976,0
0,0.298402010292949,0
0,0.298226471320309,0
0,0.298036863287945,0
0,0.297832829466677,0
0,0.297614209411746,0
0,0.297381018159594,0
0,0.297133420726527,0
0,0.296871704903771,0
0,0.296596254754256,0
0,0.296307526478116,0
0,0.296006026548781,0
0,0.295722782963347,0
0,0.295420344882793,0
0,0.295099480355382,0
0,0.294761126071247,0
0,0.294343435236513,0
0,0.293997197022585,0
0,0.293569882065269,0
0,0.293141782110195,0
0,0.292798022275849,0
0,0.292362342831027,0
0,0.292012944132228,0
0,0.29157099291488,0
0,0.291128847077468,0
0,0.290784727468386,0
0,0.290337677817288,0
0,0.289890356302381,0
0,0.289552742283404,0
0,0.289101630158061,0
0,0.288760933360818,0
0,0.288306744527364,0
0,0.287852488844387,0
0,0.287520094299504,0
0,0.287063515438907,0
0,0.286606647008616,0
0,0.286283202183484,0
0,0.285824637431457,0
0,0.285499870874769,0
0,0.285040035712981,0
0,0.28457989063457,0
0,0.284265088461788,0
0,0.283804123185801,0
0,0.283342461894817,0
0,0.283037735980598,0
0,0.28257562768737,0
0,0.282270798079017,0
0,0.28180855687398,0
0,0.281345325737676,0
0,0.281050865210908,0
0,0.28058775826619,0
0,0.280293826374367,0
0,0.279831122266483,0
0,0.27936693526557,0
0,0.279220639398886,0
0,0.27890946972576,0
0,0.278793350416215,0
0,0.27851040956914,0
0,0.27823774310671,0
0,0.278165133070967,0
0,0.277918476264262,0
0,0.277871828913956,0
0,0.277637275262442,0
0,0.277597448607764,0
0,0.277367867322421,0
0,0.277138924423989,0
0,0.277118244517015,0
0,0.276900549835293,0
0,0.276889891046105,0
0,0.27668008712196,0
0,0.276440011493611,0
0,0.276412868497783,0
0,0.276172983011533,0
0,0.276145502702306,0
0,0.27590348065904,0
0,0.275873663140452,0
0,0.275627581878364,0
0,0.275373498568477,0
0,0.275339061630475,0
0,0.275078503114142,0
0,0.27503802232997,0
0,0.274769902706493,0
0,0.274492290476153,0
0,0.274440900079369,0
0,0.27415453216419,0
0,0.273858700751435,0
0,0.273833359112594,0
0,0.273528492468011,0
0,0.273214849981382,0
0,0.273302883846426,0
0,0.273012458213921,0
0,0.273088611330649,0
0,0.273158894788094,0
0,0.273222374785527,0
0,0.272928626038137,0
0,0.272979367058086,0
0,0.273023683106522,0
0,0.272726610924597,0
0,0.272759432062413,0
0,0.272801074094136,0
0,0.272778352237433,0
0,0.272430801669872,0
0,0.272317012350143,0
0,0.272393875456042,0
0,0.272281599535045,0
0,0.272438419945976,0
0,0.272692476989815,0
0,0.272589073589435,0
0,0.272835869745307,0
0,0.272736385776237,0
0,0.272970651757061,0
0,0.272875647503326,0
0,0.273091908477019,0
0,0.273002189135013,0
0,0.272905773146531,0
0,0.273099143145823,0
0,0.273009054936808,0
0,0.273179032118562,0
0,0.273093299138417,0
0,0.273252332662852,0
0,0.273167840520794,0
0,0.273311663216758,0
0,0.273225443418103,0
0,0.273349909085198,0
0,0.273267420524963,0
0,0.27330934882108,0
0,0.273146871987484,0
0,0.27298311022117,0
0,0.272817759522007,0
0,0.27265050718083,0
0,0.272481193721295,0
0,0.272309721552615,0
0,0.272135970433759,0
0,0.271959975354314,0
0,0.271781914817823,0
0,0.271602040476343,0
0,0.271421062171742,0
0,0.271240051801412,0
0,0.271060782717243,0
0,0.270899216433428,0
0,0.270772419991121,0
0,0.270692778971949,0
0,0.270643714677487,0
0,0.270629812220084,0
0,0.270343258641578,0
0,0.270356880409781,0
0,0.270064364821483,0
0,0.269775037274201,0
0,0.269483342765496,0
0,0.2691895562373,0
0,0.268893960823486,0
0,0.268602525598785,0
0,0.268310432914775,0
0,0.268017939148583,0
0,0.267725290979531,0
0,0.267432714892728,0
0,0.267140424747894,0
0,0.266848604496893,0
0,0.266557405262341,0
0,0.266266938928658,0
0,0.265970006755188,0
0,0.265673726816858,0
0,0.265378164512332,0
0,0.26512178221248,0
0,0.264864065238933,0
0,0.264605109095771,0
0,0.26434503624838,0
0,0.26409632458589,0
0,0.263779073514652,0
0,0.263457583253236,0
0,0.263136651933063,0
0,0.262824057822753,0
0,0.262520315380399,0
0,0.262224232137792,0
0,0.261933326877626,0
0,0.261645791751414,0
0,0.26136029732852,0
0,0.261075868585968,0
0,0.260791804624802,0
0,0.260507620859426,0
0,0.260223002737351,0
0,0.259937771425205,0
0,0.259651854048772,0
0,0.259365494911233,0
0,0.259078858961972,0
0,0.258792050749662,0
0,0.258505179631085,0
0,0.258218344573734,0
0,0.258008624392966,0
0,0.257790772368903,0
0,0.257565176568153,0
0,0.25733219601063,0
0,0.257092158954626,0
0,0.256845361562474,0
0,0.256622274528916,0
0,0.256387980703159,0
0,0.256142730391456,0
0,0.255886843404127,0
0,0.255620524140267,0
0,0.255343925884745,0
0,0.255057154975678,0
0,0.254760275576815,0
0,0.254453314771168,0
0,0.254136267921488,0
0,0.253809103796382,0
0,0.253474670685291,0
0,0.253129897773889,0
0,0.25277471478478,0
0,0.252409042024159,0
0,0.252012707979673,0
0,0.251606337734346,0
0,0.251190091809696,0
0,0.25076665425388,0
0,0.250336916339625,0
0,0.249900392043559,0
0,0.249456540062955,0
0,0.249004898218195,0
0,0.248545023265734,0
0,0.248369945373117,0
0,0.248154061043334,0
0,0.247994818517895,0
0,0.247810525652931,0
0,0.247601603793967,0
0,0.247368588389069,0
0,0.24711222217379,0
0,0.246833518983701,0
0,0.246534125032647,0
0,0.24621547660834,0
0,0.245878581789273,0
0,0.245524420229596,0
0,0.245153859848022,0
0,0.244767834074224,0
0,0.244367240290598,0
0,0.243952937975352,0
0,0.243525746850815,0
0,0.243086454014031,0
0,0.24263574842282,0
0,0.242174357966536,0
0,0.241704661351666,0
0,0.241229987512649,0
0,0.240751075721997,0
0,0.240268436181378,0
0,0.239782579600878,0
0,0.239293965637981,0
0,0.238803014283185,0
0,0.238310107462305,0
0,0.237815589737836,0
0,0.237319769279547,0
0,0.236822918855367,0
0,0.236325276896975,0
0,0.235827048638078,0
0,0.235328407354498,0
0,0.234829495806034,0
0,0.234330427932523,0
0,0.233831291358871,0
0,0.233332151567049,0
0,0.232833059624303,0
0,0.232334066689406,0
0,0.231834934522522,0
0,0.231335776549106,0
0,0.230836688292406,0
0,0.23033811898095,0
0,0.229841042216786,0
0,0.229341360523177,0
0,0.228843893859041,0
0,0.228348520662414,0
0,0.227850640440243,0
0,0.227354421443713,0
0,0.226860369782016,0
0,0.226374738908652,0
0,0.225901434636274,0
0,0.225440094034579,0
0,0.22499008127768,0
0,0.224550865855661,0
0,0.224121884068289,0
0,0.223702574514671,0
8,0.223292379352858,0
8,0.222890744546279,0
