CCO,avgA2A,isolated
0,0.167103041567768,0
0,0.167044192372172,0
0,0.166996726959763,0
0,0.16695868759638,0
0,0.166931551048035,0
0,0.166915110388946,0
0,0.166908829702733,0
0,0.166912690389315,0
0,0.166926388576911,0
0,0.166949565795613,0
0,0.166981796244528,0
0,0.167022574739283,0
0,0.16707130630868,0
0,0.167127298933287,0
0,0.167189773123785,0
0,0.167257846124873,0
0,0.167330535651533,0
0,0.167406786040415,0
0,0.167485473955263,0
0,0.16756543734915,0
0,0.16764551099578,0
0,0.167724651367298,0
0,0.167806399030268,0
0,0.167887673237317,0
0,0.167965482097271,0
0,0.168044953434632,0
0,0.168140733719704,0
0,0.168254016722613,0
0,0.168386341675491,0
0,0.168540108262905,0
0,0.168722591772263,0
0,0.168924672469259,0
0,0.169132679116757,0
0,0.169386418490125,0
0,0.169636131670041,0
0,0.16988016223567,0
0,0.170117348072539,0
0,0.17034694528013,0
0,0.170568683182503,0
0,0.170788595615176,0
0,0.171008849784992,0
0,0.171217947653008,0
0,0.171422458073667,0
0,0.171622558843209,0
0,0.171818647570147,0
0,0.172011308141046,0
0,0.172201285703495,0
0,0.172389465006039,0
0,0.172576851146334,0
0,0.172764632928364,0
0,0.172953935219437,0
0,0.173111864382246,0
0,0.173276147787128,0
0,0.173448065399411,0
0,0.173628898548873,0
0,0.173819907923051,0
0,0.174022304468911,0
0,0.174238224153103,0
0,0.174467611320403,0
0,0.174711261831563,0
0,0.174969759588056,0
0,0.175243436626265,0
0,0.175532333361433,0
0,0.175836180028956,0
0,0.176154303973843,0
0,0.176485747129782,0
0,0.176829887322292,0
0,0.177185796056548,0
0,0.177552180236384,0
0,0.177927391188001,0
0,0.178309450599669,0
0,0.178696089819437,0
0,0.179361813822475,0
0,0.180020694215991,0
0,0.180212843728543,0
0,0.180409174090097,0
0,0.180621411118392,0
0,0.180849816584023,0
0,0.181090598704803,0
0,0.18133991648622,0
0,0.181594099685105,0
0,0.181847024847391,0
0,0.182100920057065,0
0,0.182358778684558,0
0,0.182617855600441,0
0,0.182875792299063,0
0,0.183130570221801,0
0,0.183380477108876,0
0,0.183624078759497,0
0,0.183860466086817,0
0,0.184090715154686,0
0,0.184326011140475,0
0,0.184575466057326,0
0,0.184843109838514,0
0,0.185132375220147,0
0,0.185449903467003,0
0,0.185798833059635,0
0,0.186180482513487,0
0,0.186595840177576,0
0,0.187022763128072,0
0,0.187459716809989,0
0,0.187906168689691,0
0,0.188361934495452,0
0,0.188828245870478,0
0,0.189314619836857,0
0,0.189814519533407,0
0,0.190167041013329,0
0,0.19059037196511,0
0,0.191024214282837,0
0,0.191469878938458,0
0,0.191928247816882,0
0,0.192399821533095,0
0,0.192884740430646,0
0,0.193382821284328,0
0,0.193892930292654,0
0,0.194406151991942,0
0,0.194920635085567,0
0,0.195436589929943,0
0,0.195962367799369,0
0,0.196498299204713,0
0,0.197042639484601,0
0,0.197593660073809,0
0,0.19814952113405,0
0,0.198708401607945,0
0,0.199268595637574,0
0,0.199819056019947,0
0,0.200356677454692,0
0,0.200892242761082,0
0,0.201424979330833,0
0,0.20195546640766,0
0,0.20249037053462,0
0,0.203033817798207,0
0,0.203585609598009,0
0,0.204145565587662,0
0,0.204689526136989,0
0,0.205375738786551,0
0,0.206083564418805,0
0,0.206808353475439,0
0,0.207546051283684,0
0,0.208288518377254,0
0,0.209065599843503,0
0,0.209872178389504,0
0,0.210703500853593,0
0,0.211555486882805,0
0,0.212424897986101,0
0,0.213309513062214,0
0,0.214173722517893,0
0,0.215047768796846,0
0,0.215930048250638,0
0,0.216819150363917,0
0,0.217711280791776,0
0,0.218680125586091,0
0,0.219647646037435,0
0,0.22061284628722,0
0,0.221574890443686,0
0,0.22253298683794,0
0,0.223486112739505,0
0,0.224432891053707,0
0,0.225372490056487,0
0,0.226303558474197,0
0,0.227222677817192,0
0,0.228130113154305,0
0,0.229026136391588,0
0,0.229910998968169,0
0,0.230751223778171,0
0,0.231574309194908,0
0,0.232383923872037,0
0,0.233183918490047,0
0,0.233977307659106,0
0,0.234765892413439,0
0,0.235552333460329,0
0,0.236344363005578,0
0,0.237137217713567,0
0,0.237932197065619,0
0,0.238729703793513,0
0,0.239529529734982,0
0,0.240330860929209,0
0,0.241132236860449,0
0,0.241931522869509,0
0,0.242724467915383,0
0,0.243503490349755,0
0,0.244276444075396,0
0,0.245041790366592,0
0,0.245796649784684,0
0,0.246477113883729,0
0,0.247203359752784,0
0,0.247929017051054,0
0,0.248650124889304,0
0,0.249360113234035,0
0,0.250102289824555,0
0,0.250837045814012,0
0,0.251507121335201,0
0,0.252169792862517,0
0,0.252777216197013,0
0,0.253365378025558,0
0,0.253930365208377,0
0,0.25453309545564,0
0,0.255174034356288,0
0,0.255791769819064,0
0,0.256387379036121,0
0,0.256956506300946,0
0,0.257346231367538,0
0,0.257706272252376,0
0,0.258036079506339,0
0,0.258333183320816,0
0,0.2585993238476,0
0,0.258845914040838,0
0,0.259090464118461,0
0,0.25933541460018,0
0,0.259603283687196,0
0,0.259896317099127,0
0,0.260213825944961,0
0,0.260555422824599,0
0,0.260920268452232,0
0,0.26130853406834,0
0,0.261728831759244,0
0,0.262185707673312,0
0,0.262673924451735,0
0,0.263192329921771,0
0,0.263739466666745,0
0,0.264313629770222,0
0,0.264912919740141,0
0,0.265535290396909,0
0,0.266178590351368,0
0,0.266840599859295,0
0,0.267519061966094,0
0,0.268212336333664,0
0,0.268918074974808,0
0,0.269634002303227,0
0,0.270357886142015,0
0,0.271134877646941,0
0,0.271974444145466,0
0,0.272853931962522,0
0,0.273768983528489,0
0,0.274714832720049,0
0,0.27568650426892,0
0,0.276678962689369,0
0,0.277687222555378,0
0,0.278706427983218,0
0,0.279731911688894,0
0,0.280759236915789,0
0,0.281784230180802,0
0,0.28280300611999,0
0,0.283811961069616,0
0,0.284807839765815,0
0,0.28578770678733,0
0,0.2867489686738,0
0,0.287689408633183,0
0,0.28860704286708,0
0,0.289500768704289,0
0,0.29036681862754,0
0,0.291205333574289,0
0,0.292016903013624,0
0,0.29280639730665,0
0,0.29357617701193,0
0,0.294325189057284,0
0,0.295052489968642,0
0,0.295757197157291,0
0,0.296442799813415,0
0,0.297059402757319,0
0,0.29767188671148,0
0,0.298289513900643,0
0,0.298915908377521,0
0,0.299549525778503,0
0,0.300188855277052,0
0,0.300832515508969,0
0,0.301479054436323,0
0,0.302126407653797,0
0,0.302772019122104,0
0,0.303414610527236,0
0,0.304053281781532,0
0,0.304791358052415,0
0,0.305525938939409,0
0,0.306255029628241,0
0,0.306976859711837,0
0,0.307689871997171,0
0,0.308392648001486,0
0,0.309073757746101,0
0,0.309742584385424,0
0,0.310357474407136,0
0,0.310952589406194,0
0,0.311527417779164,0
0,0.312081565579852,0
0,0.312614765616778,0
0,0.313126751413919,0
0,0.313617649396909,0
0,0.314089834078143,0
0,0.314544251895432,0
0,0.31498044664024,0
0,0.315398278964026,0
0,0.315791459507845,0
0,0.316165081225237,0
0,0.316520951151076,0
0,0.31686072871145,0
0,0.317185929891076,0
0,0.317497935438042,0
0,0.317798002387538,0
0,0.318087273314797,0
0,0.318366790466961,0
0,0.318637507552662,0
0,0.319048423918442,0
0,0.319313593657356,0
0,0.319572314757255,0
0,0.319980406528639,0
0,0.320237585993629,0
0,0.320648652318001,0
0,0.32090655221073,0
0,0.321160870297159,0
0,0.321532413347947,0
0,0.321751624668899,0
0,0.322270202832045,0
0,0.322616407545534,0
0,0.322949437374605,0
0,0.323443358176665,0
0,0.323760735167388,0
0,0.324109781021289,0
0,0.324484702180915,0
0,0.324812407273595,0
0,0.325051340757047,0
0,0.325236806814515,0
0,0.325701861497661,0
0,0.325885440870333,0
0,0.326149132170566,0
0,0.326324902748991,0
0,0.326565635908307,0
0,0.326783484933051,0
0,0.326942300562934,0
0,0.3271969289274,0
0,0.327450531065106,0
0,0.327702699706096,0
0,0.327952744553385,0
0,0.328199658460708,0
0,0.328442108068592,0
0,0.328672508609717,0
0,0.328882279901732,0
0,0.32907654673092,0
0,0.329256614874121,0
0,0.32942390773133,0
0,0.329584355156994,0
0,0.32973285978168,0
0,0.329874944659382,0
0,0.33001112031306,0
0,0.33014181994249,0
0,0.330265319646087,0
0,0.330381755561723,0
0,0.330493656427952,0
0,0.330602848048091,0
0,0.330863030672048,0
0,0.331053420691111,0
0,0.331238269449961,0
0,0.331416117592113,0
0,0.331642929389573,0
0,0.331873356607216,0
0,0.332107257295015,0
0,0.332344183149203,0
0,0.33258292829315,0
0,0.332823760743489,0
0,0.333066949095934,0
0,0.333312746251063,0
0,0.333561388648446,0
0,0.333863713077722,0
0,0.334188054384834,0
0,0.334572992606392,0
0,0.334984854668973,0
0,0.335423778241499,0
0,0.3358894264981,0
0,0.336426418949245,0
0,0.336942296278576,0
0,0.337481217780063,0
0,0.338038943353978,0
0,0.338615128730655,0
0,0.33920930132868,0
0,0.339861531575192,0
0,0.340491208706873,0
0,0.341138993371098,0
0,0.341804786765763,0
0,0.342488405165972,0
0,0.343189601343887,0
0,0.343908083978193,0
0,0.344677835145391,0
0,0.345429621991833,0
0,0.346197782879196,0
0,0.346981978537327,0
0,0.34778188065815,0
0,0.348627672358561,0
0,0.349457686268251,0
0,0.350302585698429,0
0,0.351162108610684,0
0,0.352063563744547,0
0,0.352951093443474,0
0,0.35385261168428,0
0,0.354767908100748,0
0,0.355720966180818,0
0,0.356662437886468,0
0,0.357617037071902,0
0,0.358605907440589,0
0,0.359585110085942,0
0,0.360595988574024,0
0,0.361598453188334,0
0,0.362627463809619,0
0,0.363668058760206,0
0,0.364740878886718,0
0,0.365855846275186,0
0,0.366996203981557,0
0,0.368151826397659,0
0,0.36933566076412,0
0,0.370533626491254,0
0,0.371747827072528,0
0,0.372976124979965,0
0,0.374204065348603,0
0,0.375427068174516,0
0,0.376667211947601,0
0,0.377878597204276,0
0,0.379082580426693,0
0,0.380306227925901,0
0,0.381537528600317,0
0,0.382764467902988,0
0,0.383989133913635,0
0,0.385222545753288,0
0,0.386436784475008,0
0,0.387640364633263,0
0,0.3887981951023,0
0,0.390007172205971,0
0,0.39117005126125,0
0,0.392381513934646,0
0,0.393546883369126,0
0,0.39475848006884,0
0,0.395924378878462,0
0,0.397090814262187,0
0,0.3982992651474,0
0,0.399464098911019,0
0,0.400668963390195,0
0,0.401831318474375,0
0,0.402992988103668,0
0,0.404190926319801,0
0,0.405349284748644,0
0,0.406506656847104,0
0,0.407696706527058,0
0,0.408850282288947,0
0,0.410035011623003,0
0,0.41129321946149,0
0,0.412537987198275,0
0,0.41376959501149,0
0,0.414988387329197,0
0,0.4161947692945,0
0,0.417389212884088,0
0,0.418641225840157,0
0,0.419879511860865,0
0,0.421102972241726,0
0,0.422310563618916,0
0,0.423501209564406,0
0,0.424683623961556,0
0,0.425865697311066,0
0,0.427047350396293,0
0,0.428228476516725,0
0,0.429408940136945,0
0,0.430588578641662,0
0,0.431767205478216,0
0,0.432944611774491,0
0,0.434073765811825,0
0,0.435200605851035,0
0,0.436325141478342,0
0,0.437447362870343,0
0,0.4385672346351,0
0,0.439684686543792,0
0,0.440799599961217,0
0,0.441911788798936,0
0,0.443020973706637,0
0,0.44412685696937,0
0,0.445234490620986,0
0,0.446336280776475,0
0,0.447430240304305,0
0,0.448523221520579,0
0,0.449614087957328,0
0,0.450701667042482,0
0,0.451785331383061,0
0,0.452865199368134,0
0,0.453941836085614,0
0,0.455015804551398,0
0,0.456087467190558,0
0,0.457157056147987,0
0,0.458224862405469,0
0,0.459347308471668,0
0,0.46047201099542,0
0,0.461609477721636,0
0,0.462751773453353,0
0,0.46390013071415,0
0,0.465055641125393,0
0,0.466219227970012,0
0,0.467381664404218,0
0,0.46854074511716,0
0,0.469695876648455,0
0,0.470629951506924,0
0,0.471564919901782,0
0,0.472745383785105,0
0,0.47368033736919,0
0,0.474614209117474,0
0,0.475546157226434,0
0,0.476475364937755,0
0,0.47740114789765,0
0,0.478322911705181,0
0,0.479242907598646,0
0,0.480166371335479,0
0,0.481093695357647,0
0,0.482025244223292,0
0,0.482961350014405,0
0,0.483902307628586,0
0,0.48484836908886,0
0,0.485799737706631,0
0,0.486756561839192,0
0,0.487718928454932,0
0,0.488686856688448,0
0,0.489660291622448,0
0,0.490639098535743,0
0,0.491623057939717,0
0,0.492611861702886,0
0,0.49360511087295,0
0,0.49460231495577,0
0,0.495602893550133,0
0,0.496606180279616,0
0,0.497611429236135,0
0,0.498617823989239,0
0,0.499624489021859,0
0,0.500630503334867,0
0,0.501634915938756,0
0,0.502636762618123,0
0,0.503635083384798,0
0,0.504628939951964,0
0,0.505617432546357,0
0,0.506577099700415,0
0,0.507538701970437,0
0,0.508502136740539,0
0,0.509477600962102,0
0,0.510457578354539,0
0,0.511437164355445,0
0,0.512411930654086,0
0,0.513378093438371,0
0,0.514332513932002,0
0,0.515272663146506,0
0,0.516447564879975,0
0,0.517353140519203,0
0,0.518486486484163,0
0,0.519358643890447,0
0,0.520456949273649,0
0,0.521294286616027,0
0,0.522352729518225,0
0,0.523149979604166,0
0,0.524165623172516,0
0,0.524919222397212,0
0,0.525891030797683,0
0,0.526599846453439,0
0,0.527528079283466,0
0,0.528195667463348,0
0,0.529093570824148,0
0,0.529726421443349,0
0,0.530309275507941,0
0,0.531111751527333,0
0,0.531632269808495,0
0,0.532116880291979,0
0,0.532563860174307,0
0,0.533228806662437,0
0,0.533598606710123,0
0,0.533928872995899,0
0,0.534220111553777,0
0,0.534736468114677,0
0,0.534952171054808,0
0,0.535133059275574,0
0,0.535280363049765,0
0,0.535395388997414,0
0,0.535479493683722,0
0,0.535534062734467,0
0,0.535839442080091,0
0,0.535839306263364,0
0,0.535814046809365,0
0,0.535765035730943,0
0,0.535693621303817,0
0,0.53560112337174,0
0,0.535488829765888,0
0,0.53535799361091,0
0,0.535209831339111,0
0,0.535045521270215,0
0,0.534866202641195,0
0,0.534672974993738,0
0,0.534466897837376,0
0,0.534248990518597,0
0,0.534020232232757,0
0,0.533781562118793,0
0,0.533533879377688,0
0,0.533278043353676,0
0,0.533014873606514,0
0,0.532745149439231,0
0,0.53246960965513,0
0,0.532188951558269,0
0,0.53190382930347,0
0,0.531614851438988,0
0,0.531322577104585,0
0,0.531027595335239,0
0,0.530730332358658,0
0,0.530431203151216,0
0,0.530130538412138,0
0,0.529828521047862,0
0,0.529525155453125,0
0,0.529528301373151,0
0,0.529221826729527,0
0,0.528913914335016,0
0,0.528494472275152,0
0,0.528381177773873,0
0,0.528048044289544,0
0,0.527921274086754,0
0,0.527365305302812,0
0,0.527023251546102,0
0,0.526680782160179,0
0,0.526338554975656,0
0,0.525997278131152,0
0,0.52565771372178,0
0,0.525320674029507,0
0,0.524987020930468,0
0,0.524657659436447,0
0,0.524333529470612,0
0,0.524015408148495,0
0,0.523696262368285,0
0,0.523375469295728,0
0,0.523052957014442,0
0,0.522728726753945,0
0,0.522402917359018,0
0,0.522075882583401,0
0,0.521748339799976,0
0,0.521421556023396,0
0,0.521097614256731,0
0,0.520785116026264,0
0,0.520497756716007,0
0,0.520527525117691,0
0,0.520556244376367,0
0,0.52058128770921,0
0,0.520600306309242,0
0,0.520611263685652,0
0,0.52061245404306,0
0,0.520602515617063,0
0,0.520580438763277,0
0,0.520545568726164,0
0,0.520531715580152,0
0,0.52052337291972,0
0,0.520510007584986,0
0,0.520490113445094,0
0,0.520462493426542,0
0,0.520426328377298,0
0,0.520383261631892,0
0,0.520352933420376,0
0,0.520333503363717,0
0,0.520323879815419,0
0,0.520323854673912,0
0,0.520344203465222,0
0,0.520343090468053,0
0,0.52032334759664,0
0,0.520287895499546,0
0,0.520239719664231,0
0,0.520179115295709,0
0,0.520110402907083,0
0,0.520038350696166,0
0,0.519979145012105,0
0,0.519889114624947,0
0,0.519818094437669,0
0,0.519763029500812,0
0,0.519724872671299,0
0,0.51970273680104,0
0,0.519695207599192,0
0,0.519700940432849,0
0,0.51971794000221,0
0,0.51974038299124,0
0,0.519767212902606,0
0,0.519797891377718,0
0,0.519831973154309,0
0,0.519869137859659,0
0,0.519909270782338,0
0,0.519952577370445,0
0,0.519951535787355,0
0,0.519942239960361,0
0,0.519923410993791,0
0,0.519967078022781,0
0,0.519956934584811,0
0,0.519941655481147,0
0,0.519921102791725,0
5,0.519895188045069,0
5,0.519863876449459,0
