CCO,avgA2A,isolated
0,0.226201699106578,0
0,0.226739052191707,0
0,0.227276834179807,0
0,0.227811978463927,0
0,0.22834160443424,0
0,0.228894818550953,0
0,0.229448551990773,0
0,0.230005883144832,0
0,0.230570286454799,0
0,0.231142230313629,0
0,0.231722789139614,0
0,0.232311881801785,0
0,0.232908641312569,0
0,0.233512130724464,0
0,0.234121065383684,0
0,0.234733837406876,0
0,0.235325179792065,0
0,0.235909194554106,0
0,0.236493191499092,0
0,0.237078012220424,0
0,0.237664811693156,0
0,0.238253509818705,0
0,0.238862354543569,0
0,0.239445229213008,0
0,0.240030440317105,0
0,0.240618684264887,0
0,0.241213323418898,0
0,0.241811264840215,0
0,0.242410822080557,0
0,0.243009408935269,0
0,0.243604279319516,0
0,0.244192921883303,0
0,0.244773152457052,0
0,0.245342993133683,0
0,0.245900676646505,0
0,0.246444711734006,0
0,0.246975941332959,0
0,0.247483438377488,0
0,0.247977281227717,0
0,0.248457714563416,0
0,0.249015851055489,0
0,0.249558768830173,0
0,0.250084875668374,0
0,0.250593676756266,0
0,0.251084775256822,0
0,0.251557702377358,0
0,0.252011918888001,0
0,0.252446875623833,0
0,0.252910130792798,0
0,0.253364260024721,0
0,0.253809022766253,0
0,0.254284965896464,0
0,0.254745413083091,0
0,0.255190731982431,0
0,0.255621414001754,0
0,0.255854964002791,0
0,0.256082536799136,0
0,0.256311564633089,0
0,0.256551594354613,0
0,0.256806601680384,0
0,0.257245184214745,0
0,0.257657266072576,0
0,0.258043662487131,0
0,0.258405136819696,0
0,0.258742488789652,0
0,0.25905644939409,0
0,0.25934772537833,0
0,0.259612507604064,0
0,0.259860507031576,0
0,0.260092281928414,0
0,0.260308368408786,0
0,0.260509281336212,0
0,0.260695515181242,0
0,0.260867544895206,0
0,0.261025826671866,0
0,0.261170798762327,0
0,0.261302882242344,0
0,0.261422481756871,0
0,0.261529986238253,0
0,0.261625769476757,0
0,0.261710190798476,0
0,0.261783595907106,0
0,0.261846317460695,0
0,0.261853384829009,0
0,0.261846298984748,0
0,0.261826090506614,0
0,0.26179373823854,0
0,0.261750171666936,0
0,0.261707532336571,0
0,0.261656412094021,0
0,0.261597246550089,0
0,0.261530454173977,0
0,0.261456437571853,0
0,0.261375585828529,0
0,0.261288249895154,0
0,0.260922280784213,0
0,0.260566973983096,0
0,0.260223614103162,0
0,0.259892450060757,0
0,0.259612032591912,0
0,0.25933327470803,0
0,0.25905695511331,0
0,0.258787848960847,0
0,0.258529566904323,0
0,0.25828241797372,0
0,0.258046583471283,0
0,0.257822086189804,0
0,0.257664523464551,0
0,0.257508110032919,0
0,0.257353683851548,0
0,0.257202109264379,0
0,0.257050356295679,0
0,0.256895244148374,0
0,0.256738877637986,0
0,0.25658329333436,0
0,0.256430312496429,0
0,0.25628148385691,0
0,0.256138130015857,0
0,0.256001359068891,0
0,0.255872081772593,0
0,0.255751030542088,0
0,0.255638778547365,0
0,0.255535758566429,0
0,0.255442279146692,0
0,0.255430616949647,0
0,0.255419147848809,0
0,0.255408749504538,0
0,0.255399749248147,0
0,0.255417994132403,0
0,0.255444368931861,0
0,0.255502775276789,0
0,0.255590859044148,0
0,0.255705756575018,0
0,0.255767954038021,0
0,0.255812920426282,0
0,0.25585676649343,0
0,0.255899784874671,0
0,0.255941847789889,0
0,0.25598279332722,0
0,0.256114146543653,0
0,0.25623686057542,0
0,0.256359462290367,0
0,0.25648219515698,0
0,0.256605232163476,0
0,0.256728680834648,0
0,0.256852585455391,0
0,0.256976935581911,0
0,0.257101675187662,0
0,0.257254945497165,0
0,0.257378890016833,0
0,0.257533786609167,0
0,0.257660366724077,0
0,0.257812047650159,0
0,0.257938366374326,0
0,0.258085644671762,0
0,0.258229504394331,0
0,0.258351391212528,0
0,0.258489721658449,0
0,0.25862444198887,0
0,0.258756237825832,0
0,0.258870664199531,0
0,0.259000128135831,0
0,0.259128616388651,0
0,0.259205277749116,0
0,0.259294053607357,0
0,0.259367632462369,0
0,0.25945154375414,0
0,0.259519275277029,0
0,0.259583608237633,0
0,0.259653787638978,0
0,0.259706334812486,0
0,0.259751392491387,0
0,0.259797039109988,0
0,0.2598216411242,0
0,0.259833203858687,0
0,0.259829720926022,0
0,0.259809827918274,0
0,0.25977211593152,0
0,0.259714988746534,0
0,0.259636981576766,0
0,0.259510462248221,0
0,0.259388825313786,0
0,0.259270092566752,0
0,0.259153467638423,0
0,0.259035540554151,0
0,0.258914959501633,0
0,0.25879065127739,0
0,0.258661823490521,0
0,0.258527956345408,0
0,0.258388785423728,0
0,0.258244277534221,0
0,0.258094613562062,0
0,0.257940174777007,0
0,0.257789965782021,0
0,0.257646516018294,0
0,0.2575126864526,0
0,0.257470112603193,0
0,0.257451119864282,0
0,0.257440451203972,0
0,0.257436674835357,0
0,0.257438399051189,0
0,0.257444626947892,0
0,0.257454487822497,0
0,0.257467175500666,0
0,0.257559690232621,0
0,0.257643760586583,0
0,0.257719690090148,0
0,0.257921983330538,0
0,0.258120910113139,0
0,0.258315730266633,0
0,0.258505661368837,0
0,0.258671708240624,0
0,0.258548515028746,0
0,0.258428187858072,0
0,0.258310726510959,0
0,0.258195958253875,0
0,0.258083954960075,0
0,0.257974630535336,0
0,0.25786787759529,0
0,0.257763571882066,0
0,0.257661576474503,0
0,0.257605329996491,0
0,0.257549465159881,0
0,0.257493389932425,0
0,0.257436568622763,0
0,0.257378527972815,0
0,0.257318859884063,0
0,0.257257221988599,0
0,0.25719333646178,0
0,0.257126987428932,0
0,0.257058166308035,0
0,0.256991345267609,0
0,0.256919576917135,0
0,0.256843186011904,0
0,0.256762248091853,0
0,0.256676495579476,0
0,0.256586529400558,0
0,0.256493165881091,0
0,0.256398267797586,0
0,0.256303071855768,0
0,0.256207827046668,0
0,0.256112556586031,0
0,0.256017437968401,0
0,0.255922237623802,0
0,0.255826986607046,0
0,0.255731693362775,0
0,0.255636357539428,0
0,0.255540978109845,0
0,0.255445553480408,0
0,0.255350081551286,0
0,0.255254559616183,0
0,0.255158983490725,0
0,0.255063351674241,0
0,0.25496766550993,0
0,0.254871922107956,0
0,0.25477611779376,0
0,0.254680248582834,0
0,0.254584310161833,0
0,0.254488297878054,0
0,0.254392206737122,0
0,0.254296031407971,0
0,0.254199496403146,0
0,0.254102848511961,0
0,0.25400608130072,0
0,0.253909188392061,0
0,0.253812163458504,0
0,0.253715000094839,0
0,0.253617691896395,0
0,0.253520232456298,0
0,0.253422615359419,0
0,0.253324834176077,0
0,0.253226882456697,0
0,0.253128753727392,0
0,0.253143585980956,0
0,0.253157394933024,0
0,0.253168312184276,0
0,0.253174758099751,0
0,0.253175410038716,0
0,0.253169411678373,0
0,0.253158875589763,0
0,0.253143817270374,0
0,0.25312346392281,0
0,0.253097160597025,0
0,0.253064361727436,0
0,0.25302461718848,0
0,0.252977513185663,0
0,0.252922472463874,0
0,0.252859004745184,0
0,0.252785174734731,0
0,0.252702348693592,0
0,0.252610510185305,0
0,0.252509670583761,0
0,0.252399861172406,0
0,0.252281194181118,0
0,0.252148585527508,0
0,0.252003192303229,0
0,0.251845697918315,0
0,0.251648782753971,0
0,0.251480359486603,0
0,0.251278298201428,0
0,0.251099348420897,0
0,0.250911085199637,0
0,0.250700607453067,0
0,0.250502552301566,0
0,0.250287935938767,0
0,0.250080601886413,0
0,0.249865230541453,0
0,0.249772834464915,0
0,0.249556081630414,0
0,0.249331968989981,0
0,0.249240674678918,0
0,0.24914140744543,0
0,0.248913336897135,0
0,0.248819215961779,0
0,0.248722483154018,0
0,0.248624974174491,0
0,0.248531179758911,0
0,0.248441645615745,0
0,0.248357142007729,0
0,0.248277642648258,0
0,0.24820303630365,0
0,0.248133149516433,0
0,0.248067739122324,0
0,0.248006488276452,0
0,0.247949008822074,0
0,0.247894851770114,0
0,0.24784352445566,0
0,0.247794512713977,0
0,0.247747305750286,0
0,0.247579094527448,0
0,0.247535161147299,0
0,0.247374797961543,0
0,0.247216481464591,0
0,0.247060314077792,0
0,0.247026160934681,0
0,0.246878959465665,0
0,0.246734396229074,0
0,0.246592557526248,0
0,0.246572640813053,0
0,0.246440951967164,0
0,0.2463124510653,0
0,0.246187211127654,0
0,0.246187264222249,0
0,0.24607348917774,0
0,0.245980386311867,0
0,0.245892542506697,0
0,0.245809788825915,0
0,0.245732348113605,0
0,0.245660397456912,0
0,0.24559408537668,0
0,0.245533540036492,0
0,0.245360991955915,0
0,0.245201278929496,0
0,0.245054839639416,0
0,0.244922157132218,0
0,0.244890210226685,0
0,0.244857319298787,0
0,0.244823524865749,0
0,0.244788835306509,0
0,0.244753255649203,0
0,0.244716802410562,0
0,0.244679509688238,0
0,0.244632110192878,0
0,0.244584246592761,0
0,0.244535999101988,0
0,0.244487460331985,0
0,0.244438730443359,0
0,0.244389912329529,0
0,0.24434110980307,0
0,0.244292447039771,0
0,0.244244294675769,0
0,0.244197450497105,0
0,0.244152991865079,0
0,0.244110658861322,0
0,0.244070939718414,0
0,0.244035142030195,0
0,0.244008632478311,0
0,0.243993942508065,0
0,0.243990222198106,0
0,0.243997097648835,0
0,0.24401402139139,0
0,0.2441843880796,0
0,0.244370601631011,0
0,0.244573219387951,0
0,0.244792823532666,0
0,0.245030015457062,0
0,0.245285408323652,0
0,0.245559617446926,0
0,0.245853248068958,0
0,0.246166880050487,0
0,0.246501048949805,0
0,0.24685622292262,0
0,0.247232774870407,0
0,0.24763094926377,0
0,0.248050723335036,0
0,0.248480765025002,0
0,0.248919043141381,0
0,0.249365234158729,0
0,0.249818942209623,0
0,0.250279677222564,0
0,0.250746826735083,0
0,0.251219624064316,0
0,0.251697112303937,0
0,0.252178105761944,0
0,0.252661151188402,0
0,0.253144491677498,0
0,0.253625178322377,0
0,0.254098474881062,0
0,0.254562311022674,0
0,0.255014625960946,0
0,0.255453371962494,0
0,0.255876581783669,0
0,0.256282480633178,0
0,0.256672127142833,0
0,0.257045518983653,0
0,0.257445066843723,0
0,0.2578089676149,0
0,0.258136732864133,0
0,0.258428376580531,0
0,0.258943129731737,0
0,0.259185684768134,0
0,0.259394292648782,0
0,0.259570167312778,0
0,0.260045137807865,0
0,0.260179791327589,0
0,0.260285810749793,0
0,0.260727678993771,0
0,0.260799672217371,0
0,0.260847545818135,0
0,0.261256055364425,0
0,0.261277328205091,0
0,0.261278897765156,0
0,0.261655302086968,0
0,0.261637260896196,0
0,0.261649903367513,0
0,0.262033805655805,0
0,0.262042408267888,0
0,0.262045903458711,0
0,0.262394677407271,0
0,0.262462842161155,0
0,0.262490777629411,0
0,0.262510053646932,0
0,0.262529602382286,0
0,0.262550153320287,0
0,0.262572378113931,0
0,0.2625832201103,0
0,0.262593927119199,0
0,0.262600219863184,0
0,0.262606426690555,0
0,0.262613300281081,0
0,0.262620894073428,0
0,0.262629367159982,0
0,0.262640645940463,0
0,0.262658330047508,0
0,0.262683054338367,0
0,0.262710886781849,0
0,0.262786052602366,0
0,0.26288738425841,0
0,0.263018159390201,0
0,0.263177521305582,0
0,0.263385126321891,0
0,0.263614939487943,0
0,0.263865201766592,0
0,0.264134122823322,0
0,0.264419809161087,0
0,0.264720283546005,0
0,0.265032023352215,0
0,0.265450962179848,0
0,0.265867403241861,0
0,0.266283989692472,0
0,0.266702634485024,0
0,0.267125471902838,0
0,0.267550534543144,0
0,0.267986946286306,0
0,0.268437493982787,0
0,0.268899401119565,0
0,0.269369616175071,0
0,0.269845430466229,0
0,0.270324136816747,0
0,0.270806158959555,0
0,0.271303167817587,0
0,0.271821482744219,0
0,0.27235719567393,0
0,0.272904691563644,0
0,0.273461302478449,0
0,0.27403534254294,0
0,0.274611241572528,0
0,0.275187328773349,0
0,0.275764773525023,0
0,0.276342457798274,0
0,0.277070792542026,0
0,0.277821336228725,0
0,0.27859092403693,0
0,0.279372513832771,0
0,0.280051689974562,0
0,0.280807860202017,0
0,0.281557401766465,0
0,0.282299263346186,0
0,0.283032376841575,0
0,0.283745463343995,0
0,0.28443030280777,0
0,0.284963565892192,0
0,0.285491321857236,0
0,0.286012631693816,0
0,0.286526587825187,0
0,0.287032406503777,0
0,0.287529381791641,0
0,0.288016839022642,0
0,0.288303582467554,0
0,0.288577878146651,0
0,0.288842911845861,0
0,0.289102205199297,0
0,0.289356373410736,0
0,0.289721218786461,0
0,0.290091512008097,0
0,0.290464142744566,0
0,0.290836378883201,0
0,0.291205796756191,0
0,0.291570238023696,0
0,0.291927764253356,0
0,0.292276615298551,0
0,0.292615170147166,0
8,0.292941912765391,0
8,0.293255403558788,0
