CCO,avgA2A,isolated
0,0.190840462963174,0
0,0.191547130077953,0
0,0.192257904575912,0
0,0.192972948001791,0
0,0.193692417227229,0
0,0.194416880930079,0
0,0.195146109505846,0
0,0.195880226461499,0
0,0.196619336023354,0
0,0.197363517844497,0
0,0.198112473543091,0
0,0.198866443114091,0
0,0.199646018064776,0
0,0.200423365283591,0
0,0.201198973212984,0
0,0.201969457337391,0
0,0.202737225676906,0
0,0.203505527571919,0
0,0.204282415452349,0
0,0.205072882383981,0
0,0.205877342948098,0
0,0.206695430170836,0
0,0.20752659495055,0
0,0.208368642243542,0
0,0.20921838919272,0
0,0.210072236365333,0
0,0.210921931155323,0
0,0.211762408252769,0
0,0.2125903606,0
0,0.213400269739313,0
0,0.214189864227431,0
0,0.214959070021425,0
0,0.215564778891853,0
0,0.216172311746635,0
0,0.216780957905154,0
0,0.217393825717902,0
0,0.218007481978939,0
0,0.218624970851907,0
0,0.219245404529935,0
0,0.219867637801109,0
0,0.220490582075029,0
0,0.221113101092676,0
0,0.221734009735758,0
0,0.222352144144498,0
0,0.222966345468171,0
0,0.223575496178485,0
0,0.224178540916709,0
0,0.224774503959068,0
0,0.225362390101135,0
0,0.225971097612749,0
0,0.22655906045172,0
0,0.227141389229877,0
0,0.22774530687128,0
0,0.228390717634327,0
0,0.229074282565628,0
0,0.229790289545464,0
0,0.230546383081935,0
0,0.231323192244509,0
0,0.232132125337463,0
0,0.232927313633641,0
0,0.233735761557438,0
0,0.234549538047992,0
0,0.235361531582763,0
0,0.236165624208301,0
0,0.236957077660555,0
0,0.237756944715782,0
0,0.238565930851555,0
0,0.239382209300148,0
0,0.24020351935064,0
0,0.241027403947673,0
0,0.241851176419409,0
0,0.242671913878144,0
0,0.243511725421742,0
0,0.244353651050186,0
0,0.245196295510368,0
0,0.246038356558882,0
0,0.246878668115719,0
0,0.247734154546748,0
0,0.24858843005482,0
0,0.249440549312733,0
0,0.250286693635143,0
0,0.251121856093181,0
0,0.251947190170186,0
0,0.252779421313607,0
0,0.253607778463937,0
0,0.254431118993279,0
0,0.255244560525228,0
0,0.256047434060224,0
0,0.256839192059477,0
0,0.257619400869329,0
0,0.258387744084745,0
0,0.259143992245817,0
0,0.259887999369571,0
0,0.260619692220132,0
0,0.261339059100462,0
0,0.262046144746595,0
0,0.262741046517977,0
0,0.263423908527762,0
0,0.264094914209321,0
0,0.264754289618739,0
0,0.265402308464762,0
0,0.266040881631784,0
0,0.266674034519225,0
0,0.267322411420504,0
0,0.267969488791674,0
0,0.268617039805884,0
0,0.269266664612556,0
0,0.269924388321671,0
0,0.270591822004313,0
0,0.271269433329595,0
0,0.271957611757629,0
0,0.272656679044412,0
0,0.273366894430101,0
0,0.27408845671394,0
0,0.274761899592803,0
0,0.275423017958113,0
0,0.276143236387141,0
0,0.276800211964904,0
0,0.277449775178887,0
0,0.278168550366262,0
0,0.278821093834332,0
0,0.279543767424979,0
0,0.280202613867992,0
0,0.280928420132241,0
0,0.281663004411973,0
0,0.28234199559159,0
0,0.283078390477128,0
0,0.283822887308481,0
0,0.284524484254607,0
0,0.285269509183165,0
0,0.286020340650922,0
0,0.286807468436914,0
0,0.287636554599374,0
0,0.288507021429073,0
0,0.289417336599747,0
0,0.290365283159351,0
0,0.29134925229078,0
0,0.292364331006896,0
0,0.293407444969489,0
0,0.294475555004261,0
0,0.29556542834919,0
0,0.296706468182575,0
0,0.297870192438474,0
0,0.299054350269296,0
0,0.30025675180746,0
0,0.301475367970354,0
0,0.302708303459826,0
0,0.303953686887285,0
0,0.305211863511763,0
0,0.306483585601755,0
0,0.307766903670224,0
0,0.309060048496325,0
0,0.310361246043254,0
0,0.31166875740569,0
0,0.312974860836846,0
0,0.314272902238144,0
0,0.315560997320107,0
0,0.316837396031829,0
0,0.318100482892737,0
0,0.319348797367513,0
0,0.320580962801852,0
0,0.32179575579067,0
0,0.322992073046109,0
0,0.324168924051918,0
0,0.325325422161454,0
0,0.326460775403892,0
0,0.32757427430284,0
0,0.328665282733099,0
0,0.329733228445673,0
0,0.330783208342381,0
0,0.331819697712502,0
0,0.332843316799719,0
0,0.333854794487741,0
0,0.334854948230433,0
0,0.335777389453281,0
0,0.336719321369997,0
0,0.337679804092916,0
0,0.338657873329356,0
0,0.339652501968431,0
0,0.34066255775219,0
0,0.341686747938082,0
0,0.342723565620799,0
0,0.343769958605746,0
0,0.344823457365208,0
0,0.345872219156863,0
0,0.346941405890584,0
0,0.34801137350517,0
0,0.349080418956766,0
0,0.350146389264567,0
0,0.351207231254803,0
0,0.352302958625761,0
0,0.353389939993245,0
0,0.354485325915055,0
0,0.355586703419304,0
0,0.356733594413071,0
0,0.357881093607928,0
0,0.359026408344907,0
0,0.36016691921704,0
0,0.361300825759603,0
0,0.362425986625547,0
0,0.363540454311255,0
0,0.364770874774998,0
0,0.365979119887054,0
0,0.367164020423045,0
0,0.368319783861352,0
0,0.369448743259364,0
0,0.370550167260092,0
0,0.371623437466793,0
0,0.372668066051772,0
0,0.373678625466597,0
0,0.374653709130023,0
0,0.375584955149704,0
0,0.376472664889355,0
0,0.377322196216448,0
0,0.378143391244152,0
0,0.378938862675163,0
0,0.379710940536195,0
0,0.380544004193243,0
0,0.381359777702081,0
0,0.382159215101158,0
0,0.382943247422095,0
0,0.383712727014645,0
0,0.384468441031493,0
0,0.385203080390466,0
0,0.385921578191576,0
0,0.386624659677627,0
0,0.387312999183315,0
0,0.387987221800362,0
0,0.388647904449269,0
0,0.389295576353342,0
0,0.38993071888742,0
0,0.390553764768693,0
0,0.391165096556117,0
0,0.391765044430572,0
0,0.392341139715012,0
0,0.392896492456078,0
0,0.393431981821616,0
0,0.393948452928808,0
0,0.394446701320056,0
0,0.39492746042039,0
0,0.395391392579311,0
0,0.395839133087161,0
0,0.396241244921155,0
0,0.396657433166768,0
0,0.397108214423927,0
0,0.397403861236203,0
0,0.397679789077777,0
0,0.397875466712339,0
0,0.398081851114112,0
0,0.398283621395702,0
0,0.398480629672675,0
0,0.398672780808728,0
0,0.398859873083642,0
0,0.399041352375366,0
0,0.399216511421097,0
0,0.399384410707792,0
0,0.399543618058714,0
0,0.399692215114876,0
0,0.399828587038144,0
0,0.399970971962879,0
0,0.400132316839023,0
0,0.400310601400845,0
0,0.400503980453377,0
0,0.40070630646013,0
0,0.400914926976427,0
0,0.40112760928839,0
0,0.401342195619703,0
0,0.401556744895975,0
0,0.401771104190768,0
0,0.401983624835648,0
0,0.402184869551017,0
0,0.402376154151927,0
0,0.402558118302717,0
0,0.402732551343597,0
0,0.402897869399648,0
0,0.40305347308988,0
0,0.403232941347412,0
0,0.403372344027674,0
0,0.403507936577388,0
0,0.403638689099121,0
0,0.403861310002024,0
0,0.404084029175099,0
0,0.404205728714233,0
0,0.404366867965538,0
0,0.404523890455474,0
0,0.404676546200177,0
0,0.404824637042296,0
0,0.404968007633685,0
0,0.405106537055975,0
0,0.405240130900335,0
0,0.405399710636029,0
0,0.405524242669698,0
0,0.405636282900378,0
0,0.405743350004991,0
0,0.405845302564423,0
0,0.405939399807741,0
0,0.406024600037988,0
0,0.40610115062748,0
0,0.406095055294605,0
0,0.406085401970288,0
0,0.406179968599181,0
0,0.406190492037106,0
0,0.406200189223569,0
0,0.406557649424525,0
0,0.406868946075196,0
0,0.407134662112369,0
0,0.407356315841326,0
0,0.407536349020708,0
0,0.407678182655023,0
0,0.407787765024337,0
0,0.407870356955855,0
0,0.40793037019199,0
0,0.407972155724614,0
0,0.407999941514322,0
0,0.408022718917695,0
0,0.408039282761066,0
0,0.408052976056146,0
0,0.40806669065033,0
0,0.40808285326463,0
0,0.408103623866532,0
0,0.408132079377545,0
0,0.408168816853576,0
0,0.408213812872666,0
0,0.408266777615477,0
0,0.408327225585257,0
0,0.408394535069605,0
0,0.408467999579866,0
0,0.408546844406179,0
0,0.408634261890186,0
0,0.408727286605799,0
0,0.408925783828814,0
0,0.409135192002019,0
0,0.409355421244513,0
0,0.409586366973675,0
0,0.409847615839934,0
0,0.410117410622339,0
0,0.410396411141312,0
0,0.410684564614436,0
0,0.410981690854247,0
0,0.411287602684108,0
0,0.411602123090692,0
0,0.411925171147547,0
0,0.41225690765378,0
0,0.412597609569507,0
0,0.412834921380175,0
0,0.413081201782148,0
0,0.413349603166028,0
0,0.413643295239572,0
0,0.414133245694626,0
0,0.414658917745943,0
0,0.415218776823029,0
0,0.415810075123518,0
0,0.416430063209137,0
0,0.417076021134274,0
0,0.417829165650519,0
0,0.418600142781166,0
0,0.419418995413589,0
0,0.420242217644537,0
0,0.421068931762467,0
0,0.421933691480922,0
0,0.422567177155762,0
0,0.423207696900584,0
0,0.42385400671865,0
0,0.424504940512587,0
0,0.425160558340279,0
0,0.425824296885314,0
0,0.426494157325147,0
0,0.427168300996436,0
0,0.427844957753833,0
0,0.428523440568767,0
0,0.429205900482774,0
0,0.429891366356079,0
0,0.430578245303865,0
0,0.431265312948515,0
0,0.431951504861451,0
0,0.432730968217732,0
0,0.433516383183396,0
0,0.43436145966071,0
0,0.43520502544966,0
0,0.436046321593996,0
0,0.436884727728555,0
0,0.437719743037434,0
0,0.43855097521386,0
0,0.43937814145961,0
0,0.44020088353733,0
0,0.441019099615848,0
0,0.441832870333984,0
0,0.442642821551888,0
0,0.443456486499722,0
0,0.444267450470912,0
0,0.445068633661785,0
0,0.445873925116087,0
0,0.44667300505279,0
0,0.447469317256777,0
0,0.448262845717432,0
0,0.44905357479056,0
0,0.449841487196295,0
0,0.450626562294225,0
0,0.451408774617972,0
0,0.452173624168502,0
0,0.452931815104599,0
0,0.453683568876797,0
0,0.454429075555609,0
0,0.455168494326727,0
0,0.455901954216438,0
0,0.456629554993025,0
0,0.457351368188648,0
0,0.458067438147662,0
0,0.458647894294957,0
0,0.45922244316938,0
0,0.45979144238595,0
0,0.46035524112835,0
0,0.460914181182401,0
0,0.461468598741026,0
0,0.462018827402519,0
0,0.462565203379548,0
0,0.463108073007696,0
0,0.463647481127272,0
0,0.464183905435368,0
0,0.464717669214938,0
0,0.46524921883034,0
0,0.465779319442268,0
0,0.466309035120005,0
0,0.466839299253157,0
0,0.467370680693328,0
0,0.467903536534996,0
0,0.468438365923793,0
0,0.468975140156794,0
0,0.469514198504791,0
0,0.470055845602988,0
0,0.470600375437171,0
0,0.471148052836344,0
0,0.471699004399845,0
0,0.472253571845309,0
0,0.47281199107428,0
0,0.473374489743057,0
0,0.473941286543699,0
0,0.474512591394375,0
0,0.475088606230292,0
0,0.475669528688675,0
0,0.476255550437062,0
0,0.476846848391299,0
0,0.477443572788727,0
0,0.478045830301014,0
0,0.478653666828479,0
0,0.479267052500881,0
0,0.479885869400686,0
0,0.480509901048666,0
0,0.481138781905196,0
0,0.481771702090168,0
0,0.482408054011182,0
0,0.483047091660312,0
0,0.483687920585787,0
0,0.484329492105173,0
0,0.484970602488287,0
0,0.485609776700956,0
0,0.486245418283306,0
0,0.486875943579635,0
0,0.487499688894517,0
0,0.488114946318653,0
0,0.488719909407555,0
0,0.489312964197272,0
0,0.489892520614585,0
0,0.490457122099983,0
0,0.491005487938973,0
0,0.491536550565644,0
0,0.49204948527062,0
0,0.492543728392246,0
0,0.493018978911398,0
0,0.493475187394515,0
0,0.493912624291675,0
0,0.494331666434723,0
0,0.494732867390431,0
0,0.495120170598013,0
0,0.495505754711309,0
0,0.495890311271755,0
0,0.496274099069895,0
0,0.496657369556969,0
0,0.49704036534313,0
0,0.497423320225427,0
0,0.497806460350002,0
0,0.498190004308384,0
0,0.498574163292989,0
0,0.498959141264498,0
0,0.499345135146796,0
0,0.499732335014159,0
0,0.50012092427178,0
0,0.500511079677172,0
0,0.500902971574533,0
0,0.501296764034885,0
0,0.501692614991989,0
0,0.502090676456459,0
0,0.502505340773267,0
0,0.502920623313697,0
0,0.503337108343115,0
0,0.503756620576974,0
0,0.504180611441893,0
0,0.504609414913236,0
0,0.505043206707847,0
0,0.505481891884668,0
0,0.505925513572774,0
0,0.506372628740974,0
0,0.506825912585449,0
0,0.507294223904509,0
0,0.507773419589638,0
0,0.508259865797454,0
0,0.508750741690277,0
0,0.509243455342277,0
0,0.509735721690526,0
0,0.510225582965488,0
0,0.51071136175861,0
0,0.511191629571291,0
0,0.511745559860737,0
0,0.512280100122913,0
0,0.512794872639338,0
0,0.51322677436955,0
0,0.513709775337257,0
0,0.514172276069304,0
0,0.514614161107555,0
0,0.515035364165171,0
0,0.515388843340766,0
0,0.515776745923055,0
0,0.516126745100082,0
0,0.516460449588903,0
0,0.516738939408769,0
0,0.51704822919259,0
0,0.517341614604751,0
0,0.517619257594443,0
0,0.517849202014477,0
0,0.518073874400874,0
0,0.518293427991826,0
0,0.518508016837065,0
0,0.518765149738989,0
0,0.519005125558875,0
0,0.519228599527765,0
0,0.519436196493058,0
0,0.519628493528601,0
0,0.519806018484182,0
0,0.519990848715283,0
0,0.520157426112347,0
0,0.520306547203096,0
0,0.520439020630056,0
0,0.520555657380032,0
0,0.520656828579093,0
0,0.520743342852018,0
0,0.520841453528646,0
0,0.520930567020858,0
0,0.52101127521051,0
0,0.521084130829979,0
0,0.521149635764302,0
0,0.521208243168028,0
0,0.521260367247739,0
0,0.521306394206514,0
0,0.521346691245219,0
0,0.521397284078649,0
0,0.521440658060115,0
0,0.521477247334925,0
0,0.521507489912986,0
0,0.521531829701958,0
0,0.521550718297716,0
0,0.521564616487312,0
0,0.521573995433717,0
0,0.521579337468633,0
0,0.521581136484278,0
0,0.521579897890187,0
0,0.52146206309485,0
0,0.521333714401771,0
0,0.521196042313167,0
0,0.521050220118598,0
0,0.520897412235444,0
0,0.520738783166189,0
0,0.520575506362029,0
0,0.520408770450344,0
0,0.520239783503081,0
0,0.520069773925763,0
0,0.519899987243368,0
0,0.5197316786322,0
0,0.519566101178033,0
5,0.519404490198277,0
5,0.519248044018297,0
