CCO,avgA2A,isolated
0,0.160724623879852,0
0,0.160728682995946,0
0,0.160732748522427,0
0,0.1607368213231,0
0,0.160740902235363,0
0,0.160744992071398,0
0,0.160749091619401,0
0,0.160753201643326,0
0,0.160757322865144,0
0,0.160761456017437,0
0,0.160765601813624,0
0,0.160769760949463,0
0,0.160773934104577,0
0,0.160778121944041,0
0,0.160782325120007,0
0,0.160786544273384,0
0,0.160790780035562,0
0,0.160795033030195,0
0,0.160799303875032,0
0,0.16080359318381,0
0,0.160807901568186,0
0,0.160812229639743,0
0,0.160816578012025,0
0,0.160820947296685,0
0,0.160825338113724,0
0,0.160829751094926,0
0,0.160834186882643,0
0,0.160838192941278,0
0,0.160842219856184,0
0,0.160846267779085,0
0,0.160849506598696,0
0,0.160852765417781,0
0,0.160856046213068,0
0,0.160860975161448,0
0,0.160865988529043,0
0,0.160871090690073,0
0,0.160876285353821,0
0,0.1608815755648,0
0,0.16088696371845,0
0,0.160892451589908,0
0,0.160898040579995,0
0,0.160903732109153,0
0,0.160909526795175,0
0,0.16091542499019,0
0,0.160921427456134,0
0,0.160927532737579,0
0,0.160933739152047,0
0,0.160940045371148,0
0,0.160946449491854,0
0,0.160952949315471,0
0,0.160959542575802,0
0,0.160966226964221,0
0,0.160973000150577,0
0,0.160979859800432,0
0,0.160986803589161,0
0,0.160993829213346,0
0,0.161000934717305,0
0,0.161008117528294,0
0,0.161015375621145,0
0,0.161022706809188,0
0,0.16103010896072,0
0,0.16103757999945,0
0,0.161045117905318,0
0,0.161052721427464,0
0,0.161060388656021,0
0,0.161068117668429,0
0,0.1610759066096,0
0,0.161083753688841,0
0,0.161091657177021,0
0,0.161099615403915,0
0,0.161107626755705,0
0,0.161115689672615,0
0,0.161123802646654,0
0,0.161131964219474,0
0,0.161140172980309,0
0,0.16114842756402,0
0,0.161156726649205,0
0,0.161165068956409,0
0,0.161173453246392,0
0,0.161181878318482,0
0,0.161190343008999,0
0,0.161198846189735,0
0,0.161207386766517,0
0,0.161215963677819,0
0,0.161224575893443,0
0,0.161233222413252,0
0,0.161241902265971,0
0,0.161250614494239,0
0,0.161259358183468,0
0,0.161268132445139,0
0,0.161276936415007,0
0,0.161285769258052,0
0,0.161294630154983,0
0,0.161303518307791,0
0,0.161312432939245,0
0,0.161321373292109,0
0,0.161330338628404,0
0,0.161339328228694,0
0,0.16134834139141,0
0,0.161357377432211,0
0,0.161366435683367,0
0,0.161375515493179,0
0,0.161384616225426,0
0,0.161393737425335,0
0,0.16140287905378,0
0,0.161412040539887,0
0,0.161421221336436,0
0,0.16143042095129,0
0,0.161439638848268,0
0,0.161448874504336,0
0,0.161458127225309,0
0,0.161467396704039,0
0,0.161476682454214,0
0,0.161485984184097,0
0,0.161495301240432,0
0,0.161504633223946,0
0,0.161513979811722,0
0,0.16152334064323,0
0,0.161532715395563,0
0,0.161542103799205,0
0,0.161551505661728,0
0,0.161560920903865,0
0,0.161570349553138,0
0,0.161579791641226,0
0,0.16158924702456,0
0,0.161598714707614,0
0,0.161607745306448,0
0,0.161611930146171,0
0,0.161610387083478,0
0,0.161603287081433,0
0,0.161590802261214,0
0,0.161573160704539,0
0,0.161550685496712,0
0,0.161523675253162,0
0,0.161492551945168,0
0,0.161458350078921,0
0,0.161422277181814,0
0,0.161384631317988,0
0,0.161345576077063,0
0,0.161305273530787,0
0,0.161263886414819,0
0,0.161221583779689,0
0,0.161178536947283,0
0,0.161134915397794,0
0,0.161087056073522,0
0,0.161030887560761,0
0,0.160966473562769,0
0,0.160893901239513,0
0,0.160813271687743,0
0,0.160724699687483,0
0,0.160628314310234,0
0,0.160524259347376,0
0,0.160412692658234,0
0,0.160293787238712,0
0,0.160167732073103,0
0,0.160034600221404,0
0,0.159894429734742,0
0,0.159748066550883,0
0,0.15959897025221,0
0,0.159452690102397,0
0,0.159310010853382,0
0,0.159171228631281,0
0,0.159036453097112,0
0,0.158907500421285,0
0,0.158792163928058,0
0,0.158691015570967,0
0,0.158603641238374,0
0,0.158529977419061,0
0,0.158470075864184,0
0,0.158423995437713,0
0,0.158391646399113,0
0,0.158372795384322,0
0,0.158366928516556,0
0,0.158370869930025,0
0,0.158402131671836,0
0,0.158445636648064,0
0,0.158501294319571,0
0,0.158570500168951,0
0,0.158651435602801,0
0,0.158743959164157,0
0,0.158847703164682,0
0,0.158961871944939,0
0,0.159078614327692,0
0,0.159204802258131,0
0,0.15934008094208,0
0,0.159484058186362,0
0,0.159637208445084,0
0,0.15980427688645,0
0,0.159978734987103,0
0,0.160160100022568,0
0,0.160347655250706,0
0,0.160540709721559,0
0,0.160918256413988,0
0,0.161297348963916,0
0,0.161677934705148,0
0,0.162068123032419,0
0,0.162460475980307,0
0,0.162854729396534,0
0,0.163250542370356,0
0,0.163647484874458,0
0,0.164039096565935,0
0,0.164413881204114,0
0,0.16477396823741,0
0,0.16512157753261,0
0,0.165459026833026,0
0,0.165788628576069,0
0,0.166114593647051,0
0,0.166442234086529,0
0,0.166773416917412,0
0,0.167109703032982,0
0,0.167452260701621,0
0,0.167806748966606,0
0,0.168143980459116,0
0,0.168510086288346,0
0,0.168907281322859,0
0,0.169337023998456,0
0,0.169800613982395,0
0,0.170295718705952,0
0,0.170824002893025,0
0,0.171387593777118,0
0,0.171979775169212,0
0,0.172659906130742,0
0,0.173365723821769,0
0,0.174298750545744,0
0,0.175299405036301,0
0,0.176346407750237,0
0,0.177430998126818,0
0,0.178510680299731,0
0,0.179538456602004,0
0,0.180505151337647,0
0,0.18138438456399,0
0,0.182213395330457,0
0,0.182997422800069,0
0,0.183737173821159,0
0,0.184443833822737,0
0,0.185122835532272,0
0,0.186026383124639,0
0,0.186962867565119,0
0,0.187928438752023,0
0,0.188919060024624,0
0,0.189930668088535,0
0,0.190959332635912,0
0,0.192009475143357,0
0,0.193078158637303,0
0,0.193799844594959,0
0,0.194561557568277,0
0,0.195360778174532,0
0,0.196194499660148,0
0,0.197059941368875,0
0,0.197954187897368,0
0,0.198874747487576,0
0,0.199819397425743,0
0,0.200786097564395,0
0,0.201772939585046,0
0,0.20259405908574,0
0,0.203431718524971,0
0,0.204469079134542,0
0,0.205323390072207,0
0,0.20618424628189,0
0,0.207248211002271,0
0,0.208119616055935,0
0,0.209197425968713,0
0,0.210076155747547,0
0,0.210957345098507,0
0,0.21205209384079,0
0,0.21293533268694,0
0,0.214036858135889,0
0,0.214918213443882,0
0,0.216023096302196,0
0,0.216897992942881,0
0,0.218002036987382,0
0,0.218864982678957,0
0,0.219963115228511,0
0,0.220808038068071,0
0,0.221894204957127,0
0,0.22271420797585,0
0,0.223781036362604,0
0,0.224832129980943,0
0,0.225601719535251,0
0,0.226619944404811,0
0,0.227354301838905,0
0,0.228328560435941,0
0,0.229273250188938,0
0,0.229978803796996,0
0,0.230887850812216,0
0,0.231777772322602,0
0,0.232441815023723,0
0,0.233292219997789,0
0,0.234152202002413,0
0,0.234808167863843,0
0,0.235626278790656,0
0,0.236424207302021,0
0,0.237067397640287,0
0,0.237841773072674,0
0,0.238716670017868,0
0,0.239578373591327,0
0,0.24042723174839,0
0,0.241131411481924,0
0,0.241962666015652,0
0,0.242822740110446,0
0,0.243626744808593,0
0,0.244286750623524,0
0,0.245076982798177,0
0,0.245856375789885,0
0,0.246623537690387,0
0,0.247256920116854,0
0,0.248006887191244,0
0,0.248707925841047,0
0,0.249393029020305,0
0,0.249975312679967,0
0,0.250667821084053,0
0,0.251339178643633,0
0,0.252026004234268,0
0,0.25270007277996,0
0,0.2533615283598,0
0,0.254010469723507,0
0,0.25464666134994,0
0,0.255249572620348,0
0,0.255837478197974,0
0,0.256408411036753,0
0,0.25695938431146,0
0,0.257490361243477,0
0,0.258001272592791,0
0,0.258492191940078,0
0,0.258962761552002,0
0,0.259412883392481,0
0,0.259842411583158,0
0,0.260245155800075,0
0,0.260617600333577,0
0,0.261069600735962,0
0,0.261506535320416,0
0,0.261928695805075,0
0,0.2623363999515,0
0,0.262620721849013,0
0,0.262996999435297,0
0,0.263359738429943,0
0,0.263709415238617,0
0,0.263939371609085,0
0,0.264260488268026,0
0,0.26446914120523,0
0,0.264764058247463,0
0,0.264962800986145,0
0,0.265230267427763,0
0,0.265412996193137,0
0,0.26558305629485,0
0,0.265741253514313,0
0,0.265967450370337,0
0,0.266113896319361,0
0,0.266251043716539,0
0,0.266379459008988,0
0,0.266500084780179,0
0,0.266614748455673,0
0,0.266732665667419,0
0,0.266839637931367,0
0,0.26693550735748,0
0,0.267020401187645,0
0,0.267094504277043,0
0,0.267157991135034,0
0,0.267210999249818,0
0,0.267253622285401,0
0,0.267285942357456,0
0,0.26736285260576,0
0,0.267434634386586,0
0,0.267504227521643,0
0,0.267597418367161,0
0,0.267690523922083,0
0,0.26778348981183,0
0,0.267863457616996,0
0,0.267940233046826,0
0,0.268013565073059,0
0,0.268083113719315,0
0,0.268148450611315,0
0,0.268209057389797,0
0,0.268264323586751,0
0,0.268313546449341,0
0,0.268355931576665,0
0,0.268390594455433,0
0,0.268416564192586,0
0,0.268432788670601,0
0,0.268438141761233,0
0,0.26843143377973,0
0,0.268411422230784,0
0,0.268376828704356,0
0,0.26832635698521,0
0,0.268258715069189,0
0,0.268172642167514,0
0,0.268066930628479,0
0,0.267940626725235,0
0,0.267793189230214,0
0,0.26762407808324,0
0,0.267432927597225,0
0,0.267137603307254,0
0,0.2668219610542,0
0,0.266486472316921,0
0,0.266131741116101,0
0,0.265805765981786,0
0,0.26546471680993,0
0,0.265109422678842,0
0,0.264747245546634,0
0,0.264372603005365,0
0,0.263992385488149,0
0,0.263617668360152,0
0,0.263244073623273,0
0,0.262871967806839,0
0,0.262501666448814,0
0,0.262134889424971,0
0,0.26177275193426,0
0,0.261414323534151,0
0,0.261058791120055,0
0,0.260571721275687,0
0,0.260100686213403,0
0,0.259704424587687,0
0,0.25932834307477,0
0,0.258969497057342,0
0,0.258625377309505,0
0,0.25830632937634,0
0,0.258077320528231,0
0,0.25785011656028,0
0,0.257585982682873,0
0,0.257341666080872,0
0,0.257120102697459,0
0,0.256911914099385,0
0,0.256703863089743,0
0,0.256495570046492,0
0,0.256286818353713,0
0,0.256077449317401,0
0,0.255867321823629,0
0,0.255656306949215,0
0,0.255430023248717,0
0,0.25520069029232,0
0,0.25496815115173,0
0,0.25473225134711,0
0,0.254492840368558,0
0,0.254249773419257,0
0,0.254002913498864,0
0,0.253752131587896,0
0,0.253497308420661,0
0,0.253238335465228,0
0,0.252975115655551,0
0,0.252707564282332,0
0,0.252435608809584,0
0,0.252159187879578,0
0,0.251866151739476,0
0,0.251572992438752,0
0,0.251270938151801,0
0,0.250960260057552,0
0,0.250618227528567,0
0,0.250292468466286,0
0,0.249982413972175,0
0,0.249687431303109,0
0,0.249519862158428,0
0,0.249341271174004,0
0,0.249151721197303,0
0,0.248951806271615,0
0,0.248742365921816,0
0,0.248524433746118,0
0,0.248298358340834,0
0,0.248065114938792,0
0,0.247825670162878,0
0,0.247581002106726,0
0,0.247332107157815,0
0,0.247079993714143,0
0,0.246825671787247,0
0,0.24657014287669,0
0,0.246327051260029,0
0,0.246086649678051,0
0,0.245849929774014,0
0,0.245617682509581,0
0,0.245390764376272,0
0,0.245169986179248,0
0,0.244956111459717,0
0,0.244749855050269,0
0,0.244551885565574,0
0,0.244362823108981,0
0,0.24418324108638,0
0,0.244013665923164,0
0,0.243854579549323,0
0,0.243706419707711,0
0,0.243569581848234,0
0,0.243444419500933,0
0,0.243331245733125,0
0,0.243230334235439,0
0,0.243141920284647,0
0,0.243066201535607,0
0,0.243003338594855,0
0,0.242953455327511,0
0,0.242916638847062,0
0,0.242905805264585,0
0,0.242901262590709,0
0,0.242902989493137,0
0,0.24291091060439,0
0,0.242924893378885,0
0,0.242944744301977,0
0,0.24297020475965,0
0,0.243000945943942,0
0,0.243035145546081,0
0,0.243072981959213,0
0,0.243113884528299,0
0,0.243157180949542,0
0,0.243202083595095,0
0,0.243247673670271,0
0,0.243292886760796,0
0,0.243336396623973,0
0,0.243376760514135,0
0,0.243412236913055,0
0,0.243440804008346,0
0,0.243463178011199,0
0,0.243480792325641,0
0,0.243218686112147,0
0,0.242962562313174,0
0,0.242712365465615,0
0,0.24246791763593,0
0,0.242228937007095,0
0,0.241995061843513,0
0,0.241764785483951,0
0,0.241538535093049,0
0,0.241315797624184,0
0,0.241097039065868,0
0,0.240880600852853,0
0,0.240665987672739,0
0,0.240452722588969,0
0,0.240240350829225,0
0,0.240028442625663,0
0,0.239816595531149,0
0,0.239604436370831,0
0,0.239391622553292,0
0,0.239177747611128,0
0,0.238958522292271,0
0,0.238738445456047,0
0,0.23851722714205,0
0,0.238294606127514,0
0,0.23807034939117,0
0,0.237844252570863,0
0,0.237616139241872,0
0,0.237385861160213,0
0,0.237153297510973,0
0,0.236918355910392,0
0,0.236680972362882,0
0,0.236441111803313,0
0,0.236198768669954,0
0,0.235953966982004,0
0,0.23570676272173,0
0,0.235457242889573,0
0,0.235205526730885,0
0,0.234951766363714,0
0,0.234696147302679,0
0,0.234438888818964,0
0,0.234180244056818,0
0,0.233920436142775,0
0,0.23365982980661,0
0,0.233398770517734,0
0,0.23313763503311,0
0,0.232876832101747,0
0,0.232616802109524,0
0,0.232358584665961,0
0,0.232100916752666,0
0,0.231844049037931,0
0,0.231588228069081,0
0,0.231333696254827,0
0,0.231080691958051,0
0,0.230829449009483,0
0,0.230582268320151,0
0,0.230337346223556,0
0,0.230094882710777,0
0,0.229855070714627,0
0,0.229606246329909,0
0,0.229360599094274,0
0,0.229118402780711,0
0,0.22887991961664,0
0,0.228645399063766,0
0,0.228415076794826,0
0,0.228189173927793,0
0,0.227972348791874,0
0,0.227760247629563,0
0,0.227553052500004,0
0,0.227350928936261,0
0,0.227154025800516,0
0,0.226962475183495,0
0,0.226776392344319,0
0,0.226595875396734,0
0,0.226421005654354,0
0,0.22633739353585,0
0,0.226240176939629,0
0,0.226129144040388,0
0,0.226004061822777,0
0,0.225864695457997,0
0,0.22571084046969,0
0,0.225542512430774,0
0,0.22535931672549,0
0,0.225171236896075,0
0,0.224982127993969,0
0,0.224792473910464,0
0,0.224602671257778,0
0,0.224413001556119,0
0,0.224223671871904,0
0,0.224034837429203,0
0,0.223846613183853,0
0,0.223659076439765,0
0,0.22347228661585,0
0,0.22328628436632,0
0,0.223083134215924,0
0,0.222883301008983,0
0,0.222683294336339,0
0,0.222492124588669,0
0,0.222312957430554,0
0,0.22215624922543,0
0,0.222023552603822,0
0,0.221913574447427,0
0,0.221836045242761,0
0,0.221788188841617,0
0,0.221767884709038,0
0,0.221773094273368,0
0,0.221801880232938,0
0,0.221873798944657,0
0,0.221963376306736,0
0,0.222068527309382,0
0,0.222196828042781,0
0,0.222337285505162,0
0,0.222488136465303,0
0,0.222647682464378,0
0,0.222814308410549,0
0,0.222986487311794,0
0,0.223162781156494,0
0,0.223341866779227,0
0,0.223526541371194,0
0,0.223718514386736,0
0,0.223916353919418,0
0,0.224118638784817,0
0,0.224323986667105,0
0,0.224531973591029,0
0,0.224740556484809,0
0,0.22494853197241,0
0,0.225154777854369,0
0,0.225344005519181,0
0,0.225517073410674,0
0,0.225674363173241,0
0,0.225816309576132,0
0,0.225943373466672,0
0,0.226056018156704,0
0,0.226154689532294,0
0,0.226253528256663,0
0,0.226339543871266,0
0,0.226412199702823,0
0,0.226470852490115,0
0,0.226514974609186,0
0,0.22654413959927,0
0,0.226558008672087,0
0,0.226556319209546,0
0,0.226538875407096,0
0,0.226505540937479,0
0,0.226456233342877,0
0,0.226390919787949,0
0,0.226309613795999,0
0,0.226212372624237,0
0,0.226097008822388,0
0,0.225959046650372,0
0,0.225799549899538,0
0,0.225619528502845,0
0,0.225419942906489,0
0,0.225201704896411,0
0,0.224947533313312,0
0,0.224685853119025,0
0,0.2244172998097,0
0,0.224142478978566,0
0,0.223861964917375,0
0,0.223576296566658,0
0,0.223286014047841,0
0,0.222991467818028,0
0,0.222693303171713,0
0,0.222393038696854,0
0,0.222092094045251,0
0,0.221790905669997,0
0,0.221489799616225,0
0,0.221189134314541,0
0,0.220889344788954,0
0,0.22059083239269,0
0,0.220293817585322,0
0,0.219998036426224,0
0,0.219703108009969,0
0,0.219408785853542,0
0,0.219219674794432,0
0,0.219030034479675,0
0,0.218839227237973,0
0,0.218646370297824,0
0,0.218450528643199,0
0,0.218250717533106,0
0,0.21804587744386,0
0,0.21783490625793,0
0,0.217616688555854,0
0,0.217389730074369,0
0,0.217153044461861,0
0,0.216905607243378,0
0,0.216646479002588,0
0,0.216374817607828,0
0,0.216089887187658,0
0,0.215791069561538,0
0,0.215477872916639,0
0,0.215149911357421,0
0,0.214806734130288,0
0,0.214446322307324,0
0,0.21406955566132,0
0,0.21368048380372,0
0,0.21328663490061,0
0,0.212888734590496,0
0,0.212492557561151,0
0,0.212093214141972,0
0,0.211691114711366,0
0,0.211286640309852,0
0,0.210880192065277,0
0,0.210472419743667,0
0,0.210064603110285,0
0,0.20965762485384,0
0,0.209251021114182,0
0,0.208776881366255,0
0,0.208425477501427,0
0,0.208077297660329,0
0,0.207732576003806,0
0,0.207391777710183,0
0,0.207055169967019,0
0,0.206722934274782,0
0,0.206395239159094,0
0,0.206072241978121,0
0,0.205754089288834,0
0,0.205440917544444,0
0,0.205132853423961,0
0,0.204830014412331,0
0,0.204532620417757,0
0,0.204240591752071,0
0,0.203890379119496,0
0,0.203543064913423,0
0,0.203202358045913,0
0,0.202868834830009,0
0,0.202541928053098,0
0,0.202221158021131,0
0,0.20190612461707,0
0,0.201596500128184,0
0,0.201320382068266,0
0,0.20108528278429,0
0,0.200861080521393,0
0,0.200650819472882,0
0,0.20045551591584,0
0,0.200273883206888,0
0,0.200107632616219,0
0,0.199958047610991,0
0,0.19982604096255,0
0,0.199712212096331,0
0,0.199616902377081,0
0,0.199537210299448,0
0,0.199474643774212,0
0,0.1994290201611,0
0,0.199400097540443,0
0,0.199387914658131,0
0,0.199392609150897,0
0,0.199413805957243,0
0,0.199453588074834,0
0,0.199508622363567,0
0,0.199578282478481,0
0,0.199661923005331,0
0,0.199758883311822,0
0,0.200101864344072,0
0,0.200442280389779,0
0,0.200778166542677,0
0,0.201109038623473,0
0,0.201434922186019,0
0,0.201755096501786,0
0,0.202068571473281,0
0,0.20237446253555,0
0,0.20270109679365,0
0,0.203018794996502,0
0,0.203326364828528,0
0,0.203575324403657,0
0,0.203844050593472,0
0,0.204056780548618,0
0,0.204286334152674,0
0,0.204462791568407,0
0,0.20461298736101,0
0,0.204775967126742,0
0,0.204890561554355,0
0,0.205047018637366,0
0,0.20515948614288,0
0,0.205280984445422,0
0,0.205391449065905,0
0,0.205464717257018,0
0,0.205539687866591,0
0,0.205603169791166,0
0,0.205654764082553,0
0,0.205694099174981,0
0,0.205720865724149,0
0,0.2057348756096,0
0,0.205736825293048,0
0,0.205727463969093,0
0,0.205708045346777,0
0,0.205660417409159,0
0,0.205608249921497,0
0,0.20555365333529,0
0,0.20549683649384,0
0,0.205437699654592,0
0,0.205368923602926,0
0,0.20529763361956,0
0,0.205224354961429,0
0,0.205184478232487,0
0,0.205133220762511,0
0,0.205071723644798,0
0,0.205000877090725,0
0,0.204921939504523,0
0,0.20483700166826,0
0,0.204752078280977,0
0,0.20467175441039,0
0,0.204596166635335,0
0,0.204577395791868,0
0,0.204560213761095,0
0,0.204545354054596,0
0,0.204533765634784,0
8,0.204526673417898,0
8,0.204526247789361,0
