CCO,avgA2A,isolated
0,0.174028715192013,0
0,0.173995357652138,0
0,0.173967553378006,0
0,0.173945014250803,0
0,0.173927590173519,0
0,0.173914690250712,0
0,0.173907070630098,0
0,0.173904717967106,0
0,0.173907633539013,0
0,0.17391582613513,0
0,0.173929310170686,0
0,0.173948106437507,0
0,0.173972241916368,0
0,0.174001749146451,0
0,0.174036666826705,0
0,0.17407704013203,0
0,0.174122920975392,0
0,0.17417436801164,0
0,0.174233712544131,0
0,0.174298732785651,0
0,0.174369515418545,0
0,0.174446067282882,0
0,0.174528560702469,0
0,0.174616688783268,0
0,0.174708080202727,0
0,0.174804131392242,0
0,0.17490879217005,0
0,0.175041465850672,0
0,0.175150116499922,0
0,0.175251470355694,0
0,0.175369929070397,0
0,0.175510898968092,0
0,0.175679411140324,0
0,0.175884479230608,0
0,0.176134819056101,0
0,0.176439993393717,0
0,0.176810837472439,0
0,0.177258726214917,0
0,0.177795811887408,0
0,0.178402850620022,0
0,0.17904347983982,0
0,0.179718402841072,0
0,0.180427577747213,0
0,0.181170212641334,0
0,0.181944761876088,0
0,0.182748911978047,0
0,0.183579573410974,0
0,0.184432891789482,0
0,0.185306081167111,0
0,0.186192418278553,0
0,0.187085389192117,0
0,0.187997823835845,0
0,0.188907612453753,0
0,0.189807558701191,0
0,0.190692303571062,0
0,0.191325540353962,0
0,0.19194322747494,0
0,0.192543955667731,0
0,0.193126731027816,0
0,0.193690790286928,0
0,0.194235540818695,0
0,0.194760517258076,0
0,0.195265354045266,0
0,0.19574977423942,0
0,0.196213470627864,0
0,0.196656356240656,0
0,0.197096467601558,0
0,0.197536907943332,0
0,0.197982471083866,0
0,0.198448148853486,0
0,0.198933235983669,0
0,0.199383215740927,0
0,0.19984283993265,0
0,0.200310808690894,0
0,0.200787446713387,0
0,0.201274261731166,0
0,0.201769105608469,0
0,0.202265149874148,0
0,0.202765175625644,0
0,0.203267726875186,0
0,0.203771115311914,0
0,0.204274362405939,0
0,0.204777527969838,0
0,0.205280094046675,0
0,0.205780710008996,0
0,0.206277675008628,0
0,0.206769554932445,0
0,0.207242793053274,0
0,0.207707744510812,0
0,0.208163171638861,0
0,0.208607907269628,0
0,0.209040856716108,0
0,0.209460996837348,0
0,0.209867374259891,0
0,0.210259103000018,0
0,0.210635370289275,0
0,0.210995723371058,0
0,0.211340664213711,0
0,0.211680502270627,0
0,0.212017690499653,0
0,0.212351122799896,0
0,0.212681265314406,0
0,0.213010101090509,0
0,0.213337324608642,0
0,0.21366225132373,0
0,0.213985902025822,0
0,0.214309988076095,0
0,0.214633921637062,0
0,0.214957517184161,0
0,0.215280564941378,0
0,0.215744012117297,0
0,0.216219644281429,0
0,0.216711247739189,0
0,0.217220371943785,0
0,0.217737282962932,0
0,0.218277109892669,0
0,0.218818146648348,0
0,0.219827790137244,0
0,0.220802134482497,0
0,0.221734932487995,0
0,0.222620170455315,0
0,0.223430462620887,0
0,0.224210518311525,0
0,0.224958717778529,0
0,0.225673662642534,0
0,0.226334199691467,0
0,0.226934446399438,0
0,0.227473661676082,0
0,0.227955014563267,0
0,0.228381727505827,0
0,0.228762092636879,0
0,0.229100388154421,0
0,0.229405485024388,0
0,0.22967272682914,0
0,0.229926241661581,0
0,0.230162553744526,0
0,0.230256842719821,0
0,0.230496468532973,0
0,0.230556647870015,0
0,0.230593436679192,0
0,0.23083454712707,0
0,0.230839656326556,0
0,0.230823437716773,0
0,0.231058987934332,0
0,0.231012556415319,0
0,0.230947800849858,0
0,0.230887490566516,0
0,0.230853188104633,0
0,0.231079626196663,0
0,0.231088567147241,0
0,0.231315658478357,0
0,0.23135476755242,0
0,0.231582791930002,0
0,0.231806551711875,0
0,0.232020774904241,0
0,0.232148871612408,0
0,0.232359199950275,0
0,0.232564376933246,0
0,0.23276403627276,0
0,0.232957863353362,0
0,0.233145566894028,0
0,0.233255185992402,0
0,0.233446374385656,0
0,0.233635323174414,0
0,0.233821704491572,0
0,0.234005372694436,0
0,0.23418606879488,0
0,0.234363456357899,0
0,0.234537112605544,0
0,0.234706491654149,0
0,0.234870998886979,0
0,0.235031604630639,0
0,0.235185421650793,0
0,0.235334351391398,0
0,0.235477844117105,0
0,0.235619433028934,0
0,0.235744514423831,0
0,0.235860188449083,0
0,0.235966059761468,0
0,0.23606189133704,0
0,0.236147579276451,0
0,0.236234582563593,0
0,0.236334420899386,0
0,0.236445694552372,0
0,0.236567082256986,0
0,0.236698573532408,0
0,0.236840030244109,0
0,0.236991301838078,0
0,0.237152155061681,0
0,0.237322351848592,0
0,0.237501734942908,0
0,0.237690582084312,0
0,0.237888870840785,0
0,0.238189351505091,0
0,0.238495420656372,0
0,0.238809126413034,0
0,0.239129837635742,0
0,0.239456891949392,0
0,0.23978959341093,0
0,0.240127221392544,0
0,0.240469035455727,0
0,0.240814280514083,0
0,0.240941265465328,0
0,0.2410761570719,0
0,0.241218304968997,0
0,0.241367209476606,0
0,0.241542898924572,0
0,0.241721878631877,0
0,0.241903282952984,0
0,0.242086230311268,0
0,0.242269823323303,0
0,0.242453151358754,0
0,0.242635303498685,0
0,0.242820723022187,0
0,0.243004061071955,0
0,0.243416659251005,0
0,0.24383184475232,0
0,0.244248183625516,0
0,0.244664413149716,0
0,0.245079405803828,0
0,0.245492138691319,0
0,0.245901669171792,0
0,0.246307116201778,0
0,0.24670764560683,0
0,0.247102458139247,0
0,0.247490777937962,0
0,0.247871806406776,0
0,0.248092158148679,0
0,0.248292746233801,0
0,0.248470871426978,0
0,0.248626116562869,0
0,0.248755230630331,0
0,0.248827595034199,0
0,0.248876144607256,0
0,0.24890189100368,0
0,0.24890615646139,0
0,0.248890544279395,0
0,0.248856901595071,0
0,0.248807275376874,0
0,0.248743860539493,0
0,0.24893375464806,0
0,0.249108254390596,0
0,0.249269326959779,0
0,0.249418864576081,0
0,0.249558650482749,0
0,0.249690003272602,0
0,0.249814532974726,0
0,0.249933637938943,0
0,0.250048524206074,0
0,0.250159681626968,0
0,0.2502707323735,0
0,0.250379792438863,0
0,0.250487645599192,0
0,0.25059496398597,0
0,0.250702267019427,0
0,0.250810117170887,0
0,0.250919422745844,0
0,0.251030748320349,0
0,0.251335294652796,0
0,0.25154333901228,0
0,0.251764055897075,0
0,0.251997425763552,0
0,0.252243409749937,0
0,0.252501888832377,0
0,0.252772706927323,0
0,0.252974183723234,0
0,0.253182978487311,0
0,0.253398865613405,0
0,0.253621615117164,0
0,0.253850997121814,0
0,0.254086785357003,0
0,0.254328759828587,0
0,0.254576708797019,0
0,0.254873934940885,0
0,0.255176068118609,0
0,0.255482952037783,0
0,0.25579444293875,0
0,0.256110409418454,0
0,0.256430732070258,0
0,0.256755302979595,0
0,0.257067649147779,0
0,0.257384384493512,0
0,0.257705431230472,0
0,0.258030711086747,0
0,0.258360152373457,0
0,0.258693688669617,0
0,0.259031257476685,0
0,0.259372798869458,0
0,0.259718254137581,0
0,0.260067564416168,0
0,0.260337707847251,0
0,0.260606431158359,0
0,0.260873610849165,0
0,0.261139129310343,0
0,0.261402874979118,0
0,0.261664741158795,0
0,0.261924625908639,0
0,0.262182431888387,0
0,0.262438047375168,0
0,0.262691389802222,0
0,0.262942368545487,0
0,0.263190895327919,0
0,0.263436884042054,0
0,0.263680250731149,0
0,0.263920913978751,0
0,0.264158796404908,0
0,0.264393828843698,0
0,0.264625959673465,0
0,0.26485501707907,0
0,0.265081006245377,0
0,0.265304009982459,0
0,0.265524373717598,0
0,0.265742365421838,0
0,0.265958024450866,0
0,0.266171322432807,0
0,0.2663822538758,0
0,0.266590742959416,0
0,0.266796773845818,0
0,0.267000485857445,0
0,0.267204255681879,0
0,0.267421647611007,0
0,0.26765280082947,0
0,0.267897546801205,0
0,0.268155666548858,0
0,0.268426901424981,0
0,0.26871094829549,0
0,0.269007454775079,0
0,0.269316016522753,0
0,0.269636163212711,0
0,0.269967400081678,0
0,0.270309608094058,0
0,0.270662638749659,0
0,0.271025942192287,0
0,0.271398931655426,0
0,0.271780889498318,0
0,0.272170976663781,0
0,0.272568233210907,0
0,0.272971578274543,0
0,0.273379811299532,0
0,0.273791615033351,0
0,0.274205560502874,0
0,0.274620128154723,0
0,0.275033672678976,0
0,0.275444482512234,0
0,0.275850777268563,0
0,0.276250723413567,0
0,0.276642454570151,0
0,0.277024090500083,0
0,0.277393763489225,0
0,0.277749642719974,0
0,0.278089960756581,0
0,0.278413039477897,0
0,0.278717322300729,0
0,0.279001397554902,0
0,0.279264019619377,0
0,0.279504124575259,0
0,0.279720812148053,0
0,0.279913474809131,0
0,0.28008169390769,0
0,0.280203710718142,0
0,0.280306598611678,0
0,0.280322376599212,0
0,0.280324961411908,0
0,0.280313874464225,0
0,0.280315164239719,0
0,0.280300462416191,0
0,0.280270670744868,0
0,0.280227190508182,0
0,0.280175600309705,0
0,0.280116898608995,0
0,0.280051395267085,0
0,0.279979425581263,0
0,0.279901347227584,0
0,0.279815318047076,0
0,0.279724405105322,0
0,0.279630151593722,0
0,0.279533571084398,0
0,0.279435154150164,0
0,0.279335368203965,0
0,0.279234669812253,0
0,0.279173169875611,0
0,0.279111828367148,0
0,0.279088907691672,0
0,0.279107706947727,0
0,0.279151929571917,0
0,0.279209678470764,0
0,0.279274840552887,0
0,0.279344405086059,0
0,0.279416849277913,0
0,0.279491387366804,0
0,0.279567616933036,0
0,0.279668900978175,0
0,0.279773584679711,0
0,0.27988158050119,0
0,0.279992814580448,0
0,0.280107216840016,0
0,0.280224714458303,0
0,0.280345227608247,0
0,0.280487774117233,0
0,0.280651054511374,0
0,0.280833742469104,0
0,0.281036409537369,0
0,0.281256003815843,0
0,0.281583600335449,0
0,0.2819386297242,0
0,0.282318774421434,0
0,0.282721010362799,0
0,0.283157211701181,0
0,0.283605845013983,0
0,0.284064975022106,0
0,0.284531822068572,0
0,0.285003758896177,0
0,0.285478323717935,0
0,0.285953224411545,0
0,0.286426336395869,0
0,0.286895696233526,0
0,0.287359492544811,0
0,0.287816055428429,0
0,0.288263845262511,0
0,0.288701441561248,0
0,0.289127532133389,0
0,0.289540848351425,0
0,0.289940295086917,0
0,0.290324819295537,0
0,0.290693443755395,0
0,0.29104527521343,0
0,0.291379800864315,0
0,0.291708992202893,0
0,0.292035540536283,0
0,0.292358250628705,0
0,0.292675946297927,0
0,0.29298747234916,0
0,0.293291698053864,0
0,0.293587523364524,0
0,0.293873885987303,0
0,0.294149906815746,0
0,0.294417608904314,0
0,0.294686568246352,0
0,0.294956990036116,0
0,0.295229651758326,0
0,0.295504815730976,0
0,0.295782677513511,0
0,0.296063448190656,0
0,0.296347342715272,0
0,0.296641491703047,0
0,0.29693849325778,0
0,0.297238575239505,0
0,0.297541948212654,0
0,0.29784879759472,0
0,0.298159276194014,0
0,0.298473509432356,0
0,0.298791513381942,0
0,0.299113327773185,0
0,0.299436617605435,0
0,0.299758917316356,0
0,0.300080610709656,0
0,0.300401809283823,0
0,0.300722610200142,0
0,0.301043005279633,0
0,0.301365419432224,0
0,0.301690544028984,0
0,0.302187663881927,0
0,0.302675876450552,0
0,0.303155834082323,0
0,0.303628227343897,0
0,0.304093771306003,0
0,0.304544174806703,0
0,0.304989306215294,0
0,0.305429845299562,0
0,0.305866454869553,0
0,0.306299701012984,0
0,0.306730197695835,0
0,0.307329306669734,0
0,0.307904528916586,0
0,0.30845590999672,0
0,0.308983813307676,0
0,0.309553530767925,0
0,0.310102189658708,0
0,0.310623532416584,0
0,0.311120037531214,0
0,0.311594203225558,0
0,0.312048413754324,0
0,0.312484920371648,0
0,0.312905721278115,0
0,0.313312548031934,0
0,0.313706855945784,0
0,0.314089833129068,0
0,0.314462422995266,0
0,0.314825355418153,0
0,0.315179181790633,0
0,0.31552431065839,0
0,0.315861041281606,0
0,0.316189593539281,0
0,0.316510133244277,0
0,0.316822792866203,0
0,0.317127687972154,0
0,0.317424930873685,0
0,0.3177146450634,0
0,0.317996918259122,0
0,0.318271902705541,0
0,0.318539787895004,0
0,0.318800909755563,0
0,0.319055551677937,0
0,0.319304081748961,0
0,0.319546842946694,0
0,0.320004968427937,0
0,0.320456251851349,0
0,0.320900482834695,0
0,0.32133787529924,0
0,0.321770387968086,0
0,0.322200873632279,0
0,0.322630485797365,0
0,0.323063530869668,0
0,0.323437720135692,0
0,0.323820769695985,0
0,0.324212820393005,0
0,0.324613929071383,0
0,0.325024115597765,0
0,0.325443241605748,0
0,0.325869877951912,0
0,0.32630570316769,0
0,0.326750541638561,0
0,0.327204184532317,0
0,0.32766639525006,0
0,0.328136914933314,0
0,0.328615467390119,0
0,0.329101764234671,0
0,0.3295955086798,0
0,0.330093882302262,0
0,0.330595941949085,0
0,0.331101412388228,0
0,0.331609912464684,0
0,0.332242694788807,0
0,0.332880514449269,0
0,0.333490350392499,0
0,0.334074498925796,0
0,0.334632762980213,0
0,0.335166445957977,0
0,0.335676779009202,0
0,0.336164900041176,0
0,0.336631842687854,0
0,0.33707853229148,0
0,0.337505791520559,0
0,0.337914248897222,0
0,0.338304542248391,0
0,0.338677187139996,0
0,0.339032693206283,0
0,0.339371756988764,0
0,0.339695283013673,0
0,0.340003975944212,0
0,0.340298260335971,0
0,0.340578493958333,0
0,0.340851481259322,0
0,0.34122558065102,0
0,0.341600262425891,0
0,0.341976019517152,0
0,0.3424920392044,0
0,0.342993113230196,0
0,0.343479922838005,0
0,0.343953161694101,0
0,0.344413527763438,0
0,0.344861716843439,0
0,0.345298416926465,0
0,0.345724303225984,0
0,0.346140033791537,0
0,0.346546245640167,0
0,0.346943551359835,0
0,0.347332535872871,0
0,0.347703693076249,0
0,0.348074314900761,0
0,0.348443287905148,0
0,0.348809537715548,0
0,0.349149489820347,0
0,0.34948444709551,0
0,0.349814687390167,0
0,0.350140461754647,0
0,0.350461993161178,0
0,0.350779475312074,0
0,0.351130823358078,0
0,0.351477003878471,0
0,0.351749879469583,0
0,0.352031701103371,0
0,0.35232085968145,0
0,0.352617385701884,0
0,0.352921273101722,0
0,0.353232480545787,0
0,0.353550931528108,0
0,0.35387651397619,0
0,0.354209079536149,0
0,0.354552419159159,0
0,0.354902338976606,0
0,0.355258594657069,0
0,0.355620903704792,0
0,0.355942556723548,0
0,0.356267764522403,0
0,0.356596474090936,0
0,0.35692863068658,0
0,0.35726417784636,0
0,0.357603057435233,0
0,0.357945209702328,0
0,0.358290573353985,0
0,0.358643577578751,0
0,0.358999429038686,0
0,0.359358195704421,0
0,0.359719908974227,0
0,0.360084594602342,0
0,0.360452305286923,0
0,0.360823159141767,0
0,0.361205853716563,0
0,0.3615922564852,0
0,0.361982518233774,0
0,0.362376751834464,0
0,0.362801811918685,0
0,0.363229874938944,0
0,0.363660921431103,0
0,0.364094915496422,0
0,0.364531805332661,0
0,0.364971523387489,0
0,0.365413987772078,0
0,0.365859116066365,0
0,0.366306884502162,0
0,0.366757383068678,0
0,0.367233980588986,0
0,0.367710755810507,0
0,0.368187774370628,0
0,0.368664845666941,0
0,0.36914181200889,0
0,0.369618570079609,0
0,0.370095155326583,0
0,0.370571622142353,0
0,0.370990618537802,0
0,0.371412579895141,0
0,0.371837569682058,0
0,0.372265614724397,0
0,0.372696711974049,0
0,0.373130837647317,0
0,0.373567953530792,0
0,0.374008011649995,0
0,0.37445109114623,0
0,0.374896938006258,0
0,0.37534552563837,0
0,0.375796793583718,0
0,0.376250677466506,0
0,0.37670711059933,0
0,0.377166024611063,0
0,0.377627346343217,0
0,0.37809100159865,0
0,0.378556915772062,0
0,0.379025014450573,0
0,0.379495224011796,0
0,0.380241311907669,0
0,0.38096816373095,0
0,0.381675045140656,0
0,0.382361492886507,0
0,0.383027279153984,0
0,0.383672270042978,0
0,0.384296604748998,0
0,0.384900808603362,0
0,0.385486215940709,0
0,0.386053571893566,0
0,0.386603274539598,0
0,0.387135642330041,0
0,0.387651102510943,0
0,0.388150089284973,0
0,0.388633050481733,0
0,0.389100446051435,0
0,0.389563533754142,0
0,0.390013398216769,0
0,0.390451194985967,0
0,0.390877312341356,0
8,0.391291880238505,0
8,0.391695080362586,0
