CCO,avgA2A,isolated
0,0.266298150507393,0
0,0.266972005770974,0
0,0.267637521314346,0
0,0.268294495879403,0
0,0.268942844188981,0
0,0.269582578960415,0
0,0.270205470489361,0
0,0.270824594017413,0
0,0.27143970495105,0
0,0.272050652936911,0
0,0.272657365640246,0
0,0.273259827584633,0
0,0.273858356787001,0
0,0.27445388385946,0
0,0.275052848811037,0
0,0.275656910444841,0
0,0.276266813348058,0
0,0.276883237033828,0
0,0.277506811019659,0
0,0.278138096461979,0
0,0.278777511759366,0
0,0.279425358682617,0
0,0.280081812223781,0
0,0.280746914537656,0
0,0.281420571789927,0
0,0.282102557562858,0
0,0.28279252054134,0
0,0.283489999023472,0
0,0.284194439387488,0
0,0.284905218219661,0
0,0.285585722222009,0
0,0.286290896238297,0
0,0.287019140024276,0
0,0.287768862546169,0
0,0.288538493543915,0
0,0.289326493869675,0
0,0.290131364407598,0
0,0.290942074817074,0
0,0.291768719180184,0
0,0.292610046916074,0
0,0.293464864857518,0
0,0.294331241488803,0
0,0.295208986796341,0
0,0.296097083116622,0
0,0.296994572654716,0
0,0.297969515963917,0
0,0.298956621683758,0
0,0.299952781697932,0
0,0.300956645967979,0
0,0.301967020125082,0
0,0.30298285109688,0
0,0.304003199308947,0
0,0.305018706068776,0
0,0.306123460870837,0
0,0.307241510526563,0
0,0.308364366480724,0
0,0.309515979167204,0
0,0.31066675477682,0
0,0.311810793914416,0
0,0.312943174270899,0
0,0.314059836323007,0
0,0.315157474653252,0
0,0.316233438455334,0
0,0.317285635596161,0
0,0.318302263222394,0
0,0.319294453746961,0
0,0.320261330461185,0
0,0.321199618720067,0
0,0.322108330272529,0
0,0.322987016373934,0
0,0.323835469469657,0
0,0.324653697149979,0
0,0.325441886724514,0
0,0.326169350694407,0
0,0.326872812648558,0
0,0.327552196947585,0
0,0.328256215143237,0
0,0.328941265853867,0
0,0.329608453637965,0
0,0.330258786231696,0
0,0.33092973620056,0
0,0.331586066625972,0
0,0.332228165237121,0
0,0.332856265207815,0
0,0.333470984305762,0
0,0.334072567871592,0
0,0.334661178724086,0
0,0.33523696887319,0
0,0.335800090960215,0
0,0.336350702035066,0
0,0.336976487031017,0
0,0.337606484632243,0
0,0.338240852606654,0
0,0.338879888828181,0
0,0.339523761754045,0
0,0.340172538530307,0
0,0.340826224705798,0
0,0.341484823139733,0
0,0.342148352871089,0
0,0.342816777813461,0
0,0.343489968610517,0
0,0.34416773740954,0
0,0.344849872437558,0
0,0.345536153580327,0
0,0.34622635953493,0
0,0.346920272245912,0
0,0.347597440929894,0
0,0.348276119088845,0
0,0.348956116805743,0
0,0.349637263460145,0
0,0.350319407615111,0
0,0.351002416230348,0
0,0.351686173987488,0
0,0.352370582298644,0
0,0.353021641440761,0
0,0.353671139091282,0
0,0.354321792301727,0
0,0.354973449272609,0
0,0.355625983987099,0
0,0.35627929413876,0
0,0.356933299233415,0
0,0.357588038378999,0
0,0.358245520150766,0
0,0.358906913997125,0
0,0.359572114087609,0
0,0.360241008075858,0
0,0.36091349705896,0
0,0.361589493919024,0
0,0.362268922025885,0
0,0.362951722550464,0
0,0.363637937423876,0
0,0.364327999075167,0
0,0.365022690039155,0
0,0.365722445643659,0
0,0.36642731887292,0
0,0.367137261872846,0
0,0.367852210347037,0
0,0.368572092279067,0
0,0.369296827675649,0
0,0.370026327805418,0
0,0.370760494523012,0
0,0.371499219772015,0
0,0.372242385074316,0
0,0.372989861514635,0
0,0.373741509506076,0
0,0.374497178950224,0
0,0.375256709517893,0
0,0.376019931163932,0
0,0.376786664785454,0
0,0.37755672329078,0
0,0.378329912686997,0
0,0.379106033334531,0
0,0.379884881657349,0
0,0.380736592703375,0
0,0.381618086325098,0
0,0.382652522984687,0
0,0.3837140673057,0
0,0.384797955110274,0
0,0.385899440519916,0
0,0.387009488343655,0
0,0.388111606164023,0
0,0.389225627378274,0
0,0.390496089615121,0
0,0.391769705227636,0
0,0.393043921774202,0
0,0.394316475129562,0
0,0.395585366372085,0
0,0.396876620344986,0
0,0.398340226921431,0
0,0.399782175051439,0
0,0.401201265237086,0
0,0.40259649878994,0
0,0.403967063058563,0
0,0.405312317531498,0
0,0.406631781023876,0
0,0.40792511984476,0
0,0.409192138485413,0
0,0.41043278222774,0
0,0.411647169479675,0
0,0.412721177308415,0
0,0.413778162968272,0
0,0.414818001005743,0
0,0.415840600486504,0
0,0.416845928763257,0
0,0.417834013654366,0
0,0.418853264985497,0
0,0.419819541211801,0
0,0.420768874905455,0
0,0.421701475073474,0
0,0.422691699351267,0
0,0.423632531369822,0
0,0.424564732724395,0
0,0.425578156701212,0
0,0.426504544173626,0
0,0.427398883971249,0
0,0.428279011279057,0
0,0.429256925223525,0
0,0.430122081245464,0
0,0.430975382892264,0
0,0.431817553679928,0
0,0.432779511270227,0
0,0.433611634669574,0
0,0.434434536757599,0
0,0.435248813740778,0
0,0.43620262363699,0
0,0.437010796380399,0
0,0.43776212906855,0
0,0.438486875870473,0
0,0.439186813032619,0
0,0.440031488468942,0
0,0.440695347418915,0
0,0.441339256843079,0
0,0.441964635690041,0
0,0.442572812172858,0
0,0.443346225275344,0
0,0.443931496975792,0
0,0.444497463131245,0
0,0.445046205819834,0
0,0.44558027395444,0
0,0.446294052650168,0
0,0.446813538160663,0
0,0.447273592450523,0
0,0.447724975358115,0
0,0.448367440092167,0
0,0.448811862897933,0
0,0.449249467297678,0
0,0.449680411802037,0
0,0.450310121372018,0
0,0.450731419745422,0
0,0.451168478590823,0
0,0.451808579226422,0
0,0.452284513284703,0
0,0.452953374807701,0
0,0.453479119115612,0
0,0.454184334064488,0
0,0.454913908385545,0
0,0.455661209972456,0
0,0.456424725042541,0
0,0.45720296962059,0
0,0.457994495388538,0
0,0.458797896933021,0
0,0.459611824964306,0
0,0.460435003080532,0
0,0.461266228767472,0
0,0.462104354691588,0
0,0.462948274776022,0
0,0.463796923374841,0
0,0.464780842306641,0
0,0.465777496166053,0
0,0.466783436565172,0
0,0.467795250427152,0
0,0.468818197815701,0
0,0.469848700253945,0
0,0.470881294714563,0
0,0.471908579666697,0
0,0.472928670933575,0
0,0.473939850765534,0
0,0.474940578108705,0
0,0.475932558915681,0
0,0.476916864779525,0
0,0.477892307244057,0
0,0.478857837114581,0
0,0.479812534588815,0
0,0.48075559892725,0
0,0.481686338397959,0
0,0.482604160803122,0
0,0.483508564774459,0
0,0.484399131699535,0
0,0.485275521758683,0
0,0.486137640837444,0
0,0.486987073661914,0
0,0.487825008553123,0
0,0.488639043028515,0
0,0.489429421712398,0
0,0.490197800240937,0
0,0.49096606603696,0
0,0.491710664713079,0
0,0.492431683774035,0
0,0.493129260609635,0
0,0.493803576675567,0
0,0.494454850576033,0
0,0.495083329917344,0
0,0.495689284171529,0
0,0.496272999624842,0
0,0.496834773261585,0
0,0.497374908582269,0
0,0.497937047520252,0
0,0.498481071117336,0
0,0.49900722742366,0
0,0.499515768694926,0
0,0.500006948050475,0
0,0.500481017290839,0
0,0.500938226053189,0
0,0.50138104018663,0
0,0.501791526884789,0
0,0.502171575720433,0
0,0.502521886435019,0
0,0.502843235538367,0
0,0.503138338828031,0
0,0.503409087932398,0
0,0.503656522520392,0
0,0.503881708474425,0
0,0.504085731508959,0
0,0.504269689712378,0
0,0.504434691277915,0
0,0.504581846759418,0
0,0.50471229115261,0
0,0.504827150050325,0
0,0.504927551582944,0
0,0.505014625034168,0
0,0.505089499356633,0
0,0.505153301324663,0
0,0.505207153192473,0
0,0.505252169490375,0
0,0.50528945495744,0
0,0.505320100595698,0
0,0.505345179647954,0
0,0.505365743533412,0
0,0.505382817595952,0
0,0.505386876494992,0
0,0.505409523871063,0
0,0.505444092665532,0
0,0.505490114361832,0
0,0.505547027076457,0
0,0.505614187180099,0
0,0.505690882096883,0
0,0.505776343875385,0
0,0.505869763110765,0
0,0.505970302835127,0
0,0.506077111994626,0
0,0.506189338200193,0
0,0.506306139455055,0
0,0.506426694579661,0
0,0.506550212073519,0
0,0.506675909366213,0
0,0.506803081591899,0
0,0.506931054813943,0
0,0.507059202689686,0
0,0.507189929713134,0
0,0.50732399906422,0
0,0.50746092666386,0
0,0.507600262259985,0
0,0.50774158229042,0
0,0.507884479831616,0
0,0.508028561593302,0
0,0.508173438061721,0
0,0.5083187167651,0
0,0.508463988202522,0
0,0.508614985146026,0
0,0.508793357424986,0
0,0.508963832682164,0
0,0.509131186185645,0
0,0.509299460250841,0
0,0.509471898623677,0
0,0.509650946003577,0
0,0.509838315274295,0
0,0.510035242880229,0
0,0.510242065504175,0
0,0.510458059457459,0
0,0.510682500841213,0
0,0.510914680699464,0
0,0.511152899373806,0
0,0.511396023372747,0
0,0.511642938939379,0
0,0.511892418888392,0
0,0.51214319996424,0
0,0.512394303222362,0
0,0.512644947729424,0
0,0.512894415437974,0
0,0.513142041758666,0
0,0.513387227966465,0
0,0.513629794569473,0
0,0.51387146973868,0
0,0.514114424711581,0
0,0.514360135902783,0
0,0.514610140012112,0
0,0.514865506421207,0
0,0.515126280708848,0
0,0.51539237068959,0
0,0.515663657337326,0
0,0.51593999770027,0
0,0.516221238300869,0
0,0.516507224333773,0
0,0.516797803368555,0
0,0.517092826444722,0
0,0.517392148401765,0
0,0.517695628077842,0
0,0.518003128923748,0
0,0.51831451817123,0
0,0.518636932023386,0
0,0.518958609258855,0
0,0.519279745877335,0
0,0.519600563769553,0
0,0.519921298723611,0
0,0.520242191317291,0
0,0.520737289587985,0
0,0.521224979983617,0
0,0.521705638016205,0
0,0.522179624457104,0
0,0.522647284288222,0
0,0.523255653989995,0
0,0.523839863083972,0
0,0.524401463435909,0
0,0.524943333470955,0
0,0.525469457927127,0
0,0.525980826435923,0
0,0.526478399125792,0
0,0.526962725487704,0
0,0.527434606150786,0
0,0.527894781277965,0
0,0.528343950348263,0
0,0.528782779849575,0
0,0.529211903230536,0
0,0.529631923872671,0
0,0.530043414319933,0
0,0.53044691621253,0
0,0.530842941338399,0
0,0.531231972274824,0
0,0.531614463061713,0
0,0.53199083999298,0
0,0.532361502731501,0
0,0.532726824717279,0
0,0.533087154412873,0
0,0.533442816273818,0
0,0.533794111456873,0
0,0.534141319338052,0
0,0.534484698161401,0
0,0.534824485942007,0
0,0.535160901377798,0
0,0.535494144693693,0
0,0.535824398402155,0
0,0.53615182805312,0
0,0.536476582832516,0
0,0.536798795512241,0
0,0.537118581277263,0
0,0.537436032614154,0
0,0.53775128566421,0
0,0.538064388569871,0
0,0.538375367683248,0
0,0.538683686244633,0
0,0.538988209220785,0
0,0.539288575836814,0
0,0.5396934672153,0
0,0.540069239034975,0
0,0.54041629654747,0
0,0.540735151772879,0
0,0.541026384806956,0
0,0.541290594754517,0
0,0.541529020075179,0
0,0.541744177029237,0
0,0.541936276400406,0
0,0.542105208554599,0
0,0.542250696455472,0
0,0.542372964239946,0
0,0.542472332350881,0
0,0.542549141036288,0
0,0.542603714999626,0
0,0.542636380936087,0
0,0.542631756851785,0
0,0.542605498302531,0
0,0.542563102661692,0
0,0.542501405474602,0
0,0.542420672035716,0
5,0.542321171322785,0
5,0.542203180575998,0
