CCO,avgA2A,isolated
0,0.160754983748096,0
0,0.16076381535152,0
0,0.160772665288319,0
0,0.160781535006682,0
0,0.160790425811013,0
0,0.160799338869236,0
0,0.160808275220925,0
0,0.160817235785838,0
0,0.160826221372496,0
0,0.160835232686554,0
0,0.1608442703388,0
0,0.160853334868222,0
0,0.160862426729921,0
0,0.160871546287002,0
0,0.160880693834334,0
0,0.160889869603437,0
0,0.160899073767289,0
0,0.160908306444264,0
0,0.160917567701512,0
0,0.160926857557956,0
0,0.160936175986854,0
0,0.160945522917941,0
0,0.160954898239188,0
0,0.160964301798179,0
0,0.160973733401118,0
0,0.160983192814131,0
0,0.160992679777145,0
0,0.161002193990706,0
0,0.161011735115525,0
0,0.161021302771593,0
0,0.161030896536805,0
0,0.161040515945067,0
0,0.161050160483793,0
0,0.161059829590716,0
0,0.161069522649894,0
0,0.161079238986768,0
0,0.161088977862089,0
0,0.161098738464457,0
0,0.161108520324719,0
0,0.161118328501869,0
0,0.161128162667775,0
0,0.161138022480106,0
0,0.161147907580926,0
0,0.16115781759471,0
0,0.161167753270968,0
0,0.161177721081166,0
0,0.161187719750574,0
0,0.161197748372519,0
0,0.161207806107611,0
0,0.161217891908662,0
0,0.161228004194906,0
0,0.161238140414672,0
0,0.161248296371177,0
0,0.161258465148269,0
0,0.161268637118788,0
0,0.161278813899796,0
0,0.161289022033108,0
0,0.161299271600317,0
0,0.161309514086267,0
0,0.161319796471707,0
0,0.161328122500727,0
0,0.161324254935852,0
0,0.161308134810142,0
0,0.16127988038079,0
0,0.161239609406097,0
0,0.161187453226314,0
0,0.161123550656824,0
0,0.161047614279007,0
0,0.160960272469235,0
0,0.160861696035777,0
0,0.16075288852179,0
0,0.160633349445372,0
0,0.160503295737126,0
0,0.160362970689977,0
0,0.16021301492529,0
0,0.160055596629607,0
0,0.159892316152985,0
0,0.159725905720335,0
0,0.159557452168257,0
0,0.159387348591814,0
0,0.159220180270538,0
0,0.159060245220242,0
0,0.158907493945789,0
0,0.158761974056284,0
0,0.158623692586113,0
0,0.158493083863747,0
0,0.158369311340569,0
0,0.158252327520145,0
0,0.158142036027582,0
0,0.158038376517465,0
0,0.157941265494125,0
0,0.157851205258839,0
0,0.157767714579657,0
0,0.157690798787959,0
0,0.1576240165566,0
0,0.157564001865585,0
0,0.157510681499746,0
0,0.15746028070026,0
0,0.157410048179257,0
0,0.15735972151564,0
0,0.157309223118308,0
0,0.157257789584329,0
0,0.157207175579105,0
0,0.157163352542218,0
0,0.157132212468818,0
0,0.157113818731839,0
0,0.157108890202262,0
0,0.157118062372135,0
0,0.157142042762255,0
0,0.157181633191763,0
0,0.15723659866137,0
0,0.157309351995816,0
0,0.157400987430958,0
0,0.157512688461062,0
0,0.157645714690019,0
0,0.157801377137971,0
0,0.157980999535973,0
0,0.158185857254204,0
0,0.158417083178204,0
0,0.158675630050873,0
0,0.15896182148775,0
0,0.159275238166612,0
0,0.159615129516993,0
0,0.159979905096247,0
0,0.160366753537594,0
0,0.1607716454805,0
0,0.161231935356271,0
0,0.161758431682137,0
0,0.16233965874268,0
0,0.162922935696955,0
0,0.163492832846017,0
0,0.164047493506546,0
0,0.16462396967998,0
0,0.165213371089759,0
0,0.165806276413645,0
0,0.166397401874935,0
0,0.166983571578686,0
0,0.1675630234875,0
0,0.168134889284953,0
0,0.168698844439094,0
0,0.169178272478254,0
0,0.169695691998571,0
0,0.170245071981604,0
0,0.170820995575578,0
0,0.171418601792713,0
0,0.172033648179019,0
0,0.172662459884025,0
0,0.173301889687077,0
0,0.17394927143763,0
0,0.174602358241712,0
0,0.175259200554607,0
0,0.175850110864139,0
0,0.176443972543931,0
0,0.177040453921623,0
0,0.177639332834649,0
0,0.178240481221684,0
0,0.178843851746179,0
0,0.179449465591338,0
0,0.180057401382388,0
0,0.180667798655115,0
0,0.181280809896214,0
0,0.181896629302002,0
0,0.182515475036607,0
0,0.183137581796643,0
0,0.183763193633389,0
0,0.184392885520035,0
0,0.18502662298938,0
0,0.185664632676867,0
0,0.186307123056168,0
0,0.186954281782743,0
0,0.187606024784277,0
0,0.188262591691592,0
0,0.188924007506199,0
0,0.189590232209333,0
0,0.190261154833472,0
0,0.190939090765252,0
0,0.191621206078102,0
0,0.192307109808598,0
0,0.192996296822044,0
0,0.193688528156706,0
0,0.194382339234279,0
0,0.195077041887855,0
0,0.195780638838484,0
0,0.196492883289682,0
0,0.197211415491763,0
0,0.197937861233315,0
0,0.198665147201484,0
0,0.199389861659881,0
0,0.200108543944233,0
0,0.200817883513298,0
0,0.201514889026872,0
0,0.202187585581635,0
0,0.2028431496291,0
0,0.203480098414648,0
0,0.204097258726648,0
0,0.204695365367922,0
0,0.205283527966082,0
0,0.205858753753998,0
0,0.206419536397461,0
0,0.206966519536259,0
0,0.207500303347612,0
0,0.208022145924279,0
0,0.208532126894467,0
0,0.209038009469529,0
0,0.20954504767914,0
0,0.21006843227959,0
0,0.2106034565796,0
0,0.21115008879019,0
0,0.211708150930793,0
0,0.21227731019673,0
0,0.212792550181317,0
0,0.213439425959004,0
0,0.214126649007518,0
0,0.214853043807508,0
0,0.215617420810976,0
0,0.216418496562888,0
0,0.217254860534085,0
0,0.21812496874549,0
0,0.219027152758205,0
0,0.219857236027427,0
0,0.220714452760029,0
0,0.221603076410902,0
0,0.222521396001634,0
0,0.22346724191576,0
0,0.224443434610267,0
0,0.225446909245846,0
0,0.22647464790919,0
0,0.227523736052562,0
0,0.228591397091071,0
0,0.229674828552241,0
0,0.230771731767461,0
0,0.231879829966878,0
0,0.232997005572169,0
0,0.234121291279632,0
0,0.235250856237657,0
0,0.236383989939872,0
0,0.23751824934145,0
0,0.238660675792847,0
0,0.239808979090325,0
0,0.240961204611597,0
0,0.242130352725686,0
0,0.243315244015933,0
0,0.24450621240947,0
0,0.245700171325033,0
0,0.246894876415987,0
0,0.248087471287799,0
0,0.249274733662672,0
0,0.25045610676716,0
0,0.251629190661445,0
0,0.25279156786814,0
0,0.253941580202325,0
0,0.255077558538898,0
0,0.256197780980982,0
0,0.257300726632829,0
0,0.258385093315752,0
0,0.259449788450641,0
0,0.260493976521797,0
0,0.261517154396555,0
0,0.262563148318304,0
0,0.26357544362079,0
0,0.264557250050847,0
0,0.265538925975641,0
0,0.266522047723125,0
0,0.267504860300846,0
0,0.268330592968195,0
0,0.269157168399096,0
0,0.269983462101917,0
0,0.270808678330769,0
0,0.271777890525032,0
0,0.272598365356482,0
0,0.273558447188129,0
0,0.274513545124453,0
0,0.275324941737489,0
0,0.276317345208557,0
0,0.277315448613037,0
0,0.278318902315877,0
0,0.279335863519186,0
0,0.280354107694509,0
0,0.28137331369766,0
0,0.282393185261104,0
0,0.283413010789595,0
0,0.284429145688892,0
0,0.285441768716897,0
0,0.286451085577442,0
0,0.287457283759581,0
0,0.288460529564633,0
0,0.28946096577967,0
0,0.290458709694451,0
0,0.291457927255223,0
0,0.292454399062894,0
0,0.293448148228102,0
0,0.294439172341125,0
0,0.295427443332294,0
0,0.296424960443616,0
0,0.29742950712221,0
0,0.298440928359166,0
0,0.299459009313916,0
0,0.300483480769374,0
0,0.301514012787736,0
0,0.302550257955126,0
0,0.303616494568518,0
0,0.30469037333815,0
0,0.305773684980935,0
0,0.306866095603125,0
0,0.307967016162415,0
0,0.309075753629523,0
0,0.310191564035074,0
0,0.31151138037604,0
0,0.312835448260073,0
0,0.314162291094973,0
0,0.315490518591737,0
0,0.316818829346248,0
0,0.318146001827069,0
0,0.319443200829795,0
0,0.320734998068301,0
0,0.322081573764692,0
0,0.323415307071121,0
0,0.324735379297161,0
0,0.326040989495677,0
0,0.32733137236848,0
0,0.328605787040717,0
0,0.329863499138209,0
0,0.331103836632538,0
0,0.33232531139478,0
0,0.333566450476818,0
0,0.334811001556146,0
0,0.336057002847235,0
0,0.337302681123493,0
0,0.338546425808669,0
0,0.339791125677577,0
0,0.341031573797086,0
0,0.342267032425842,0
0,0.343433570550633,0
0,0.344604200078518,0
0,0.345765691500683,0
0,0.346905771868447,0
0,0.348022791593329,0
0,0.34923909242891,0
0,0.350198416562164,0
0,0.351162427198735,0
0,0.352130450027926,0
0,0.353101845270499,0
0,0.354076004495826,0
0,0.355052347056203,0
0,0.356030313127909,0
0,0.357009179592445,0
0,0.357987577083896,0
0,0.358965069938007,0
0,0.359941267505841,0
0,0.36091581158678,0
0,0.361888345425985,0
0,0.362858020060971,0
0,0.363822796040063,0
0,0.364785818831393,0
0,0.365754743058663,0
0,0.366727475148963,0
0,0.367617443644906,0
0,0.368587801535309,0
0,0.369464124845197,0
0,0.370426521952314,0
0,0.371287683730186,0
0,0.372237044787185,0
0,0.373302655347741,0
0,0.374349915830697,0
0,0.375430627057649,0
0,0.376505229879482,0
0,0.377575040650003,0
0,0.378641473801898,0
0,0.379705325873365,0
0,0.380783917321051,0
0,0.381857266481938,0
0,0.382919992607384,0
0,0.383973317529645,0
0,0.385018474047269,0
0,0.38605287282521,0
0,0.387066885634223,0
0,0.388063665267063,0
0,0.38903860797522,0
0,0.390040230915533,0
0,0.391024561220478,0
0,0.39199088214449,0
0,0.39293983984481,0
0,0.39387214692136,0
0,0.394787638690214,0
0,0.395686026168776,0
0,0.396566909489509,0
0,0.397430085853893,0
0,0.398275414862075,0
0,0.399102837259855,0
0,0.399912383203786,0
0,0.400704120031847,0
0,0.401478233150032,0
0,0.402234966491141,0
0,0.402882831991766,0
0,0.403605579623572,0
0,0.404214919126912,0
0,0.404908042557551,0
0,0.405481048635675,0
0,0.4060554791516,0
0,0.406684892318319,0
0,0.40726091152508,0
0,0.407814801620666,0
0,0.408347227078146,0
0,0.408856794048655,0
0,0.409341446167472,0
0,0.409802128129341,0
0,0.410187011676566,0
0,0.410778855900291,0
0,0.411382104438945,0
0,0.411994397549496,0
0,0.412211326319694,0
0,0.412824345087049,0
0,0.413017516256821,0
0,0.413617842272817,0
0,0.413791321102675,0
0,0.413959641088634,0
0,0.41455442906714,0
0,0.414712161601033,0
0,0.414868478369007,0
0,0.415466887324311,0
0,0.415615247994017,0
0,0.415763620828619,0
0,0.416366331184672,0
0,0.416505137590254,0
0,0.416644018004874,0
0,0.417247193101487,0
0,0.417372729102519,0
0,0.417500207137148,0
0,0.417629613380362,0
0,0.418234304581136,0
0,0.41835917307571,0
0,0.418498162104494,0
0,0.418651194451869,0
0,0.419275610830852,0
0,0.419434823107375,0
0,0.419608758447031,0
0,0.419797029919561,0
0,0.420470100970127,0
0,0.420662438052405,0
0,0.420869374595019,0
0,0.421577059410597,0
0,0.421787451620327,0
0,0.42251638511213,0
0,0.422732226083644,0
0,0.422963372316023,0
0,0.423717629688161,0
0,0.423955790025392,0
0,0.424726270294752,0
0,0.424973997402777,0
0,0.425758464480423,0
0,0.426086061404236,0
0,0.426403047317073,0
0,0.426691582302697,0
0,0.426990275846561,0
0,0.427765406405495,0
0,0.428105389008006,0
0,0.428422273112874,0
0,0.428748965388897,0
0,0.429085123454376,0
0,0.429430406753991,0
0,0.429806983939795,0
0,0.430217732380805,0
0,0.430660119809424,0
0,0.431131142241304,0
0,0.431627608979757,0
0,0.432146293424512,0
0,0.432684042863184,0
0,0.433237852259386,0
0,0.433804964433533,0
0,0.434426939395944,0
0,0.435056042609465,0
0,0.435690154970799,0
0,0.43632800115268,0
0,0.436969943692649,0
0,0.43761469345749,0
0,0.438260674452279,0
0,0.438906440728453,0
0,0.439550715032165,0
0,0.440192346867988,0
0,0.440830303924703,0
0,0.441463660270503,0
0,0.442091585185977,0
0,0.442713333028062,0
0,0.44332823409526,0
0,0.443935686481827,0
0,0.444535148816689,0
0,0.44512613383712,0
0,0.445708202728835,0
0,0.446280960162829,0
0,0.446844049967846,0
0,0.44739715137556,0
0,0.447952193435446,0
0,0.448498808218724,0
0,0.449036823369,0
0,0.449566066240892,0
0,0.450086375466368,0
0,0.450597595092896,0
0,0.451099572926457,0
0,0.451592159427534,0
0,0.452167513046904,0
0,0.452650536676371,0
0,0.453123749495903,0
0,0.453690844977496,0
0,0.454153380129007,0
0,0.454591826974476,0
0,0.455235809660881,0
0,0.45576146009573,0
0,0.456273663016505,0
0,0.456894560203857,0
0,0.457392728920467,0
0,0.458004458800207,0
0,0.458492519485292,0
0,0.458971821934312,0
0,0.45957396824094,0
0,0.460047826560977,0
0,0.460515591370212,0
0,0.461115111371524,0
0,0.461581818805929,0
0,0.462043513077713,0
0,0.462643615883003,0
0,0.463105878135161,0
0,0.463708490917925,0
0,0.464144149683029,0
0,0.464574925205987,0
0,0.465150042227399,0
0,0.465581338833542,0
0,0.466008103622075,0
0,0.466583252140565,0
0,0.467011240310344,0
0,0.467587782642875,0
0,0.468017574029687,0
0,0.468443447117208,0
0,0.469020317899939,0
0,0.469448796766887,0
0,0.470027432368219,0
0,0.470459172975832,0
0,0.470887704883638,0
0,0.471467067239518,0
0,0.471899623103251,0
0,0.472329298886108,0
0,0.472909099374444,0
0,0.473343130786841,0
0,0.473774243934727,0
0,0.47420297281356,0
0,0.474637497837504,0
0,0.474913994430156,0
0,0.475341568146018,0
0,0.475921359006422,0
0,0.476195361040084,0
0,0.476625302630626,0
0,0.477047320702272,0
0,0.477293751998309,0
0,0.477700611387296,0
0,0.478096409187954,0
0,0.478479493756685,0
0,0.478982955853873,0
0,0.479508049091296,0
0,0.480054129531011,0
0,0.480620606977508,0
0,0.481206883646004,0
0,0.481550013690647,0
0,0.481914192888503,0
0,0.482301136567738,0
0,0.482708982141773,0
0,0.48313586135004,0
0,0.483579911533958,0
0,0.48408658748819,0
0,0.484600639498266,0
0,0.485122955140884,0
0,0.485654141678673,0
0,0.486194660506935,0
0,0.486746534045134,0
0,0.487311056975686,0
0,0.48788739935023,0
0,0.48847466000122,0
0,0.489071922620165,0
0,0.489678269232311,0
0,0.490292800123535,0
0,0.490914616506336,0
0,0.491542845610416,0
0,0.492176645147453,0
0,0.492815207725844,0
0,0.493456929035659,0
0,0.494100638932769,0
0,0.494745242446608,0
0,0.495390380156788,0
0,0.496042170253494,0
0,0.496743123888017,0
0,0.497434586119644,0
0,0.498115195803679,0
0,0.498783777063807,0
0,0.499439328497287,0
0,0.500081006984574,0
0,0.500708112964658,0
0,0.501320075691336,0
0,0.501916438304433,0
0,0.502516883824865,0
0,0.503107071082503,0
0,0.503686459051648,0
0,0.504254657855738,0
0,0.50481138938361,0
0,0.505356463013803,0
0,0.50588978326324,0
0,0.506411376576967,0
0,0.506921381170756,0
0,0.507412222814169,0
0,0.507883874774302,0
0,0.508336414975012,0
0,0.508745973006644,0
0,0.50913048290994,0
0,0.509490900819746,0
0,0.509828225851051,0
0,0.510143275613923,0
0,0.510437317687922,0
0,0.510711403337019,0
0,0.510966575634609,0
0,0.51120386161713,0
0,0.511424265878596,0
0,0.511628765378975,0
0,0.511818305291032,0
0,0.511993795739266,0
0,0.512156109315822,0
0,0.512306079268589,0
0,0.512443771341103,0
0,0.512570534154647,0
0,0.512687076838356,0
0,0.512794056606144,0
0,0.512892106737644,0
0,0.512981923167084,0
0,0.513064583757964,0
0,0.513140920005422,0
0,0.513211582781344,0
0,0.513277171606775,0
0,0.513338266744585,0
0,0.513395414953916,0
0,0.513449133841193,0
0,0.5134999134458,0
0,0.513548217568083,0
0,0.513554079543243,0
0,0.513559314833455,0
0,0.513564513494653,0
0,0.513570233080676,0
0,0.513577000052051,0
0,0.513585312148039,0
0,0.513595641066304,0
0,0.513608434506087,0
0,0.513624002833465,0
0,0.513623664156818,0
0,0.513629565589832,0
0,0.513641762086627,0
0,0.513660314181469,0
0,0.51368528401784,0
0,0.513704501188596,0
0,0.513726098919028,0
0,0.513750936916886,0
0,0.513816964697328,0
0,0.513778119499157,0
0,0.513749164920746,0
0,0.513730437229262,0
0,0.513758929377061,0
0,0.513755829835118,0
0,0.513763692749157,0
0,0.513782714865301,0
0,0.513813066212854,0
0,0.513854891721514,0
0,0.513937144232561,0
0,0.513995821625865,0
0,0.514066217573682,0
0,0.514148380815654,0
0,0.514242341183542,0
0,0.514348109725597,0
0,0.514465678596301,0
0,0.514595020678319,0
0,0.514736088915918,0
0,0.514888815265908,0
0,0.515053108680915,0
0,0.515228847464039,0
0,0.515415910865316,0
0,0.515614091794007,0
0,0.515821907365382,0
0,0.516037646119546,0
0,0.516261085733367,0
0,0.516492046517778,0
0,0.516730327011363,0
0,0.516975717710662,0
0,0.517227999256863,0
0,0.517486943394536,0
0,0.517752314047862,0
0,0.518017173136664,0
0,0.518283752489913,0
0,0.518559213475697,0
0,0.518835395494357,0
0,0.519111205544741,0
0,0.519385547351526,0
0,0.519657320286111,0
0,0.519925412004889,0
0,0.520188698753485,0
0,0.520446034656127,0
0,0.520696268075863,0
0,0.520938317350832,0
0,0.521170974838768,0
0,0.521393150890562,0
0,0.521603796182137,0
0,0.521801913911588,0
0,0.521987156101378,0
0,0.522159397513826,0
0,0.522317934301646,0
0,0.522471643848942,0
0,0.522611223804528,0
0,0.522736350399025,0
0,0.522846756352005,0
0,0.523058028303721,0
0,0.523253275566475,0
0,0.523432659709176,0
0,0.52359629203287,0
0,0.52374423294227,0
0,0.523876494101311,0
0,0.52399304322397,0
0,0.524093811343606,0
0,0.524178702333793,0
0,0.524247234521672,0
0,0.524300562189665,0
0,0.52433871165041,0
0,0.524366578393438,0
0,0.524384542218203,0
0,0.524393364823063,0
0,0.5243938109927,0
0,0.524386586313943,0
0,0.524366818185571,0
0,0.524325519484857,0
0,0.524263762708317,0
0,0.524206776000504,0
0,0.523993736234315,0
0,0.523799821962366,0
0,0.523627271473237,0
0,0.52347764874804,0
0,0.523425561395587,0
0,0.523371343688329,0
0,0.52311304367492,0
0,0.522846105821585,0
0,0.52257510725658,0
0,0.522303970147316,0
0,0.522143766135085,0
0,0.521973623040901,0
0,0.521794319061678,0
0,0.521663872504636,0
0,0.521493406145065,0
0,0.521470660263201,0
0,0.521354478171429,0
0,0.521228562907196,0
0,0.52109111536611,0
0,0.520942348292865,0
0,0.52078276778563,0
0,0.520616491136351,0
0,0.520440536760174,0
0,0.520255096547753,0
0,0.520060585314353,0
0,0.519667792332997,0
5,0.519466642245172,0
5,0.519249703497817,0
