CCO,avgA2A,isolated
0,0.166753590077196,0
0,0.166758634237675,0
0,0.166763749546759,0
0,0.166768935618794,0
0,0.166774190994967,0
0,0.166779514423418,0
0,0.166784904668096,0
0,0.166790360509539,0
0,0.166795880745611,0
0,0.166801464192194,0
0,0.166807109683822,0
0,0.166812816074254,0
0,0.16681858223697,0
0,0.166824407065584,0
0,0.166830289474163,0
0,0.166836228397439,0
0,0.1668422227909,0
0,0.166848271630749,0
0,0.166854373913714,0
0,0.166860527928208,0
0,0.166866733421035,0
0,0.166872989444515,0
0,0.166879295071797,0
0,0.16688564939267,0
0,0.166892051512051,0
0,0.166898500544709,0
0,0.166904995609983,0
0,0.166911535840904,0
0,0.166918120375597,0
0,0.166924748353352,0
0,0.166931418910535,0
0,0.16693813117601,0
0,0.16694488471442,0
0,0.166951680192827,0
0,0.166958517598961,0
0,0.166965396543141,0
0,0.166972316677102,0
0,0.166979277694761,0
0,0.166986279333306,0
0,0.166993321374785,0
0,0.167000403648394,0
0,0.167007526033738,0
0,0.167014689290294,0
0,0.167021893638279,0
0,0.167029138613045,0
0,0.167036423513722,0
0,0.167043747129544,0
0,0.167051110932675,0
0,0.16705851573846,0
0,0.167065962000141,0
0,0.167074019560932,0
0,0.167082100905621,0
0,0.167090208422985,0
0,0.167098334960897,0
0,0.167106489087966,0
0,0.167114663332346,0
0,0.167121822018575,0
0,0.167119151663839,0
0,0.167106397577795,0
0,0.167083768335721,0
0,0.167051479630945,0
0,0.167009771270853,0
0,0.166958887803815,0
0,0.166899072444169,0
0,0.166830572325687,0
0,0.166753643011961,0
0,0.166668545787119,0
0,0.16657555563027,0
0,0.166474405297356,0
0,0.166363616380408,0
0,0.166243038501835,0
0,0.166112573804069,0
0,0.165972512254839,0
0,0.165825365419859,0
0,0.165672408633638,0
0,0.165512238471929,0
0,0.16534634680404,0
0,0.165179072223591,0
0,0.165012394256765,0
0,0.164846787340369,0
0,0.164682000336185,0
0,0.164518147563618,0
0,0.164355324250337,0
0,0.164193599810697,0
0,0.164033044266217,0
0,0.163873751266068,0
0,0.163717790114313,0
0,0.163563587127356,0
0,0.163411353186691,0
0,0.163261342850051,0
0,0.163113858473623,0
0,0.16296925377614,0
0,0.16282793782053,0
0,0.162690380378679,0
0,0.162557110205066,0
0,0.162428881161803,0
0,0.162311930053206,0
0,0.162209510639695,0
0,0.162122107212768,0
0,0.16204998902673,0
0,0.161993957129688,0
0,0.161955557922663,0
0,0.161934944176608,0
0,0.16192051319781,0
0,0.16192440560911,0
0,0.161946373714617,0
0,0.161986565623519,0
0,0.16207545323192,0
0,0.162204600783386,0
0,0.162374493066385,0
0,0.162585653175634,0
0,0.162836611696318,0
0,0.163128596123698,0
0,0.163581544922327,0
0,0.164079210784925,0
0,0.164625035882341,0
0,0.165220781626539,0
0,0.165865803867872,0
0,0.166556625124672,0
0,0.167286840283369,0
0,0.168047682841555,0
0,0.168852669583328,0
0,0.169658742855236,0
0,0.17046340860076,0
0,0.171264411510519,0
0,0.172059873836321,0
0,0.172848258806766,0
0,0.173654778899918,0
0,0.174459688553443,0
0,0.175260890620709,0
0,0.176056532827264,0
0,0.176853301230276,0
0,0.177641187161876,0
0,0.178407162027997,0
0,0.179155230446379,0
0,0.179882233802962,0
0,0.180265974570914,0
0,0.180650829593227,0
0,0.181038563343388,0
0,0.18143100951032,0
0,0.182163894383819,0
0,0.182561996609473,0
0,0.182964076208528,0
0,0.183372114842516,0
0,0.183786408232541,0
0,0.184209119515099,0
0,0.184637844384301,0
0,0.185072308176585,0
0,0.18551215658932,0
0,0.185957188789135,0
0,0.186729871282998,0
0,0.187171938678093,0
0,0.187618958798837,0
0,0.188070823473994,0
0,0.188527436923983,0
0,0.188988717865458,0
0,0.189205748664415,0
0,0.189682778915903,0
0,0.190165160090259,0
0,0.190421801790226,0
0,0.19092808092566,0
0,0.191768922294923,0
0,0.192053074916827,0
0,0.192578254734031,0
0,0.193112858327309,0
0,0.193442000356665,0
0,0.194002938269078,0
0,0.194880263779958,0
0,0.195444455168955,0
0,0.19581619152419,0
0,0.196404686353476,0
0,0.197286420896797,0
0,0.197682524959795,0
0,0.198284801834922,0
0,0.198894025535355,0
0,0.199765710157349,0
0,0.200177154701907,0
0,0.200783033470382,0
0,0.201628610809333,0
0,0.202226471930247,0
0,0.20265051086332,0
0,0.203457393865246,0
0,0.204050611997336,0
0,0.20464449301783,0
0,0.205402093750962,0
0,0.205810241819039,0
0,0.206390040757191,0
0,0.206967340023644,0
0,0.207687144409204,0
0,0.208244778699168,0
0,0.208787003232593,0
0,0.209349262288146,0
0,0.210193172238379,0
0,0.210741970730825,0
0,0.211349762692841,0
0,0.211969139675242,0
0,0.212598751695969,0
0,0.213237274893042,0
0,0.213883432524566,0
0,0.214535845848331,0
0,0.215193435046804,0
0,0.215857868134593,0
0,0.216533445044026,0
0,0.217219394855996,0
0,0.217915142096878,0
0,0.218619682475329,0
0,0.219331820564429,0
0,0.220051852805277,0
0,0.220779856283377,0
0,0.221529208760131,0
0,0.222285537480438,0
0,0.223048232553618,0
0,0.223816476098833,0
0,0.224589242911581,0
0,0.225365274820386,0
0,0.226153639966668,0
0,0.22695187828278,0
0,0.227759276635214,0
0,0.228595740289551,0
0,0.229458931372524,0
0,0.230344887710529,0
0,0.231248984054582,0
0,0.232166602078642,0
0,0.233088835693202,0
0,0.234007354912912,0
0,0.234917147338674,0
0,0.235801486416161,0
0,0.236677473273815,0
0,0.237534084529551,0
0,0.238367054312491,0
0,0.239173232379571,0
0,0.239950160717509,0
0,0.240682974079735,0
0,0.24143493052051,0
0,0.242144373917964,0
0,0.242812827462984,0
0,0.243436517279993,0
0,0.244056259573882,0
0,0.244683252448452,0
0,0.245251236380499,0
0,0.245798046445125,0
0,0.246323429657233,0
0,0.246829026136669,0
0,0.247316229454163,0
0,0.247786428771134,0
0,0.248249396190697,0
0,0.248707519125965,0
0,0.249161029459633,0
0,0.249610119772184,0
0,0.249997764276787,0
0,0.250419042411614,0
0,0.250871559764678,0
0,0.251352855718944,0
0,0.251860548701181,0
0,0.25239219511003,0
0,0.252945492582343,0
0,0.253518979539406,0
0,0.254112418405889,0
0,0.254723837894872,0
0,0.255350464033176,0
0,0.255989530078376,0
0,0.256638390540237,0
0,0.257294550500408,0
0,0.258094628086452,0
0,0.25889978346675,0
0,0.25970637629843,0
0,0.260511068163293,0
0,0.261310823570349,0
0,0.262102903505015,0
0,0.262884857057337,0
0,0.263654517862877,0
0,0.264410007373067,0
0,0.265149752565308,0
0,0.265872509200836,0
0,0.2667940616599,0
0,0.267706437218217,0
0,0.268609208815758,0
0,0.269501931511509,0
0,0.270384151558762,0
0,0.271255432281312,0
0,0.272115374800127,0
0,0.272963627714487,0
0,0.273799888684408,0
0,0.274623901714335,0
0,0.275435551926629,0
0,0.276234461493024,0
0,0.2770205804073,0
0,0.277793780697307,0
0,0.278553948042951,0
0,0.279300972930519,0
0,0.280034740986284,0
0,0.280755125472037,0
0,0.281461966552505,0
0,0.28216053120317,0
0,0.282860411517149,0
0,0.283554235517021,0
0,0.284237266581532,0
0,0.284904023115316,0
0,0.285554584031599,0
0,0.286188986908827,0
0,0.286807079836525,0
0,0.287408655086095,0
0,0.288032181362831,0
0,0.288653338312022,0
0,0.289271540634058,0
0,0.28988585395007,0
0,0.290537201023711,0
0,0.291180349892243,0
0,0.291813377434372,0
0,0.292442466117573,0
0,0.293057714925832,0
0,0.293661198016639,0
0,0.294257531704118,0
0,0.29484641497337,0
0,0.295287136024872,0
0,0.295719677582711,0
0,0.296143530331562,0
0,0.296696898623781,0
0,0.297100313625843,0
0,0.297493573426855,0
0,0.297875281160025,0
0,0.298245321467959,0
0,0.298747707525139,0
0,0.299094206712597,0
0,0.299430450899027,0
0,0.299756652916202,0
0,0.300073040336848,0
0,0.300543334993982,0
0,0.300844989196546,0
0,0.301137959880355,0
0,0.301422480222039,0
0,0.301692361814635,0
0,0.30198585496345,0
0,0.302269924314833,0
0,0.302534343336177,0
0,0.302790836050193,0
0,0.303039831755878,0
0,0.303281771120777,0
0,0.303517107152233,0
0,0.303749189790916,0
0,0.303964248370862,0
0,0.304165515293796,0
0,0.304353371032481,0
0,0.304528252820015,0
0,0.304690592800139,0
0,0.304840810836319,0
0,0.304978480423301,0
0,0.305105958802302,0
0,0.305249585756598,0
0,0.305408617960023,0
0,0.305536034713985,0
0,0.305678763609152,0
0,0.305835789127376,0
0,0.306006149657006,0
0,0.306189245377445,0
0,0.306387260335956,0
0,0.306600996912592,0
0,0.306828987592453,0
0,0.307096801865944,0
0,0.307409891541002,0
0,0.307764983223735,0
0,0.3081584961874,0
0,0.308503610368434,0
0,0.308868624492437,0
0,0.309254111463271,0
0,0.309654939721691,0
0,0.310062869217162,0
0,0.310467190077928,0
0,0.310863699364997,0
0,0.311247654542506,0
0,0.311615919376635,0
0,0.311964986929025,0
0,0.312291422369248,0
0,0.312592182310287,0
0,0.312865034454807,0
0,0.313108583305167,0
0,0.313320084537528,0
0,0.313497831158369,0
0,0.313646177670002,0
0,0.313776695375496,0
0,0.313890787419222,0
0,0.314065190868082,0
0,0.314175066292543,0
0,0.314257461098521,0
0,0.314331970209216,0
0,0.314402341158801,0
0,0.31446650145216,0
0,0.314522464348058,0
0,0.314568563252957,0
0,0.314603413762667,0
0,0.314625908986049,0
0,0.314635198297909,0
0,0.314635006561944,0
0,0.314730035861979,0
0,0.314813901900267,0
0,0.314918991790123,0
0,0.315016198751019,0
0,0.315105726505597,0
0,0.315188000268534,0
0,0.315263232657949,0
0,0.315331526456577,0
0,0.315391393276883,0
0,0.315442608879235,0
0,0.315486014355851,0
0,0.315522638217408,0
0,0.315554084152373,0
0,0.315526532208014,0
0,0.315547645201797,0
0,0.315565966236504,0
0,0.315581713743476,0
0,0.315594907479616,0
0,0.315565672644727,0
0,0.315571690946321,0
0,0.315575294218011,0
0,0.315697851621868,0
0,0.315842603672573,0
0,0.315966141892243,0
0,0.316146595703155,0
0,0.31630604727691,0
0,0.316432820426726,0
0,0.316549839379325,0
0,0.316645939691796,0
0,0.316721107909859,0
0,0.316775315116756,0
0,0.316801070932919,0
0,0.3168129032733,0
0,0.316803591811758,0
0,0.316773036713895,0
0,0.316721130716994,0
0,0.316717264805229,0
0,0.316728387128486,0
0,0.316681656153819,0
0,0.316650117860261,0
0,0.316534126879661,0
0,0.316396132808775,0
0,0.316234729667885,0
0,0.316048533055916,0
0,0.315836181557516,0
0,0.315596340852071,0
0,0.31532771115095,0
0,0.315029038767322,0
0,0.31469913282718,0
0,0.314336888385143,0
0,0.313941317075591,0
0,0.313511590834798,0
0,0.313048041534047,0
0,0.312570090779312,0
0,0.312103540029368,0
0,0.311631165416847,0
0,0.311153158188209,0
0,0.310670469799541,0
0,0.3101860098654,0
0,0.309699894233374,0
0,0.309212213994322,0
0,0.308723043542985,0
0,0.308232448020235,0
0,0.307740489934713,0
0,0.307247234084131,0
0,0.306752748368439,0
0,0.306257200474387,0
0,0.305760661967462,0
0,0.305361061990941,0
0,0.304960029600865,0
0,0.304560761346605,0
0,0.304163602365486,0
0,0.303768870773741,0
0,0.303376857473688,0
0,0.302987862141128,0
0,0.302475291941661,0
0,0.302038673495371,0
0,0.30159499411459,0
0,0.301144140553004,0
0,0.300686000006652,0
0,0.30022046712946,0
0,0.299747450490518,0
0,0.299454135227697,0
0,0.299152289331075,0
0,0.298841104076901,0
0,0.298520071251708,0
0,0.298188928379925,0
0,0.297847609550937,0
0,0.297496201494576,0
0,0.297134885146507,0
0,0.29676403968663,0
0,0.296383881491656,0
0,0.295994027155262,0
0,0.295594743496459,0
0,0.295187096087949,0
0,0.294772133269506,0
0,0.294351092940458,0
0,0.293925576749666,0
0,0.293496641048647,0
0,0.293064596448342,0
0,0.292630247780063,0
0,0.292194496009425,0
0,0.29175814761042,0
0,0.291321751560762,0
0,0.290885301109025,0
0,0.290449046166374,0
0,0.29001317781254,0
0,0.289577849498008,0
0,0.289143124591071,0
0,0.288709137741699,0
0,0.288275979737625,0
0,0.28784373926186,0
0,0.287412534043105,0
0,0.286982590548849,0
0,0.286554329356473,0
0,0.286128264655774,0
0,0.285704766948587,0
0,0.285283925805642,0
0,0.284865349617873,0
0,0.284448960177881,0
0,0.28403480059279,0
0,0.283622789160381,0
0,0.28321322352714,0
0,0.282806141928205,0
0,0.282401229971543,0
0,0.281998272137654,0
0,0.281700889507291,0
0,0.281470520835503,0
0,0.281149907292545,0
0,0.280816336058207,0
0,0.280447770673254,0
0,0.28008917291111,0
0,0.279697420560284,0
0,0.279314261295101,0
0,0.278904327136535,0
0,0.278484927964368,0
0,0.278069371157974,0
0,0.277645578895614,0
0,0.277209975766884,0
0,0.276767467530157,0
0,0.276322142560262,0
0,0.275873137854823,0
0,0.275421571219063,0
0,0.274965207075675,0
0,0.274499872496183,0
0,0.274033011207005,0
0,0.273573283063166,0
0,0.273099514225824,0
0,0.272637884035741,0
0,0.272160364641718,0
0,0.271697783950125,0
0,0.271218294373083,0
0,0.270755587106091,0
0,0.270275357750626,0
0,0.269813137094043,0
0,0.269333286017978,0
0,0.268872109380537,0
0,0.268393649780969,0
0,0.267933976535145,0
0,0.267457785354535,0
0,0.267000005997348,0
0,0.266526800337991,0
0,0.266071252427666,0
0,0.265601584170825,0
0,0.265148573194994,0
0,0.264696195352735,0
0,0.264230617939049,0
0,0.263781126269391,0
0,0.263320427378825,0
0,0.262874167479689,0
0,0.262418562696768,0
0,0.261975811152516,0
0,0.261525592308827,0
0,0.261086653270842,0
0,0.260642093917678,0
0,0.260207312379118,0
0,0.25976891093992,0
0,0.259338669528318,0
0,0.258906801898972,0
0,0.258481551781514,0
0,0.258056654737537,0
0,0.257636333228681,0
0,0.257220692037595,0
0,0.25680988734005,0
0,0.256403786996795,0
0,0.256002702826755,0
0,0.255606867844331,0
0,0.255216815028029,0
0,0.2548335740497,0
0,0.254451770663656,0
0,0.254075338782302,0
0,0.25370472247855,0
0,0.253340248686746,0
0,0.252982441513414,0
0,0.252632170736441,0
0,0.252290410646017,0
0,0.251957817433332,0
0,0.251634710036805,0
0,0.251321251264511,0
0,0.251017662046308,0
0,0.250725951669407,0
0,0.25044756377706,0
0,0.250037069465803,0
0,0.249629999282793,0
0,0.249226181588995,0
0,0.248885232278208,0
0,0.248490565858884,0
0,0.248099031630182,0
0,0.247718500311627,0
0,0.247340518921899,0
0,0.246964996171337,0
0,0.24659184501703,0
0,0.246220982384312,0
0,0.245852328878502,0
0,0.245485808508569,0
0,0.245121348390159,0
0,0.244758878490194,0
0,0.244491634083557,0
0,0.24419785501288,0
0,0.243880902164052,0
0,0.243543151133812,0
0,0.243413307210562,0
0,0.243235173272984,0
0,0.243010593005653,0
0,0.242741714441485,0
0,0.242430905580167,0
0,0.242102323657896,0
0,0.241767833703834,0
0,0.24145320898548,0
0,0.241106869436757,0
0,0.240729079298014,0
0,0.240332138720846,0
0,0.239930148321467,0
0,0.239495611693536,0
0,0.239074202387034,0
0,0.238656054456785,0
0,0.238241407186953,0
0,0.237819151160468,0
0,0.237425930436069,0
0,0.237035997243223,0
0,0.236649262334455,0
0,0.236248875049075,0
0,0.235884533255501,0
0,0.235522360139362,0
0,0.235162318264629,0
0,0.234780094017773,0
0,0.234438913844996,0
0,0.234100137819155,0
0,0.233731698045392,0
0,0.233411844637615,0
0,0.233094704806939,0
0,0.232707241405873,0
0,0.232510919750556,0
0,0.232359106718384,0
0,0.23225231103096,0
0,0.232190394150699,0
0,0.232276838585239,0
0,0.232359643707209,0
0,0.232431893342622,0
0,0.232494373325671,0
0,0.232543195751373,0
0,0.232458747250773,0
0,0.232499462362785,0
0,0.232417812549832,0
0,0.232450734368124,0
0,0.232381919819226,0
0,0.232318248909508,0
0,0.232350775848835,0
0,0.232289643400939,0
0,0.232234735554666,0
0,0.232186660080065,0
0,0.232145073075813,0
0,0.232121900817949,0
0,0.232102795779827,0
0,0.232087156322433,0
0,0.232074335790662,0
0,0.23206094697715,0
0,0.232048158907932,0
0,0.23203519236283,0
0,0.232021251088514,0
0,0.232005523824818,0
0,0.231987186282365,0
0,0.231965403168467,0
0,0.231946341005001,0
0,0.231922183825994,0
0,0.231892086876034,0
0,0.231855203527055,0
0,0.231810688174114,0
0,0.231757699543828,0
0,0.231695404088977,0
0,0.231622979660716,0
0,0.231539619451178,0
0,0.231444535949232,0
0,0.231336964909085,0
0,0.231216169425049,0
0,0.231084895977448,0
0,0.230937089596416,0
0,0.230764148735929,0
0,0.230570811442411,0
0,0.230357053472212,0
0,0.230122905438235,0
0,0.229868445093296,0
0,0.229593553072971,0
0,0.229298539173096,0
0,0.228983578916022,0
0,0.228648880821136,0
0,0.228294685415328,0
0,0.227921267844943,0
0,0.227528949862132,0
0,0.227118129449657,0
0,0.22668932616891,0
0,0.226243208506325,0
0,0.225780573680705,0
0,0.225302337712795,0
0,0.224809657422909,0
0,0.224561286351364,0
0,0.224301596953128,0
0,0.224030484852922,0
0,0.223747830796764,0
0,0.223453500498916,0
0,0.223147344865386,0
0,0.22282920132873,0
0,0.222498894790263,0
0,0.222156239301654,0
0,0.22180104443006,0
0,0.221433116495269,0
0,0.221052255036949,0
0,0.220658259813782,0
0,0.220250935950693,0
0,0.219830092188389,0
0,0.219443908979907,0
0,0.219049761633376,0
0,0.218647580902081,0
0,0.218366426697205,0
0,0.218075558306234,0
0,0.217774892067924,0
0,0.217464337517821,0
0,0.217143798438578,0
0,0.216813173666404,0
0,0.216472369014195,0
0,0.216121276519778,0
0,0.215760554178206,0
0,0.215389060457929,0
0,0.215006677010297,0
0,0.214613148791197,0
0,0.214207367243993,0
0,0.213789307531143,0
0,0.213368143520821,0
0,0.212935854349391,0
0,0.212501834767631,0
0,0.212068957013075,0
0,0.21163682884064,0
0,0.211206446657151,0
0,0.210776701463673,0
0,0.210343676311011,0
0,0.209912567711695,0
0,0.209483322028118,0
0,0.209055225755653,0
8,0.208627475385313,0
8,0.20819933556824,0
