CCO,avgA2A,isolated
0,0.17439523622464,0
0,0.174416040589744,0
0,0.174436589510302,0
0,0.174456884818509,0
0,0.174476928771823,0
0,0.174496724037159,0
0,0.174516273407724,0
0,0.174535579770642,0
0,0.174554646099424,0
0,0.174572057625193,0
0,0.174589265682636,0
0,0.174606272108666,0
0,0.174623078870185,0
0,0.174639688032855,0
0,0.174656101754199,0
0,0.174672321488888,0
0,0.174688349399826,0
0,0.17470418790355,0
0,0.174719839625444,0
0,0.174735309068248,0
0,0.174750600044594,0
0,0.174765715109233,0
0,0.174780656867243,0
0,0.174795427978149,0
0,0.174810031134529,0
0,0.174824469057394,0
0,0.174838744491755,0
0,0.174852860202379,0
0,0.17486681896973,0
0,0.174880623586077,0
0,0.174894276851766,0
0,0.174907781571639,0
0,0.174921140551595,0
0,0.174934356595265,0
0,0.174947432500795,0
0,0.174960371057704,0
0,0.174973175043801,0
0,0.174985847222101,0
0,0.174998388430376,0
0,0.175010800985809,0
0,0.175023087534552,0
0,0.175035250672136,0
0,0.17504729293069,0
0,0.175059216760945,0
0,0.175070232230972,0
0,0.175081157246085,0
0,0.17509199419714,0
0,0.175102744512306,0
0,0.175113409567338,0
0,0.175123991769212,0
0,0.175134495339009,0
0,0.175144924183931,0
0,0.175155280053619,0
0,0.175165564708949,0
0,0.175175779930653,0
0,0.175185927519276,0
0,0.175196009295403,0
0,0.175206027100148,0
0,0.175215982795856,0
0,0.175225881313749,0
0,0.175235727172225,0
0,0.175245522529772,0
0,0.175255269586998,0
0,0.175264970585978,0
0,0.175274627808984,0
0,0.17528424357645,0
0,0.175293820244013,0
0,0.175303360198523,0
0,0.175312865852908,0
0,0.175322339639835,0
0,0.175331784004146,0
0,0.175341201394085,0
0,0.175350594251403,0
0,0.175359965000482,0
0,0.175369316036667,0
0,0.175378649700649,0
0,0.175387968295449,0
0,0.175397274064301,0
0,0.175406569171715,0
0,0.175415855692081,0
0,0.175425135599306,0
0,0.175434410757738,0
0,0.175443682914628,0
0,0.175452953694256,0
0,0.175462224593848,0
0,0.175471496981272,0
0,0.175480772094504,0
0,0.17549005104274,0
0,0.175499334809025,0
0,0.175508624254214,0
0,0.175517920122056,0
0,0.17552722336398,0
0,0.175536536616918,0
0,0.175545860838948,0
0,0.175555196374635,0
0,0.175564543485531,0
0,0.175573902359607,0
0,0.175583273120337,0
0,0.175592655851059,0
0,0.175602051537466,0
0,0.175611460967822,0
0,0.175620883729668,0
0,0.175630319499426,0
0,0.175639768003675,0
0,0.175649228992528,0
0,0.175658702217051,0
0,0.175668187405259,0
0,0.175677684232161,0
0,0.175686616360197,0
0,0.175695551716694,0
0,0.175704488777924,0
0,0.17571342527772,0
0,0.175722357791452,0
0,0.175731281151897,0
0,0.175740207072235,0
0,0.175749137017131,0
0,0.175758079685218,0
0,0.175767041360645,0
0,0.175776041008019,0
0,0.175785075976622,0
0,0.175793397660689,0
0,0.175793512797243,0
0,0.175785213761534,0
0,0.175768823264251,0
0,0.175747462708355,0
0,0.175721176017321,0
0,0.175693272405662,0
0,0.17566791503266,0
0,0.175645060766066,0
0,0.175623845288099,0
0,0.175604295456857,0
0,0.17558715886958,0
0,0.175572386304647,0
0,0.175559544395635,0
0,0.175548709253554,0
0,0.175539947386771,0
0,0.175533344139213,0
0,0.175521086678872,0
0,0.175512527025061,0
0,0.175506245082827,0
0,0.175502282566859,0
0,0.175500682807543,0
0,0.175501493460606,0
0,0.175504313801888,0
0,0.175509629269223,0
0,0.175517509590519,0
0,0.175528040842601,0
0,0.17554133659923,0
0,0.175557551923948,0
0,0.175576896054979,0
0,0.175599638510908,0
0,0.175626104243379,0
0,0.17565658836972,0
0,0.175691346784099,0
0,0.175730631873764,0
0,0.175774740256313,0
0,0.175824058276923,0
0,0.175879026928947,0
0,0.175940012518847,0
0,0.176007677326367,0
0,0.176082333582646,0
0,0.17615904065352,0
0,0.176239705397232,0
0,0.176326851887491,0
0,0.176423333782767,0
0,0.176532331438664,0
0,0.176657324603142,0
0,0.176802025726292,0
0,0.176970021892488,0
0,0.177163877527691,0
0,0.177386534360728,0
0,0.177640230545437,0
0,0.177926165046829,0
0,0.178244156403824,0
0,0.178592371377815,0
0,0.178964411850213,0
0,0.179358893683356,0
0,0.179769325133398,0
0,0.180188347008619,0
0,0.180605943448013,0
0,0.181015003151943,0
0,0.181412110802665,0
0,0.181794330664171,0
0,0.182174926086031,0
0,0.182822925790741,0
0,0.183460790140634,0
0,0.184051302261751,0
0,0.18464099518295,0
0,0.185229075518528,0
0,0.185814104139874,0
0,0.186394762729064,0
0,0.186969851306479,0
0,0.187538270106948,0
0,0.188184577850791,0
0,0.188816077983227,0
0,0.189425543131755,0
0,0.190012736628003,0
0,0.190577544095764,0
0,0.191118778390863,0
0,0.191634465735749,0
0,0.192070788997377,0
0,0.192481798196484,0
0,0.192823830208993,0
0,0.193148214769435,0
0,0.193454841512972,0
0,0.193743631899083,0
0,0.194014537564828,0
0,0.194267536723615,0
0,0.194317157996384,0
0,0.194496587983554,0
0,0.194534229503084,0
0,0.194708237863024,0
0,0.194924294706665,0
0,0.195087786210422,0
0,0.195108787935543,0
0,0.195271916833781,0
0,0.195299625613791,0
0,0.195683041611719,0
0,0.195722021016939,0
0,0.195902033600312,0
0,0.196166859262307,0
0,0.196360700314536,0
0,0.196636503116099,0
0,0.196845949023808,0
0,0.197137926691464,0
0,0.197568697739415,0
0,0.19798991722729,0
0,0.198065122116005,0
0,0.198488743869048,0
0,0.198898812251941,0
0,0.199161285557861,0
0,0.199557562031684,0
0,0.199938339443861,0
0,0.200324978860232,0
0,0.200865970131142,0
0,0.201417294798997,0
0,0.201973693591467,0
0,0.202533329640129,0
0,0.202961977069228,0
0,0.203530096261803,0
0,0.204093075251414,0
0,0.204649038106215,0
0,0.205197621804543,0
0,0.20573840375256,0
0,0.206136952891853,0
0,0.206529097128091,0
0,0.206914426603006,0
0,0.207292507694545,0
0,0.207662869764763,0
0,0.208024969471009,0
0,0.208377298589117,0
0,0.208719948134149,0
0,0.209053216971507,0
0,0.209377383919556,0
0,0.209692658945544,0
0,0.209999190362385,0
0,0.21030002308074,0
0,0.21060106734516,0
0,0.210863725504515,0
0,0.211119905563845,0
0,0.211363120148987,0
0,0.211693707444677,0
0,0.212011501333599,0
0,0.21232567460192,0
0,0.212635820766597,0
0,0.21294161686118,0
0,0.213242834494037,0
0,0.213539425274672,0
0,0.213745370401526,0
0,0.213963945189086,0
0,0.214180266927835,0
0,0.214411737802925,0
0,0.214760250961905,0
0,0.21501399253471,0
0,0.215277641913953,0
0,0.215550421003552,0
0,0.215831496732332,0
0,0.216119983275761,0
0,0.216414944738272,0
0,0.216715397597913,0
0,0.217016160126488,0
0,0.217315779362392,0
0,0.217615198531725,0
0,0.21791372868248,0
0,0.2182108038637,0
0,0.218507075191835,0
0,0.218803091382779,0
0,0.219099304116746,0
0,0.219396073762892,0
0,0.219693676151129,0
0,0.219992311568916,0
0,0.22029209339899,0
0,0.220593104239901,0
0,0.220895528835789,0
0,0.221199558959498,0
0,0.221505357334732,0
0,0.22181436912864,0
0,0.222127429954489,0
0,0.222453854596157,0
0,0.222795702670618,0
0,0.223153820605354,0
0,0.223528802369417,0
0,0.223920448907182,0
0,0.224330714703102,0
0,0.22478100506964,0
0,0.225268277743247,0
0,0.225788794410808,0
0,0.226338494233702,0
0,0.226823501248988,0
0,0.227422167396866,0
0,0.227949848630496,0
0,0.228495267598471,0
0,0.229144317617907,0
0,0.229798971714033,0
0,0.230461290844045,0
0,0.231130134167176,0
0,0.231804565542754,0
0,0.232483811467385,0
0,0.233167224857858,0
0,0.233877991991455,0
0,0.234591278977807,0
0,0.235306652626011,0
0,0.236023713591158,0
0,0.236742187602931,0
0,0.23746197914676,0
0,0.238186590199713,0
0,0.238915919500557,0
0,0.239649842651414,0
0,0.240388078036989,0
0,0.241130352474485,0
0,0.241879423367848,0
0,0.24263194017472,0
0,0.243387461189883,0
0,0.244145503099623,0
0,0.244905542097816,0
0,0.245667013633765,0
0,0.24642931546148,0
0,0.247191805319086,0
0,0.247875632905805,0
0,0.248562543431644,0
0,0.249251738768308,0
0,0.249942080905014,0
0,0.250631700864546,0
0,0.251325111808261,0
0,0.252028740008026,0
0,0.253077445450075,0
0,0.254128976940824,0
0,0.255185070718217,0
0,0.256247820385087,0
0,0.257318964743037,0
0,0.258421245127235,0
0,0.259544199306256,0
0,0.260685210317137,0
0,0.262008900458645,0
0,0.26332723598799,0
0,0.264639062293347,0
0,0.265943296200124,0
0,0.267238924888585,0
0,0.268487732758452,0
0,0.269722408278309,0
0,0.270941732047518,0
0,0.272144867392224,0
0,0.273331188806458,0
0,0.274500300681752,0
0,0.275651707655991,0
0,0.27678718791702,0
0,0.277911081753199,0
0,0.278911855417951,0
0,0.279908905974178,0
0,0.28090153117806,0
0,0.281889340610234,0
0,0.282872171382272,0
0,0.283847377080861,0
0,0.284695589500491,0
0,0.285534010383934,0
0,0.286363275154289,0
0,0.287184000692077,0
0,0.287996856469257,0
0,0.288802545904742,0
0,0.289664479257758,0
0,0.290514919406326,0
0,0.291353993401014,0
0,0.292182023003829,0
0,0.292999772821015,0
0,0.293808089820298,0
0,0.294607996143797,0
0,0.29540086771993,0
0,0.29618846513804,0
0,0.296972332008968,0
0,0.297753817668024,0
0,0.298534100392982,0
0,0.29931443801848,0
0,0.3000960148394,0
0,0.300879952867884,0
0,0.301667304566231,0
0,0.302459041686817,0
0,0.303256030357136,0
0,0.304059020530249,0
0,0.304868633608197,0
0,0.305685349448367,0
0,0.306509483170503,0
0,0.307341170204346,0
0,0.308180349829242,0
0,0.309026750540835,0
0,0.309879879788943,0
0,0.310739015431573,0
0,0.311603211216017,0
0,0.312471308026207,0
0,0.313341954621465,0
0,0.314213637809801,0
0,0.315084721128236,0
0,0.315890954038803,0
0,0.316701590559714,0
0,0.317516475605468,0
0,0.318335418915932,0
0,0.319158199559387,0
0,0.319984569110288,0
0,0.32081425636672,0
0,0.321646972355709,0
0,0.322482415782887,0
0,0.323320279027435,0
0,0.324160255064305,0
0,0.325002047472782,0
0,0.325845388073525,0
0,0.326690070777062,0
0,0.32753551958898,0
0,0.328381830700688,0
0,0.329279876759895,0
0,0.330182208426182,0
0,0.331088697273061,0
0,0.331999229369808,0
0,0.332913702912759,0
0,0.333831997163686,0
0,0.3347671100723,0
0,0.335707727026881,0
0,0.336652607897958,0
0,0.337601034122875,0
0,0.338552622038235,0
0,0.339506997349185,0
0,0.34046243120833,0
0,0.341418406895301,0
0,0.342552918719623,0
0,0.34369062727636,0
0,0.344831939918626,0
0,0.345975041332903,0
0,0.347113878908184,0
0,0.348248840447769,0
0,0.349380260912569,0
0,0.350507107150961,0
0,0.351625996790227,0
0,0.352737129619899,0
0,0.353840694245181,0
0,0.354936869604414,0
0,0.356025826590697,0
0,0.357107729705282,0
0,0.358182738600271,0
0,0.359251009461015,0
0,0.360312696867456,0
0,0.361367952983469,0
0,0.362416930042837,0
0,0.363459780365024,0
0,0.364496656785759,0
0,0.365527712877984,0
0,0.366553102993509,0
0,0.367572982123984,0
0,0.368587505587008,0
0,0.369596828675789,0
0,0.370601105597385,0
0,0.371577579988348,0
0,0.372548777574849,0
0,0.373514900869923,0
0,0.37447614737926,0
0,0.375432706807155,0
0,0.376384757748879,0
0,0.377332464759449,0
0,0.378275974780645,0
0,0.379215413488919,0
0,0.380150881800245,0
0,0.381082451931203,0
0,0.382010163919802,0
0,0.382934020831955,0
0,0.383829669706571,0
0,0.384718410500301,0
0,0.385600221718666,0
0,0.386475042907538,0
0,0.387342775480915,0
0,0.388196349574393,0
0,0.389034720595718,0
0,0.389856913158436,0
0,0.390662022628594,0
0,0.391449214854546,0
0,0.392329633330925,0
0,0.393212768138176,0
0,0.394098238753305,0
0,0.394985647809508,0
0,0.395874564824014,0
0,0.396764513799146,0
0,0.39765360387982,0
0,0.39853613123148,0
0,0.399410721911529,0
0,0.40027603399112,0
0,0.401130933275671,0
0,0.401975037365196,0
0,0.402808597392827,0
0,0.403631008389407,0
0,0.404441210730722,0
0,0.405237856243452,0
0,0.406027509792152,0
0,0.406801912162228,0
0,0.407345688865581,0
0,0.408088934899947,0
0,0.408613335146884,0
0,0.409324606657798,0
0,0.410019464334266,0
0,0.410518437442619,0
0,0.41118103459938,0
0,0.41186973223034,0
0,0.412546679247453,0
0,0.413211226433086,0
0,0.413862826283277,0
0,0.414501022776515,0
0,0.415113349752612,0
0,0.415711698323104,0
0,0.416295821597518,0
0,0.417000873310966,0
0,0.417698308254365,0
0,0.418387648666551,0
0,0.419068455459353,0
0,0.419740327247601,0
0,0.420402899103796,0
0,0.421055843540325,0
0,0.421698868620308,0
0,0.422331718529772,0
0,0.422953823122947,0
0,0.423565244873806,0
0,0.424165805601908,0
0,0.424755360724842,0
0,0.425472013292721,0
0,0.426206274638053,0
0,0.426921030066168,0
0,0.427618108483038,0
0,0.4282987160264,0
0,0.428963659854161,0
0,0.42961758761416,0
0,0.430260722251146,0
0,0.430893211344592,0
0,0.431515137320027,0
0,0.432126544269863,0
0,0.43272745648074,0
0,0.433317891048017,0
0,0.433897866872142,0
0,0.43446741078841,0
0,0.43502656161002,0
0,0.435575372395311,0
0,0.43611391412847,0
0,0.436642276697372,0
0,0.437160569500311,0
0,0.437668919159968,0
0,0.438167469508489,0
0,0.438589084563966,0
0,0.439035311109542,0
0,0.439504970816035,0
0,0.439997820665177,0
0,0.440513927173415,0
0,0.441052404145312,0
0,0.441612987144432,0
0,0.442194656902903,0
0,0.442796095729283,0
0,0.443417514577642,0
0,0.44405978861081,0
0,0.444721192888314,0
0,0.445399648399564,0
0,0.446093226376266,0
0,0.446800190727178,0
0,0.447519003688393,0
0,0.448248323794644,0
0,0.448986991393048,0
0,0.449734008965787,0
0,0.450488535740327,0
0,0.451249862983218,0
0,0.452017408449985,0
0,0.452789373783611,0
0,0.45357546683341,0
0,0.454373825704291,0
0,0.455182475226588,0
0,0.455999548742307,0
0,0.456823300783179,0
0,0.457652113593675,0
0,0.45848450004664,0
0,0.459319103775113,0
0,0.460154697095274,0
0,0.460990177527227,0
0,0.461824562192015,0
0,0.462671439283016,0
0,0.463515517597627,0
0,0.464355909593195,0
0,0.465191910642444,0
0,0.466022976858552,0
0,0.466848703814391,0
0,0.467668806765537,0
0,0.468483102637489,0
0,0.46929149373607,0
0,0.470093953407283,0
0,0.4708905132111,0
0,0.471681252581298,0
0,0.4724662887379,0
0,0.473245768813072,0
0,0.474019862983811,0
0,0.474788758683109,0
0,0.475679382815399,0
0,0.476547247061935,0
0,0.47739112510121,0
0,0.478210151999784,0
0,0.479003778180123,0
0,0.479771724966799,0
0,0.48051804292857,0
0,0.481238606000389,0
0,0.481933760376024,0
0,0.482604002269777,0
0,0.483249951072008,0
0,0.483872323254837,0
0,0.484432907262389,0
0,0.484957186172508,0
0,0.485446367644983,0
0,0.485901711559162,0
0,0.486324514142879,0
0,0.486716095279206,0
0,0.487077787839758,0
0,0.48741092919951,0
0,0.487716854270378,0
0,0.487996889800538,0
0,0.488252349685672,0
0,0.48848453108527,0
0,0.488694711178164,0
0,0.488884144422394,0
0,0.489054060216697,0
0,0.489205660882332,0
0,0.489494188231123,0
0,0.489627675242449,0
0,0.48974558147882,0
0,0.489849005343701,0
0,0.489939011175399,0
0,0.490016628384541,0
0,0.490082850105411,0
0,0.490138633257901,0
0,0.490184897549576,0
0,0.490222525225256,0
0,0.490252360878895,0
0,0.490251935061768,0
0,0.490247891019931,0
0,0.490241085506289,0
0,0.4902322859745,0
0,0.490222181175526,0
0,0.490211389754218,0
0,0.490200468282676,0
0,0.490189918002335,0
0,0.490180159833588,0
0,0.490171615601293,0
0,0.490164644933591,0
0,0.490159568892819,0
0,0.490156673301565,0
0,0.49015621183141,0
0,0.4901584089815,0
0,0.490163463371236,0
0,0.490171550420419,0
0,0.490169884975439,0
0,0.490158906595099,0
0,0.490136653644257,0
0,0.490102635178933,0
0,0.490057767912078,0
0,0.490002951189639,0
0,0.489939058030705,0
0,0.489866937413757,0
0,0.489787413003403,0
0,0.489701282431369,0
0,0.489609316466919,0
0,0.489439642553793,0
0,0.489270816767409,0
0,0.489103155217976,0
0,0.488936953826751,0
0,0.48882582294013,0
0,0.488728583884298,0
0,0.488751421559064,0
0,0.488791349301056,0
0,0.488848628868854,0
0,0.488923408523578,0
0,0.489015737549236,0
0,0.489125579126392,0
0,0.489252798492794,0
0,0.489397259075592,0
0,0.48955841425703,0
0,0.489733936653176,0
0,0.489923339586872,0
0,0.490127263194033,0
0,0.490346168095115,0
0,0.490580456199127,0
0,0.490830261836286,0
0,0.49109557988233,0
0,0.491376283657515,0
0,0.491672145684485,0
0,0.491982858164129,0
0,0.492308112699044,0
0,0.492647182457115,0
0,0.492999529464053,0
0,0.49336460538897,0
0,0.493740681763171,0
0,0.494128476744867,0
0,0.494527420251125,0
0,0.494936981299685,0
0,0.495356709222003,0
0,0.495786230922043,0
0,0.496225222014663,0
0,0.496679508195924,0
0,0.497154637132196,0
0,0.497649060946232,0
0,0.498174241245063,0
0,0.498729379611337,0
0,0.499311676055174,0
0,0.499918087873315,0
0,0.500545515412984,0
0,0.501190933082494,0
0,0.501851476495881,0
0,0.502524495319403,0
0,0.503129542922222,0
0,0.503726478400356,0
0,0.504316900798729,0
0,0.504903205051904,0
0,0.505542356764766,0
0,0.506177065889574,0
0,0.506805645818959,0
0,0.507426698310647,0
0,0.508039076386017,0
0,0.508641850432127,0
0,0.509234277915305,0
0,0.50981577657727,0
0,0.51038590104226,0
0,0.510944322526506,0
0,0.51149081132343,0
0,0.512025221672056,0
0,0.512547481235364,0
0,0.513057576758615,0
0,0.513555549310501,0
0,0.514041480822058,0
0,0.514515489138007,0
0,0.514977724106114,0
0,0.515428358230633,0
0,0.51586758776901,0
0,0.516295627036374,0
0,0.516712705731709,0
0,0.517119067210418,0
0,0.517514965005113,0
0,0.517900661230708,0
0,0.518276425241054,0
0,0.518642533096291,0
0,0.518999264925123,0
0,0.519346904093991,0
0,0.519685736501619,0
0,0.520016049717896,0
0,0.52033813221411,0
0,0.520652272675452,0
0,0.520958759339813,0
0,0.521257879236737,0
0,0.521549918732213,0
0,0.521835161998614,0
0,0.522113551916324,0
0,0.52236813838169,0
0,0.522599283190311,0
0,0.52280734254302,0
0,0.522992691560204,0
0,0.523155729420368,0
0,0.523316705739611,0
0,0.523443265912017,0
0,0.523548590036286,0
0,0.523627877155073,0
0,0.523681709379422,0
0,0.52371066545513,0
0,0.523715323946745,0
0,0.523696267882961,0
0,0.523654089794628,0
0,0.523589397343262,0
0,0.523502819564478,0
0,0.523395001708855,0
0,0.523265994590574,0
0,0.523115838135196,0
0,0.522945168249242,0
0,0.522754714426343,0
0,0.522545286818295,0
0,0.522326612563622,0
0,0.522083628090297,0
0,0.521837255942777,0
0,0.52158322680437,0
0,0.521305980000808,0
0,0.521038229166298,0
0,0.520741480900387,0
0,0.520425946292736,0
0,0.520093010243663,0
0,0.519744167310458,0
0,0.51938096782616,0
0,0.519004975496867,0
0,0.518617735391737,0
0,0.518220751110577,0
0,0.517815469509973,0
0,0.51740327149345,0
0,0.5169854678767,0
0,0.516563298574437,0
0,0.516137934690109,0
0,0.515710483997722,0
0,0.515281998971371,0
0,0.514853484722718,0
0,0.514425899540946,0
0,0.514000143520806,0
0,0.513577052792599,0
0,0.513157400176538,0
0,0.51274189844243,0
0,0.512331225971344,0
0,0.511925944249693,0
5,0.511526583260309,0
5,0.511132177331782,0
