CCO,avgA2A,isolated
0,0.173666359838573,0
0,0.17360510973133,0
0,0.173543532946498,0
0,0.17348203216802,0
0,0.173420610042246,0
0,0.173359240023285,0
0,0.173297882184141,0
0,0.173236487263064,0
0,0.173174996543359,0
0,0.173113336488323,0
0,0.173051418433474,0
0,0.172989116632222,0
0,0.172926183021281,0
0,0.172862302147741,0
0,0.172797282784235,0
0,0.172731501038868,0
0,0.172664397921427,0
0,0.172595863500323,0
0,0.172525786398395,0
0,0.172454051644918,0
0,0.172381097511343,0
0,0.172306327001091,0
0,0.172229617083293,0
0,0.172150843882139,0
0,0.172069883327149,0
0,0.171986613421668,0
0,0.171900915525881,0
0,0.17181267804934,0
0,0.171721797717123,0
0,0.17162818300929,0
0,0.17153175727098,0
0,0.171432462302564,0
0,0.171330261911059,0
0,0.171225146640343,0
0,0.171117137263674,0
0,0.171006289527663,0
0,0.170892669209605,0
0,0.170776435045885,0
0,0.170657770082318,0
0,0.170536907358602,0
0,0.170414132692096,0
0,0.170289786733147,0
0,0.170164266167724,0
0,0.170038023949055,0
0,0.169911568480232,0
0,0.169785461709882,0
0,0.169660316133762,0
0,0.169536790751754,0
0,0.169415586061096,0
0,0.169297438318205,0
0,0.169183114006462,0
0,0.169072287150219,0
0,0.168965736829165,0
0,0.16886418577499,0
0,0.168763631164971,0
0,0.168666890910117,0
0,0.168591369817878,0
0,0.168538643741247,0
0,0.16851573738154,0
0,0.168529867630872,0
0,0.1685880304693,0
0,0.168765977415463,0
0,0.169011525440791,0
0,0.169330398624384,0
0,0.169727864889708,0
0,0.170208042391572,0
0,0.170772938984644,0
0,0.171421237804178,0
0,0.172147139816531,0
0,0.172939588378287,0
0,0.173771606153801,0
0,0.174584851236585,0
0,0.175405531607616,0
0,0.176232670942518,0
0,0.177064972380547,0
0,0.177901210020828,0
0,0.178740208952618,0
0,0.179513265369648,0
0,0.180272014644997,0
0,0.181007009887522,0
0,0.181716228295809,0
0,0.182398331005681,0
0,0.183103040030652,0
0,0.183775952039987,0
0,0.184423431353322,0
0,0.185150932829067,0
0,0.185603905899887,0
0,0.186055157042585,0
0,0.186794442229484,0
0,0.187242514989182,0
0,0.187703248482982,0
0,0.18817589314138,0
0,0.188930468787774,0
0,0.189413566803185,0
0,0.189901379944059,0
0,0.190655616781808,0
0,0.191121624704282,0
0,0.191837963472948,0
0,0.192528195068316,0
0,0.192955257845046,0
0,0.193609297414965,0
0,0.194014689482957,0
0,0.194630950910819,0
0,0.195219957207579,0
0,0.195588100548946,0
0,0.196139414191364,0
0,0.196663579774553,0
0,0.197004848687214,0
0,0.197504103888929,0
0,0.197991309715866,0
0,0.19846569969999,0
0,0.198926192636747,0
0,0.199371789702039,0
0,0.199801447960048,0
0,0.200214234078477,0
0,0.200608888876295,0
0,0.20098066003705,0
0,0.201332340993725,0
0,0.201662973954671,0
0,0.201971665372387,0
0,0.20228578186084,0
0,0.202576381679292,0
0,0.20284257601576,0
0,0.203086729719123,0
0,0.203312340199016,0
0,0.20351925783465,0
0,0.203707357483936,0
0,0.20387656706098,0
0,0.204026873743691,0
0,0.204158329598812,0
0,0.204271217954082,0
0,0.20438016823321,0
0,0.204488556072378,0
0,0.20459644187959,0
0,0.20470396579146,0
0,0.20481133965856,0
0,0.204918840350647,0
0,0.205026596658987,0
0,0.205603332080749,0
0,0.206181778408843,0
0,0.206760863804543,0
0,0.207339499718554,0
0,0.207916581646956,0
0,0.208490991048929,0
0,0.209065125971404,0
0,0.209650372833989,0
0,0.210497089935094,0
0,0.210907005782052,0
0,0.211306663812124,0
0,0.211849486146477,0
0,0.212391051185343,0
0,0.212930866748441,0
0,0.213468573191804,0
0,0.214004001477297,0
0,0.214537037239753,0
0,0.215067578017816,0
0,0.215595524094286,0
0,0.216120772506156,0
0,0.216643220850912,0
0,0.217162766198539,0
0,0.217679304462873,0
0,0.218192730244402,0
0,0.218702937186815,0
0,0.219209818958103,0
0,0.219713271001447,0
0,0.220213193214942,0
0,0.220709380127574,0
0,0.221358006426034,0
0,0.221976875821005,0
0,0.222565470957178,0
0,0.223123210346754,0
0,0.223649281252083,0
0,0.224142605170413,0
0,0.224609782544093,0
0,0.225062025102178,0
0,0.225501400257306,0
0,0.226180581410527,0
0,0.226855323599162,0
0,0.22752771733557,0
0,0.228199571221358,0
0,0.228872671498127,0
0,0.229548642786795,0
0,0.230228922216749,0
0,0.230707575043008,0
0,0.231191656756056,0
0,0.231682155682292,0
0,0.232179751210642,0
0,0.232684883354088,0
0,0.233217659854907,0
0,0.233768175635054,0
0,0.23433726068953,0
0,0.234925817836697,0
0,0.235534792591033,0
0,0.23616513258365,0
0,0.23681773665354,0
0,0.237493394955013,0
0,0.23819272297176,0
0,0.238916094034789,0
0,0.239663576586692,0
0,0.240429557659425,0
0,0.241208286135151,0
0,0.241997341617293,0
0,0.242794231939126,0
0,0.243573676168814,0
0,0.244350229396846,0
0,0.244792640314583,0
0,0.245447263215409,0
0,0.246089935809458,0
0,0.246717867386836,0
0,0.247328160866,0
0,0.247917847671757,0
0,0.248472855806275,0
0,0.248987752731482,0
0,0.24945873199738,0
0,0.249882388341551,0
0,0.250255825235474,0
0,0.250576767261464,0
0,0.250666914444592,0
0,0.25072001379614,0
0,0.25075128724068,0
0,0.250759759633652,0
0,0.250745153005873,0
0,0.250715990168045,0
0,0.250670814274573,0
0,0.250606441667196,0
0,0.250520093530426,0
0,0.250409402656291,0
0,0.250478053250846,0
0,0.250520590034213,0
0,0.250535786795311,0
0,0.250524637451138,0
0,0.2502843930721,0
0,0.250217423184256,0
0,0.25012538378765,0
0,0.250009601369512,0
0,0.249871817831875,0
0,0.249714150016519,0
0,0.249538431294102,0
0,0.24934783907951,0
0,0.249145480569113,0
0,0.248785466513534,0
0,0.248563188030078,0
0,0.248345385337283,0
0,0.248037112938417,0
0,0.247738206255227,0
0,0.247350119680065,0
0,0.247067302223873,0
0,0.246787418946913,0
0,0.246760613716875,0
0,0.246712107030521,0
0,0.246646256222241,0
0,0.246566488159604,0
0,0.246480033299802,0
0,0.246388948447006,0
0,0.246294992315518,0
0,0.246199683913892,0
0,0.246104333841159,0
0,0.246010061434094,0
0,0.245917804398622,0
0,0.24576977457115,0
0,0.245587206472925,0
0,0.24538216091431,0
0,0.245167278598157,0
0,0.244944112433146,0
0,0.24471387070399,0
0,0.244477091639275,0
0,0.244234572318818,0
0,0.243971904977506,0
0,0.243710718926812,0
0,0.243451567967274,0
0,0.243195009142999,0
0,0.242941597828002,0
0,0.2426918902493,0
0,0.242446441367751,0
0,0.242205802693166,0
0,0.24197052061822,0
0,0.241741134251999,0
0,0.241518180060583,0
0,0.241302188041696,0
0,0.241093683223271,0
0,0.240893092315332,0
0,0.240785818378017,0
0,0.240688538706087,0
0,0.240601996574553,0
0,0.240625798183323,0
0,0.240598825239488,0
0,0.240581446835175,0
0,0.240573393017871,0
0,0.240574015982654,0
0,0.240579971215232,0
0,0.240554099781982,0
0,0.240533633884854,0
0,0.240518495173556,0
0,0.240508569457416,0
0,0.240503868372617,0
0,0.240504078793356,0
0,0.240508837453092,0
0,0.240517837898645,0
0,0.240531170939701,0
0,0.24054863973261,0
0,0.240569693396506,0
0,0.240593019936726,0
0,0.240618207814191,0
0,0.240645275623321,0
0,0.240630324569631,0
0,0.24061829208774,0
0,0.240610553103358,0
0,0.240608118137261,0
0,0.240610215511968,0
0,0.24061674278918,0
0,0.240637322416236,0
0,0.240664236615389,0
0,0.240697201859199,0
0,0.240735918842794,0
0,0.240780071891675,0
0,0.240829327351478,0
0,0.240883334048888,0
0,0.240941725655251,0
0,0.241004125061139,0
0,0.241059934974197,0
0,0.241116452803828,0
0,0.241173499190381,0
0,0.241230915044681,0
0,0.241288563697989,0
0,0.241346331768731,0
0,0.241404129282214,0
0,0.241461889151194,0
0,0.241519635338398,0
0,0.241577247912519,0
0,0.241634738093204,0
0,0.241692142877324,0
0,0.24174943199379,0
0,0.241806695180983,0
0,0.24186398756118,0
0,0.241921374533888,0
0,0.241978930452162,0
0,0.242036742240031,0
0,0.242094928912866,0
0,0.242153695909149,0
0,0.24221274927111,0
0,0.242273113069138,0
0,0.242336311402006,0
0,0.242403094706543,0
0,0.242473100871051,0
0,0.242546427285122,0
0,0.242623061704474,0
0,0.242702930848593,0
0,0.242785918734129,0
0,0.242871872745268,0
0,0.242960604955377,0
0,0.243051894644127,0
0,0.243145489622031,0
0,0.243241107943354,0
0,0.243338434750948,0
0,0.243405051128872,0
0,0.243492448823443,0
0,0.243576091256376,0
0,0.243654851512875,0
0,0.243727700102637,0
0,0.243793510520248,0
0,0.243875101770609,0
0,0.243947913415625,0
0,0.24401084327183,0
0,0.244062899612462,0
0,0.244103215594796,0
0,0.244131055727896,0
0,0.244145988501049,0
0,0.244147837756043,0
0,0.244135042806064,0
0,0.244109519638824,0
0,0.244071445002211,0
0,0.244021175781801,0
0,0.243958869538589,0
0,0.243885965330574,0
0,0.243804627405705,0
0,0.243715271111477,0
0,0.243618714137509,0
0,0.243515649074653,0
0,0.243406730655597,0
0,0.24330523386851,0
0,0.243201769783921,0
0,0.243096732172712,0
0,0.242990519174667,0
0,0.242883491674525,0
0,0.242837944597959,0
0,0.242792831790337,0
0,0.242748442864381,0
0,0.242700376496094,0
0,0.242652379035141,0
0,0.242603951516927,0
0,0.242549854034789,0
0,0.242505107585078,0
0,0.242475371743296,0
0,0.242459299549669,0
0,0.242455182839886,0
0,0.242461372379366,0
0,0.242476226757138,0
0,0.242497974958471,0
0,0.242525041278378,0
0,0.242555728271688,0
0,0.242588656636697,0
0,0.24262255479074,0
0,0.242656256603981,0
0,0.242688695430435,0
0,0.24271889645845,0
0,0.242745968579732,0
0,0.242769096426103,0
0,0.242787532871071,0
0,0.242800592054041,0
0,0.242807641577397,0
0,0.242808104954169,0
0,0.242803167721385,0
0,0.242973139336533,0
0,0.243127716999776,0
0,0.243266665017341,0
0,0.243389832108116,0
0,0.243497139232962,0
0,0.243588568812347,0
0,0.243664153757195,0
0,0.243723975216922,0
0,0.243768008015728,0
0,0.243796071419398,0
0,0.243808468344979,0
0,0.243805537611173,0
0,0.24378765103734,0
0,0.243731932359665,0
0,0.243663413765303,0
0,0.24358250646641,0
0,0.243489626588543,0
0,0.243385193870828,0
0,0.24326980147969,0
0,0.243160751940664,0
0,0.243057592884286,0
0,0.242959823341878,0
0,0.242866914941495,0
0,0.242778330198786,0
0,0.242693535518576,0
0,0.242610679269954,0
0,0.242580200929115,0
0,0.242549569700506,0
0,0.242527041771437,0
0,0.242502825037427,0
0,0.24247650587677,0
0,0.24244741813505,0
0,0.242415341324017,0
0,0.242412811263541,0
0,0.242436875449929,0
0,0.242485088170549,0
0,0.242554883390042,0
0,0.242643988899486,0
0,0.242750328472856,0
0,0.242871095858551,0
0,0.243003247526455,0
0,0.243143893237452,0
0,0.24329026482769,0
0,0.243459768741882,0
0,0.243625664862625,0
0,0.243779467132086,0
0,0.243933206977906,0
0,0.244085307581222,0
0,0.244234359828032,0
0,0.244379108469195,0
0,0.24451843863078,0
0,0.244651363008551,0
0,0.244777011560741,0
0,0.24489461783833,0
0,0.245003509539342,0
0,0.24510310084675,0
0,0.24519288446491,0
0,0.245272424380062,0
0,0.245341349906522,0
0,0.245332171715275,0
0,0.245336350547659,0
0,0.245352568588355,0
0,0.245379405749583,0
0,0.245414838110291,0
0,0.245457029473198,0
0,0.245505492461999,0
0,0.245560199682233,0
0,0.245620361757459,0
0,0.245684863020532,0
0,0.245752806173355,0
0,0.24582356516559,0
0,0.245896563129213,0
0,0.24563625842163,0
0,0.245379718310831,0
0,0.245129058844859,0
0,0.244882471555908,0
0,0.244638934624011,0
0,0.244397495870881,0
0,0.244157273159773,0
0,0.243917453854099,0
0,0.243728354404012,0
0,0.24353545616703,0
0,0.243338082730647,0
0,0.243135628433048,0
0,0.242927558050611,0
0,0.24271340700869,0
0,0.242492781135416,0
0,0.242261694512495,0
0,0.242037641743749,0
0,0.24181831494138,0
0,0.241601805562337,0
0,0.241386558196578,0
0,0.241171326065456,0
0,0.240946868899844,0
0,0.240720728335324,0
0,0.240492103365594,0
0,0.240260381021932,0
0,0.240025108558109,0
0,0.239808915014483,0
0,0.23958045488648,0
0,0.23934010815338,0
0,0.239088434295182,0
0,0.238826133630987,0
0,0.238553985685298,0
0,0.238673449406721,0
0,0.238509286463992,0
0,0.238357035044639,0
0,0.238451217392644,0
0,0.238518196433691,0
0,0.238559223322714,0
0,0.238575457923225,0
0,0.238567992483125,0
0,0.238537858195211,0
0,0.238486019173099,0
0,0.2385238188499,0
0,0.238527494133852,0
0,0.238497649117732,0
0,0.238433630621951,0
0,0.238336658318177,0
0,0.238208517103051,0
0,0.238035065517027,0
0,0.237855393245105,0
0,0.237644750953682,0
0,0.237419836390976,0
0,0.237180711025621,0
0,0.236919965115326,0
0,0.236652905991113,0
0,0.236357151798325,0
0,0.236160474818676,0
0,0.23593658035093,0
0,0.235686144742676,0
0,0.235410210631518,0
0,0.235111161127478,0
0,0.2347885704662,0
0,0.234442108586693,0
0,0.23407671404642,0
0,0.233687226854478,0
0,0.233274181380448,0
0,0.232840088314257,0
0,0.232452718215989,0
0,0.232045178443944,0
0,0.231616929053557,0
0,0.231167479708308,0
0,0.230725599273453,0
0,0.230515748254006,0
0,0.230287588533024,0
0,0.23004009173269,0
0,0.229760489194082,0
0,0.229452332524973,0
0,0.229028892202432,0
0,0.228587114895235,0
0,0.228127844343799,0
0,0.22765222997938,0
0,0.227161596125023,0
0,0.226657406442311,0
0,0.226141231808213,0
0,0.225614634268094,0
0,0.225131742166375,0
0,0.224640822626726,0
0,0.224143487130197,0
0,0.223641318425065,0
0,0.223135673860693,0
0,0.222628056495164,0
0,0.222120984479878,0
0,0.221617067707978,0
0,0.2211173679195,0
0,0.220865890814748,0
0,0.22061364195452,0
0,0.220360740523965,0
0,0.220106481332329,0
0,0.219850257644283,0
0,0.219591663384281,0
0,0.219235367837768,0
0,0.218891277788324,0
0,0.21854541669434,0
0,0.218198276394068,0
0,0.217850234481627,0
0,0.217501707559378,0
0,0.217216111653281,0
0,0.216922742682079,0
0,0.216622357970998,0
0,0.216315758470002,0
0,0.216003783969143,0
0,0.215687339403062,0
0,0.215367358737123,0
0,0.21497444741402,0
0,0.214578729826741,0
0,0.214181509479177,0
0,0.21378402947344,0
0,0.213387460143122,0
0,0.212992225123661,0
0,0.212665508393653,0
0,0.212279067423105,0
0,0.211897323013373,0
0,0.211485559388709,0
0,0.211141629654555,0
0,0.210747816107939,0
0,0.210363025939743,0
0,0.209987227419199,0
0,0.20962020440736,0
0,0.209261557140187,0
0,0.208910709355027,0
0,0.208700273324612,0
0,0.208472448912914,0
0,0.208231428712265,0
0,0.207980157853614,0
0,0.207718206636473,0
0,0.207490167325823,0
0,0.207218325205822,0
0,0.206942114285174,0
0,0.206698515985558,0
0,0.206421962381328,0
0,0.206145680947987,0
0,0.205902809723629,0
0,0.205634839637174,0
0,0.205392491135545,0
0,0.205126365825316,0
0,0.204896963413639,0
0,0.204678622245815,0
0,0.204434980890684,0
0,0.204231451983174,0
0,0.203775518146643,0
0,0.203299429470307,0
0,0.202834570591561,0
0,0.202367192340755,0
0,0.201914882076646,0
0,0.201477776408662,0
0,0.201058396487225,0
0,0.200657908891633,0
0,0.200277259613295,0
0,0.199917180361601,0
0,0.199578188800811,0
0,0.19926059025149,0
0,0.198964500788232,0
0,0.198689709929125,0
0,0.198437919621426,0
0,0.198207693910289,0
0,0.197999061632132,0
0,0.197846206510041,0
0,0.197708618114453,0
0,0.197584533945282,0
0,0.197472081173449,0
0,0.197369361890579,0
0,0.197274445804056,0
0,0.197127420890949,0
0,0.196994264691426,0
0,0.196874273487333,0
0,0.196766812419252,0
0,0.196671324007506,0
0,0.196587334688689,0
0,0.196514459664101,0
0,0.196452918004922,0
0,0.196402012381728,0
0,0.19636158954271,0
0,0.196331577243036,0
0,0.196311979371829,0
0,0.19630286216795,0
0,0.196304106967133,0
0,0.19631599214861,0
0,0.19633866592312,0
0,0.196372303345987,0
0,0.196620452958595,0
0,0.19687689419883,0
0,0.197098463507691,0
0,0.197328668637006,0
0,0.197568018732184,0
0,0.197816915225944,0
0,0.19807573022263,0
0,0.198344735124596,0
0,0.198624119140051,0
0,0.198917475522233,0
0,0.19922139601467,0
0,0.199535831607206,0
0,0.199860688934513,0
0,0.200195676750213,0
0,0.200540636077351,0
0,0.200895552838739,0
8,0.201260995676161,0
8,0.201637220861764,0
