CCO,avgA2A,isolated
0,0.322524725974792,0
0,0.322697497720009,0
0,0.322870157646826,0
0,0.323043151360171,0
0,0.323215720625047,0
0,0.32338722213229,0
0,0.3235569986467,0
0,0.323724412408377,0
0,0.32388884426913,0
0,0.324049690772876,0
0,0.324206364766808,0
0,0.324358353900912,0
0,0.324505090892279,0
0,0.324669260455886,0
0,0.324827246001945,0
0,0.32495724972039,0
0,0.325081940728798,0
0,0.325200655966379,0
0,0.325312733017249,0
0,0.325417520019463,0
0,0.325514383953802,0
0,0.325602718394969,0
0,0.325665927103524,0
0,0.325719851143619,0
0,0.325764067749579,0
0,0.325798210689479,0
0,0.325821978562311,0
0,0.325835143161569,0
0,0.325837557547009,0
0,0.325829163175694,0
0,0.325809995244279,0
0,0.325780185193842,0
0,0.325739959240413,0
0,0.325694363660242,0
0,0.325638715380189,0
0,0.325576740831213,0
0,0.325517408663251,0
0,0.325469976543082,0
0,0.32542715867671,0
0,0.325388615911507,0
0,0.325354019428619,0
0,0.32532305064481,0
0,0.325295400968049,0
0,0.325270771375625,0
0,0.325248871862956,0
0,0.325229420818574,0
0,0.32521214437752,0
0,0.325196775804503,0
0,0.325183054941661,0
0,0.325156003582722,0
0,0.325114824802626,0
0,0.325058829660392,0
0,0.324987506597125,0
0,0.324900432684642,0
0,0.324796309255463,0
0,0.324674300918912,0
0,0.32453390865766,0
0,0.324374965003764,0
0,0.324197560956838,0
0,0.324002254090168,0
0,0.323789620860194,0
0,0.323559917346638,0
0,0.323313388737613,0
0,0.323050075926242,0
0,0.322769874733116,0
0,0.322472832168227,0
0,0.322159112596212,0
0,0.3218289828882,0
0,0.321489284349862,0
0,0.32113740801651,0
0,0.320760575972834,0
0,0.320378487455208,0
0,0.319984202461617,0
0,0.319578462328139,0
0,0.319144603472987,0
0,0.318715793730064,0
0,0.318277849763615,0
0,0.317831031674802,0
0,0.317352472931529,0
0,0.316890479959123,0
0,0.316423127560784,0
0,0.315951066651845,0
0,0.315443934042834,0
0,0.314961607032688,0
0,0.314561698121128,0
0,0.31412201340737,0
0,0.313709986701971,0
0,0.313293568047672,0
0,0.312835605692662,0
0,0.312408802796767,0
0,0.31194027669358,0
0,0.311556412715263,0
0,0.311127615742342,0
0,0.31072827872756,0
0,0.310322732377566,0
0,0.309871743713312,0
0,0.309451721330613,0
0,0.308986947493187,0
0,0.308553619103366,0
0,0.308074691934316,0
0,0.307693863157625,0
0,0.307270268174735,0
0,0.306839955446639,0
0,0.306439090415696,0
0,0.306005621373152,0
0,0.305591493841198,0
0,0.305164680760854,0
0,0.304729789046274,0
0,0.304295274747407,0
0,0.303861013206405,0
0,0.303426873564983,0
0,0.302992723504584,0
0,0.302558433593186,0
0,0.302123881239452,0
0,0.301688954253847,0
0,0.301253554016156,0
0,0.300811812036354,0
0,0.300415784023469,0
0,0.300025569267595,0
0,0.299638349514903,0
0,0.299254190893517,0
0,0.298872951335047,0
0,0.298494482564443,0
0,0.298044071442022,0
0,0.297596337728175,0
0,0.297149520744581,0
0,0.296604907482156,0
0,0.296154593953918,0
0,0.295607050682226,0
0,0.295153685969259,0
0,0.294604129867015,0
0,0.294148554857898,0
0,0.29359796510056,0
0,0.293140294250291,0
0,0.29258800104533,0
0,0.29212850252833,0
0,0.291575428404284,0
0,0.291114907468331,0
0,0.290561947209598,0
0,0.290008005178037,0
0,0.289547234242892,0
0,0.288995024964606,0
0,0.28853557864363,0
0,0.287985863395876,0
0,0.287528284350214,0
0,0.286981781725133,0
0,0.286436054219796,0
0,0.28598320461063,0
0,0.285441946797751,0
0,0.284902218564416,0
0,0.284455926832719,0
0,0.283916720169898,0
0,0.283469685643844,0
0,0.282936394960316,0
0,0.282384120733787,0
0,0.28194859345239,0
0,0.281414693899215,0
0,0.280887453527701,0
0,0.280366737011591,0
0,0.279966171198789,0
0,0.27945931729512,0
0,0.278958416875317,0
0,0.278463536837168,0
0,0.278098016991414,0
0,0.27761786961125,0
0,0.277144790060437,0
0,0.276678660681687,0
0,0.276219402683419,0
0,0.275895538966724,0
0,0.275450112268483,0
0,0.27501122278006,0
0,0.274578692903444,0
0,0.274152326445042,0
0,0.273731910334181,0
0,0.273450586495136,0
0,0.273040970976703,0
0,0.272636297439574,0
0,0.272236110646275,0
0,0.271837017600126,0
0,0.27133445571956,0
0,0.270840208855118,0
0,0.27035389121991,0
0,0.27003183300286,0
0,0.269560587015085,0
0,0.269095622957573,0
0,0.268636445052357,0
0,0.268182539324743,0
0,0.267737047771887,0
0,0.267304326280147,0
0,0.266883372996783,0
0,0.266473149388579,0
0,0.266072589766488,0
0,0.265680502918644,0
0,0.2654547903688,0
0,0.265076797843782,0
0,0.264703617726284,0
0,0.264326554628729,0
0,0.26395226015995,0
0,0.263579553798273,0
0,0.263207156423991,0
0,0.262833975046663,0
0,0.262458874220026,0
0,0.262080753430376,0
0,0.261698558567121,0
0,0.26131129483184,0
0,0.260918037813436,0
0,0.260517932061259,0
0,0.260110182738131,0
0,0.259694048867616,0
0,0.259268841366016,0
0,0.258837354727243,0
0,0.258502630822221,0
0,0.258159565273236,0
0,0.257809214068265,0
0,0.257452557540959,0
0,0.257088347295827,0
0,0.25672222547313,0
0,0.256352040893275,0
0,0.255979495699253,0
0,0.255605173533466,0
0,0.255229609172971,0
0,0.254853305209184,0
0,0.254476512166221,0
0,0.254099723786111,0
0,0.253723340037502,0
0,0.253347854052713,0
0,0.252973815811774,0
0,0.252601669052175,0
0,0.252231695528142,0
0,0.251864075398628,0
0,0.251498945487485,0
0,0.251136425486367,0
0,0.250776739003421,0
0,0.250419843310843,0
0,0.250065851356638,0
0,0.249714868130863,0
0,0.249366992312309,0
0,0.249022317400215,0
0,0.24868093250641,0
0,0.248342928389257,0
0,0.248042765390449,0
0,0.247823222269051,0
0,0.247595448514292,0
0,0.247354997291044,0
0,0.247098676189368,0
0,0.246824333745449,0
0,0.246530672819727,0
0,0.246214898585244,0
0,0.245864271900906,0
0,0.245481147280054,0
0,0.245067804613374,0
0,0.244626496980026,0
0,0.244159477277565,0
0,0.243669157413037,0
0,0.243157644057895,0
0,0.242626787117886,0
0,0.242078252280139,0
0,0.24151143278517,0
0,0.240943991627941,0
0,0.240376923752134,0
0,0.239810957848873,0
0,0.239246575246296,0
0,0.238681805543371,0
0,0.238101718624626,0
0,0.237520805915239,0
0,0.236963093710576,0
0,0.236392010152029,0
0,0.235763008224236,0
0,0.23513464652596,0
0,0.234505558325626,0
0,0.233877719904463,0
0,0.233256345441288,0
0,0.232642333667427,0
0,0.232035116094398,0
0,0.23143447274227,0
0,0.230840042379741,0
0,0.230251411688606,0
0,0.229668136291176,0
0,0.229089749814737,0
0,0.228515771367028,0
0,0.227945712567216,0
0,0.227379084220296,0
0,0.226815402636563,0
0,0.226254195486509,0
0,0.225695007152644,0
0,0.225137403554381,0
0,0.224580976429898,0
0,0.224025347294198,0
0,0.22347017178281,0
0,0.222915145413618,0
0,0.222360017739138,0
0,0.221804631449523,0
0,0.221248508738866,0
8,0.220691739332121,0
8,0.220135492828403,0
