CCO,avgA2A,isolated
0,0.161945577300522,0
0,0.161947680528729,0
0,0.161949838971533,0
0,0.161952052078416,0
0,0.161954319277498,0
0,0.161956639977308,0
0,0.161959013568337,0
0,0.161961439415374,0
0,0.161963916872441,0
0,0.161966445287077,0
0,0.161969023991824,0
0,0.161971652306034,0
0,0.161974329535986,0
0,0.161977054975326,0
0,0.161979827905378,0
0,0.161982647595304,0
0,0.16198551330214,0
0,0.161988424270689,0
0,0.161991379733275,0
0,0.161994378909366,0
0,0.161997421005038,0
0,0.162000505212313,0
0,0.16200363070833,0
0,0.162006798981113,0
0,0.162010010189975,0
0,0.162013264147362,0
0,0.162016559970173,0
0,0.162019897056858,0
0,0.162023274637678,0
0,0.162026691914802,0
0,0.162030149991007,0
0,0.162036022524451,0
0,0.162041924856841,0
0,0.162045489994198,0
0,0.162051467616181,0
0,0.162057475291316,0
0,0.162061146005938,0
0,0.162067228376201,0
0,0.162073340386138,0
0,0.16207711334398,0
0,0.16208329771568,0
0,0.162086577401213,0
0,0.162092831173991,0
0,0.162096173996296,0
0,0.162099547929004,0
0,0.162105905370078,0
0,0.16210936522114,0
0,0.162112876893278,0
0,0.16211935089841,0
0,0.162122934383817,0
0,0.162127571354648,0
0,0.162122275323235,0
0,0.16211001882561,0
0,0.162092073911558,0
0,0.16206163039096,0
0,0.16202399069193,0
0,0.161979311197484,0
0,0.161928378285127,0
0,0.16187037690241,0
0,0.161806236971958,0
0,0.161737264040572,0
0,0.161666138286435,0
0,0.161596559653976,0
0,0.161527964343112,0
0,0.161460151444738,0
0,0.161393125480221,0
0,0.16132694480926,0
0,0.161261664088491,0
0,0.161205925585529,0
0,0.161151122360196,0
0,0.161097291930955,0
0,0.161044457212903,0
0,0.160992639826895,0
0,0.160941860694735,0
0,0.160892139145583,0
0,0.160843492411247,0
0,0.160795934832656,0
0,0.160749478166685,0
0,0.160704132677147,0
0,0.16065990598759,0
0,0.16061680502386,0
0,0.160574837238666,0
0,0.160533450717848,0
0,0.160485072742832,0
0,0.160428165140892,0
0,0.160371838520619,0
0,0.160316062128212,0
0,0.1602608178409,0
0,0.16020610434788,0
0,0.160151941995788,0
0,0.160098382207081,0
0,0.160045514006014,0
0,0.159993474070924,0
0,0.159942465043897,0
0,0.159896274152466,0
0,0.159851751693691,0
0,0.159809379648038,0
0,0.15976978153489,0
0,0.159733753740018,0
0,0.159702301007513,0
0,0.15967667391958,0
0,0.159652550362545,0
0,0.159637381201854,0
0,0.159633489341416,0
0,0.159643649726937,0
0,0.159673334321845,0
0,0.159724450216659,0
0,0.159801498046963,0
0,0.15990913470356,0
0,0.160051688021467,0
0,0.160233210915676,0
0,0.160464563837341,0
0,0.160749326091434,0
0,0.161100805208106,0
0,0.161505721588437,0
0,0.16193425622463,0
0,0.162396228724116,0
0,0.162891949500812,0
0,0.163439309508939,0
0,0.16408451032376,0
0,0.164830083629654,0
0,0.165622619306118,0
0,0.166446200942744,0
0,0.167302860895474,0
0,0.168177100586612,0
0,0.169064456107912,0
0,0.169961506365741,0
0,0.170373479175199,0
0,0.170813476258471,0
0,0.171276758582749,0
0,0.171737397562643,0
0,0.172211247967124,0
0,0.172695381602718,0
0,0.173190280814225,0
0,0.173694620681695,0
0,0.174206827640682,0
0,0.174725471889006,0
0,0.175248893193827,0
0,0.175775361467684,0
0,0.17630353214956,0
0,0.176832223925147,0
0,0.177360419617186,0
0,0.177887254253096,0
0,0.178411999692115,0
0,0.178934049808183,0
0,0.179452905397748,0
0,0.179968161803464,0
0,0.180479496029042,0
0,0.180986656161991,0
0,0.181489451335276,0
0,0.181987742627307,0
0,0.182373550030296,0
0,0.182872794738794,0
0,0.183367588832796,0
0,0.183857672441799,0
0,0.184247007937047,0
0,0.184738178295156,0
0,0.18523653362999,0
0,0.185746303209831,0
0,0.186266502973622,0
0,0.186793445486451,0
0,0.18732613498662,0
0,0.187864385672992,0
0,0.188407759850773,0
0,0.188955944325651,0
0,0.189508589990989,0
0,0.190065329966317,0
0,0.1906257785178,0
0,0.191189528308166,0
0,0.191796587359219,0
0,0.192406728343098,0
0,0.193024081884394,0
0,0.193643671528233,0
0,0.194265007542438,0
0,0.194864799525737,0
0,0.195464875997492,0
0,0.196064571623135,0
0,0.196663159876172,0
0,0.197259852173622,0
0,0.197853799204246,0
0,0.198444095003299,0
0,0.199028519336858,0
0,0.199607630779522,0
0,0.200191107481703,0
0,0.200765882888554,0
0,0.201331188594049,0
0,0.201886359745166,0
0,0.202480088814331,0
0,0.203059381905721,0
0,0.203625489866568,0
0,0.204180752653347,0
0,0.204728285534588,0
0,0.205273770935774,0
0,0.205834610522763,0
0,0.206218885064625,0
0,0.206595912041881,0
0,0.206967734561597,0
0,0.20733090461791,0
0,0.207674134861887,0
0,0.208028602999176,0
0,0.208394648303746,0
0,0.208775339085511,0
0,0.209179247698715,0
0,0.209603491810307,0
0,0.210045489058433,0
0,0.210499056830334,0
0,0.21096799011565,0
0,0.211463188589548,0
0,0.212012649985674,0
0,0.212628474746425,0
0,0.213286911409639,0
0,0.214001681711537,0
0,0.214770336868081,0
0,0.215586394624557,0
0,0.216445836066619,0
0,0.217344925283464,0
0,0.218280208384968,0
0,0.219248494851958,0
0,0.220246840314967,0
0,0.221234542345056,0
0,0.22223981746685,0
0,0.223259815761445,0
0,0.224293808678923,0
0,0.225341255007385,0
0,0.226400412715386,0
0,0.227469503213957,0
0,0.228542793638135,0
0,0.229609498545426,0
0,0.23066958391755,0
0,0.231670411710009,0
0,0.232665533859931,0
0,0.233655172776617,0
0,0.23463944262677,0
0,0.235618470105438,0
0,0.236592349347889,0
0,0.237561207835703,0
0,0.23852517055567,0
0,0.239484360390255,0
0,0.24043889632167,0
0,0.24138889011385,0
0,0.242334445573173,0
0,0.243275656707149,0
0,0.244212606040011,0
0,0.245145363808359,0
0,0.246073987413939,0
0,0.246998520578034,0
0,0.247918994242273,0
0,0.248835448212996,0
0,0.249747815367189,0
0,0.250656700351001,0
0,0.251568320679241,0
0,0.252484506135794,0
0,0.253404594791296,0
0,0.254328176105266,0
0,0.255254777953502,0
0,0.256183933161065,0
0,0.257208472765692,0
0,0.258235866804971,0
0,0.259265099733213,0
0,0.260295524805305,0
0,0.261326613172062,0
0,0.262357705964997,0
0,0.263387891597959,0
0,0.264433630648188,0
0,0.265545366089011,0
0,0.26656901368511,0
0,0.267666251739713,0
0,0.268754849896687,0
0,0.269834161453241,0
0,0.270903768397002,0
0,0.271962898433482,0
0,0.273011046772187,0
0,0.274047733078265,0
0,0.27507250580089,0
0,0.276084919437924,0
0,0.27708454759103,0
0,0.278070979117437,0
0,0.279043818369671,0
0,0.280002478049927,0
0,0.280946801570289,0
0,0.281876469843363,0
0,0.28279119990865,0
0,0.283690752775592,0
0,0.284574940170269,0
0,0.285443632825612,0
0,0.286299424922622,0
0,0.287145457647865,0
0,0.287981780163269,0
0,0.288809484683128,0
0,0.289629568698283,0
0,0.290442557702507,0
0,0.291248977612639,0
0,0.292049355939096,0
0,0.292844225239461,0
0,0.293634127421833,0
0,0.294419610123962,0
0,0.295201221862872,0
0,0.296041918594527,0
0,0.296880853029062,0
0,0.297718199102706,0
0,0.298554088755569,0
0,0.299431580892411,0
0,0.300299314245443,0
0,0.301157923607573,0
0,0.302007848911402,0
0,0.302849387295942,0
0,0.303682719376605,0
0,0.304507929691737,0
0,0.305325025344384,0
0,0.306133951413292,0
0,0.306934600623332,0
0,0.307729006436431,0
0,0.30851511303914,0
0,0.309298362678765,0
0,0.310072814027926,0
0,0.310838335145626,0
0,0.311594771080894,0
0,0.312341947759204,0
0,0.313079675590562,0
0,0.313807753279903,0
0,0.314525976653021,0
0,0.315216292179997,0
0,0.315908262153761,0
0,0.316602842008155,0
0,0.317300560603958,0
0,0.318001498178594,0
0,0.318705792303002,0
0,0.319413561691957,0
0,0.320142082537225,0
0,0.320888474817899,0
0,0.32165255940864,0
0,0.322434123600335,0
0,0.323232909490177,0
0,0.32404860248769,0
0,0.324879533623004,0
0,0.325709521831051,0
0,0.326537477953848,0
0,0.327362414432813,0
0,0.328183997079359,0
0,0.329003224018714,0
0,0.329819841156397,0
0,0.330633342740918,0
0,0.331443268561653,0
0,0.332249340285858,0
0,0.333051396518135,0
0,0.333849392803692,0
0,0.334643386517721,0
0,0.335440572058518,0
0,0.336233972206755,0
0,0.337039641448243,0
0,0.33784135635234,0
0,0.338634450062543,0
0,0.339407985853435,0
0,0.340162271457536,0
0,0.340901174262684,0
0,0.341633363168261,0
0,0.342360013839373,0
0,0.343080357828985,0
0,0.343793772765847,0
0,0.344537264470575,0
0,0.345316485970444,0
0,0.346263315298543,0
0,0.347239853033901,0
0,0.348243736738387,0
0,0.34927075840517,0
0,0.350296396961121,0
0,0.351343941931751,0
0,0.352410958559564,0
0,0.353495033138197,0
0,0.354593815666971,0
0,0.355705033536013,0
0,0.356826511859027,0
0,0.357956235880641,0
0,0.359106760870555,0
0,0.360261129671761,0
0,0.361419717301181,0
0,0.362582274582405,0
0,0.363747050521797,0
0,0.364911994026576,0
0,0.366075399867316,0
0,0.367235632175666,0
0,0.368391159631031,0
0,0.369540561954986,0
0,0.370682597135426,0
0,0.371809771486825,0
0,0.372921228499163,0
0,0.374016285580265,0
0,0.375094420033083,0
0,0.37610871450604,0
0,0.377111773979781,0
0,0.378103176506128,0
0,0.379082580298235,0
0,0.380071912812052,0
0,0.381105916982606,0
0,0.382102625911274,0
0,0.383058397495324,0
0,0.3839810662095,0
0,0.384875888772149,0
0,0.385744776140594,0
0,0.3865896964275,0
0,0.387409574026084,0
0,0.388207769877253,0
0,0.388984999073593,0
0,0.389741764178138,0
0,0.390478396400528,0
0,0.391195075026219,0
0,0.391891651441505,0
0,0.392563718411354,0
0,0.393203523206189,0
0,0.393822218816677,0
0,0.39442037719778,0
0,0.394998575249368,0
0,0.395557501753233,0
0,0.396097761571139,0
0,0.396620061879734,0
0,0.397125129496988,0
0,0.397590044035648,0
0,0.398033978412377,0
0,0.398458274741763,0
0,0.398864252527425,0
0,0.399253096360442,0
0,0.399626384320907,0
0,0.399986774166141,0
0,0.40033580303561,0
0,0.400674530890866,0
0,0.401004640181134,0
0,0.401329075899524,0
0,0.40164878876929,0
0,0.402038576218961,0
0,0.402431951719101,0
0,0.402829469189498,0
0,0.403177151878444,0
0,0.40352236629699,0
0,0.403866959119311,0
0,0.404224031489289,0
0,0.404586791006422,0
0,0.404956136282091,0
0,0.405332784125004,0
0,0.405717372648924,0
0,0.406110262546439,0
0,0.406511810956962,0
0,0.406819622459578,0
0,0.40715710085817,0
0,0.407516089548057,0
0,0.407896518388623,0
0,0.408298225994689,0
0,0.408720963917205,0
0,0.409164401231495,0
0,0.409563520070904,0
0,0.409984837875804,0
0,0.410427522370235,0
0,0.410890699537408,0
0,0.411373461887236,0
0,0.41187487588632,0
0,0.412393988656183,0
0,0.41292983402989,0
0,0.413481438040775,0
0,0.41404782390131,0
0,0.414628016515249,0
0,0.415221046551231,0
0,0.415825954082212,0
0,0.416441791730295,0
0,0.417067627016026,0
0,0.417702542738878,0
0,0.418345631849433,0
0,0.418996070955885,0
0,0.419652983097914,0
0,0.420315459507366,0
0,0.42098193718575,0
0,0.421651055879968,0
0,0.422321860145715,0
0,0.422993670033515,0
0,0.423665954259573,0
0,0.424338317751684,0
0,0.425006507629715,0
0,0.425665489262769,0
0,0.426315628220909,0
0,0.426957444804104,0
0,0.427584457252124,0
0,0.428194309710455,0
0,0.428794008415548,0
0,0.429528709666949,0
0,0.430255150327482,0
0,0.430951509396008,0
0,0.431634059142735,0
0,0.432299945366612,0
0,0.432838166814302,0
0,0.433361925392642,0
0,0.433873875759822,0
0,0.434376137270092,0
0,0.434870388839065,0
0,0.435357930203148,0
0,0.435839738065874,0
0,0.43631651765018,0
0,0.436788749132532,0
0,0.437256729350123,0
0,0.437720607971912,0
0,0.438180418093209,0
0,0.438688171795023,0
0,0.439152329921416,0
0,0.439574161774291,0
0,0.439955247467165,0
0,0.440297452284699,0
0,0.44060288972825,0
0,0.44087387625627,0
0,0.441112881789795,0
0,0.441322480731091,0
0,0.441505317098063,0
0,0.441664124127442,0
0,0.441801830728243,0
0,0.441963249265146,0
0,0.442114136776178,0
0,0.442256580728096,0
0,0.442392546274243,0
0,0.442523868286155,0
0,0.442652247653706,0
0,0.442779251220855,0
0,0.442906317600399,0
0,0.443034756501942,0
0,0.443165759995451,0
0,0.443300416953079,0
0,0.443439446604552,0
0,0.443583880486692,0
0,0.443734529158971,0
0,0.443892463448526,0
0,0.444059067294727,0
0,0.444168555785975,0
0,0.444290058823807,0
0,0.444423808995203,0
0,0.444570163340058,0
0,0.444729445337351,0
0,0.444860325702154,0
0,0.445001959208652,0
0,0.445153982446075,0
0,0.445315585226908,0
0,0.445486101067934,0
0,0.445666663026091,0
0,0.445857971368052,0
0,0.446059744541693,0
0,0.446271586845872,0
0,0.446492850743094,0
0,0.446723164790905,0
0,0.44696227881463,0
0,0.447209940141308,0
0,0.447465888293532,0
0,0.447729858617328,0
0,0.448001576244777,0
0,0.448204268588969,0
0,0.448398723745419,0
0,0.448585482871354,0
0,0.448654223555793,0
0,0.448701852354727,0
0,0.448734621508724,0
0,0.44875921875352,0
0,0.448791236067447,0
0,0.448848129450231,0
0,0.448942716418541,0
0,0.449070326009123,0
0,0.449219345692734,0
0,0.449381811701315,0
0,0.449553517861027,0
0,0.449730808924475,0
0,0.449906565701232,0
0,0.450081132364181,0
0,0.450254777841745,0
0,0.450425261306578,0
0,0.450596885165821,0
0,0.450769187292205,0
0,0.450941713544575,0
0,0.451114059442696,0
0,0.451285888501813,0
0,0.451654973607052,0
0,0.45201055524918,0
0,0.452353404867083,0
0,0.452684541838538,0
0,0.452937638560411,0
0,0.453247125737986,0
0,0.453489632986478,0
0,0.45373246880189,0
0,0.453975932206689,0
0,0.454265414706563,0
0,0.454508045109961,0
0,0.454791158024089,0
0,0.455033301512226,0
0,0.455310447444033,0
0,0.455552054238223,0
0,0.455823317302177,0
0,0.456092775700957,0
0,0.456361591461123,0
0,0.456626403103372,0
0,0.456887949808567,0
0,0.457146831188047,0
0,0.45740378065303,0
0,0.457659310085449,0
0,0.457913872015561,0
0,0.458167999844806,0
0,0.458422243863035,0
0,0.45867714367069,0
0,0.458933252424768,0
0,0.459191164862368,0
0,0.459451512513992,0
0,0.459714959852483,0
0,0.459982190234338,0
0,0.460253820732176,0
0,0.460530363543489,0
0,0.460812250679992,0
0,0.461099852496313,0
0,0.46139348525128,0
0,0.461693416038078,0
0,0.461999867231672,0
0,0.462313020706568,0
0,0.462633021815682,0
0,0.462959983120447,0
0,0.463293987863148,0
0,0.463635093194524,0
0,0.463983333217211,0
0,0.464338721860388,0
0,0.464701255257961,0
0,0.465070914475497,0
0,0.465447668285447,0
0,0.465831476676495,0
0,0.466222296212022,0
0,0.466620089023904,0
0,0.467024836628847,0
0,0.467436555072271,0
0,0.467855299094085,0
0,0.468281142891474,0
0,0.468714147093628,0
0,0.469154340292281,0
0,0.469601723945956,0
0,0.470056284066975,0
0,0.470517997572099,0
0,0.470986833709854,0
0,0.471462753627995,0
0,0.471945709540515,0
0,0.472435643876157,0
0,0.472932488510121,0
0,0.473436164122759,0
0,0.473946579729687,0
0,0.474463632414133,0
0,0.47498720728636,0
0,0.475561356202054,0
0,0.47612848968583,0
0,0.476688801888214,0
0,0.477242478132972,0
0,0.477789694880833,0
0,0.478330619668449,0
0,0.478865411496173,0
0,0.479393730513388,0
0,0.479920516539849,0
0,0.480444692462896,0
0,0.480965248588745,0
0,0.481481245531473,0
0,0.481991812578978,0
0,0.482496147368057,0
0,0.482993514597694,0
0,0.483483244149257,0
0,0.483964728806944,0
0,0.484437421613056,0
0,0.484900833040087,0
0,0.485513315122029,0
0,0.486113170428989,0
0,0.486697604080223,0
0,0.487264298598607,0
0,0.487811359621026,0
0,0.488337912622989,0
0,0.488842818592408,0
0,0.489340859156661,0
0,0.489805487411388,0
0,0.490245900450037,0
0,0.490652931300569,0
0,0.491027110641989,0
0,0.491369142000052,0
0,0.491698675589809,0
0,0.491840829309237,0
0,0.491960959084677,0
0,0.492059404643482,0
0,0.49213658222403,0
0,0.492192971768843,0
0,0.492229104155941,0
0,0.492245549771391,0
0,0.492242908676979,0
0,0.492326722753954,0
0,0.492284234891963,0
0,0.492327162894985,0
0,0.492238706320822,0
0,0.49223752436347,0
0,0.492117570765364,0
0,0.492080333590425,0
0,0.491928381826114,0
0,0.491857378162521,0
0,0.491675911013923,0
0,0.491573332725703,0
0,0.491364737252242,0
0,0.491232681151458,0
0,0.490999238258539,0
0,0.4908396837297,0
0,0.490579499460154,0
0,0.490389027291135,0
0,0.4901070040419,0
0,0.489892666304156,0
0,0.48959196736375,0
0,0.489355395294461,0
0,0.489037829571001,0
0,0.488780538717933,0
0,0.48844459767636,0
0,0.488148720104496,0
0,0.487767144319923,0
0,0.487421799724903,0
0,0.486997465137465,0
0,0.486605866590912,0
0,0.486146282608362,0
0,0.485706878220961,0
0,0.485203242173961,0
0,0.484725208572372,0
0,0.484190615758662,0
0,0.483665998776946,0
0,0.483118832064415,0
0,0.482522830486664,0
0,0.481999917117543,0
0,0.481455920397366,0
0,0.480899375260378,0
0,0.480325902606693,0
0,0.479742442071195,0
0,0.479148871660697,0
0,0.47853348650515,0
0,0.477917779387178,0
0,0.477294952318311,0
0,0.476667554216166,0
0,0.476015342817301,0
0,0.475377289863896,0
5,0.474736946674946,0
5,0.474095027863506,0
