CCO,avgA2A,isolated
0,0.164284477192573,0
0,0.16429489165917,0
0,0.164305282587204,0
0,0.164315651314474,0
0,0.164325999092096,0
0,0.164336327081571,0
0,0.164346636516492,0
0,0.164356929021387,0
0,0.164367205931354,0
0,0.164377468632046,0
0,0.164387717970015,0
0,0.164397954341739,0
0,0.164408178942286,0
0,0.164418392963463,0
0,0.164428564446691,0
0,0.164433034760159,0
0,0.164428228874948,0
0,0.164416573559138,0
0,0.164398800297932,0
0,0.164375074516958,0
0,0.164345561157664,0
0,0.164310431156125,0
0,0.16426986462322,0
0,0.164224053439394,0
0,0.164173202560065,0
0,0.164117520624907,0
0,0.164057220546351,0
0,0.163992502464783,0
0,0.163923580434332,0
0,0.163850682836733,0
0,0.163774048996641,0
0,0.163694622040378,0
0,0.163611953151748,0
0,0.16352631599149,0
0,0.163438000345832,0
0,0.163347312805274,0
0,0.163254581139744,0
0,0.163160146412199,0
0,0.163064377592308,0
0,0.162967661675623,0
0,0.16287323225713,0
0,0.162787164484158,0
0,0.162709831273924,0
0,0.16264106119244,0
0,0.162580580560906,0
0,0.162528031842128,0
0,0.162483152787725,0
0,0.162445846967479,0
0,0.162416114373896,0
0,0.16239398143142,0
0,0.16238104187741,0
0,0.16237579613767,0
0,0.162378050240006,0
0,0.162387954233866,0
0,0.162405461018521,0
0,0.162430496646588,0
0,0.162462955678344,0
0,0.162502697601795,0
0,0.162549543367575,0
0,0.162615734370119,0
0,0.162688720344555,0
0,0.162768130391643,0
0,0.162853540633081,0
0,0.162938241494658,0
0,0.163012084158334,0
0,0.16307469195791,0
0,0.163125477949166,0
0,0.163163628349605,0
0,0.163189485848999,0
0,0.16321721448725,0
0,0.163250891302121,0
0,0.163290746272466,0
0,0.163334345579435,0
0,0.163385378913448,0
0,0.163450284591523,0
0,0.163522687911901,0
0,0.163610402592889,0
0,0.163713581875872,0
0,0.1638348524945,0
0,0.163971631484744,0
0,0.164123723424827,0
0,0.164290865696663,0
0,0.164472764809638,0
0,0.164669167919862,0
0,0.164955099028763,0
0,0.165241720504112,0
0,0.165535338194979,0
0,0.165849615499812,0
0,0.166184033647917,0
0,0.16653780242984,0
0,0.166909022274917,0
0,0.16729801435588,0
0,0.167704160226172,0
0,0.167735749033485,0
0,0.167779001745297,0
0,0.167832088366684,0
0,0.167893287850498,0
0,0.167960987268188,0
0,0.168033816058331,0
0,0.168116533335583,0
0,0.168227570298294,0
0,0.168375573390715,0
0,0.16854847223541,0
0,0.168742343823341,0
0,0.168953961073179,0
0,0.169183882667674,0
0,0.169431965488216,0
0,0.169695091672802,0
0,0.169970577377392,0
0,0.170255878457928,0
0,0.170548667043028,0
0,0.170846830737085,0
0,0.171148591442557,0
0,0.171452203996236,0
0,0.171760556556848,0
0,0.172078169279466,0
0,0.17240487996824,0
0,0.172740206783135,0
0,0.173101139449809,0
0,0.173325319940071,0
0,0.173755932048774,0
0,0.174046346170529,0
0,0.174550577082605,0
0,0.174948913331411,0
0,0.175575738090091,0
0,0.176082644938549,0
0,0.176803817412541,0
0,0.177520062722147,0
0,0.178072082787022,0
0,0.178781758571765,0
0,0.179481012037008,0
0,0.18016934563911,0
0,0.180839693248008,0
0,0.181496677398686,0
0,0.182139398273781,0
0,0.182766174503818,0
0,0.183377770728906,0
0,0.183975482403107,0
0,0.1845606254173,0
0,0.185133145747365,0
0,0.185693187541052,0
0,0.186243634870705,0
0,0.186786977464757,0
0,0.187324253812486,0
0,0.187857635132933,0
0,0.188397245868558,0
0,0.188944102732259,0
0,0.189498507091547,0
0,0.190060609558786,0
0,0.190630370127684,0
0,0.191207328679133,0
0,0.191796032388034,0
0,0.192403517264752,0
0,0.193043629761552,0
0,0.193703756807157,0
0,0.19438371918465,0
0,0.194927137219475,0
0,0.195483830845299,0
0,0.196054976171973,0
0,0.196640874014052,0
0,0.197395134420054,0
0,0.198011494815392,0
0,0.198641517398929,0
0,0.199284545712689,0
0,0.199939888440586,0
0,0.200606777894172,0
0,0.201280805761195,0
0,0.201957822203311,0
0,0.202632954958144,0
0,0.203305147429721,0
0,0.20397405028465,0
0,0.204639213715381,0
0,0.205300132835789,0
0,0.205956526485724,0
0,0.206609439754597,0
0,0.207269117998875,0
0,0.207936513531362,0
0,0.208611030695711,0
0,0.20929207101687,0
0,0.209978998939214,0
0,0.210671153578979,0
0,0.211367852325231,0
0,0.212068396170367,0
0,0.212772121447731,0
0,0.213478210097131,0
0,0.214190790603705,0
0,0.214914609801862,0
0,0.215649113924506,0
0,0.216393782096052,0
0,0.217148021810291,0
0,0.217911202024523,0
0,0.218682862911787,0
0,0.219463267087831,0
0,0.220251718357521,0
0,0.221047484314079,0
0,0.22184979440064,0
0,0.222657838720061,0
0,0.223473102263018,0
0,0.224292572960562,0
0,0.225115283080439,0
0,0.225943221001993,0
0,0.226860569634941,0
0,0.227782476219105,0
0,0.22870752355809,0
0,0.22963001773133,0
0,0.230540932716016,0
0,0.23143868608139,0
0,0.232321601826707,0
0,0.233187916570442,0
0,0.234035801652964,0
0,0.234863408377332,0
0,0.235668942068471,0
0,0.236450775746995,0
0,0.237207633088513,0
0,0.237939825924587,0
0,0.238647334444412,0
0,0.239329080160686,0
0,0.239992811424593,0
0,0.240633821834213,0
0,0.241091039796959,0
0,0.241667887695932,0
0,0.24218853450243,0
0,0.242709503431748,0
0,0.243323142379316,0
0,0.243925123547279,0
0,0.244585087595855,0
0,0.24525094754155,0
0,0.245923586419655,0
0,0.246607790088659,0
0,0.247305111557494,0
0,0.247976847767107,0
0,0.248672931235293,0
0,0.249427186111924,0
0,0.250160313270686,0
0,0.250916917676174,0
0,0.251696074584773,0
0,0.25249670991256,0
0,0.253317658105584,0
0,0.254157700621221,0
0,0.255282875021646,0
0,0.256384102191472,0
0,0.25747845827496,0
0,0.258398349772473,0
0,0.259325216690201,0
0,0.260198635883621,0
0,0.261052266687612,0
0,0.261889622505184,0
0,0.262713098358969,0
0,0.263523609814656,0
0,0.264322125349085,0
0,0.265172314945795,0
0,0.265971617512637,0
0,0.266771101494292,0
0,0.267605223979224,0
0,0.268401939581066,0
0,0.269260213167251,0
0,0.270153055247011,0
0,0.271115011226915,0
0,0.272094992560058,0
0,0.273163029442352,0
0,0.2742698503424,0
0,0.275402874539199,0
0,0.276558114662594,0
0,0.277720697251915,0
0,0.278941981102587,0
0,0.280217069396005,0
0,0.281861364140418,0
0,0.283483807409806,0
0,0.284832968525325,0
0,0.286192048733807,0
0,0.287561491355955,0
0,0.288940130486737,0
0,0.290326034819424,0
0,0.291716926268472,0
0,0.293110412885797,0
0,0.294513122456559,0
0,0.295924231013578,0
0,0.297340330639414,0
0,0.298758307101076,0
0,0.300099671602499,0
0,0.301445370548602,0
0,0.302793443772497,0
0,0.304141982507245,0
0,0.305489126001683,0
0,0.306824321774683,0
0,0.308145220042074,0
0,0.309449979572161,0
0,0.310736896636002,0
0,0.312004888796171,0
0,0.31325419450643,0
0,0.314481234054341,0
0,0.31568492042414,0
0,0.316864292271579,0
0,0.318018508207974,0
0,0.319146121154859,0
0,0.32024603365919,0
0,0.321317614324624,0
0,0.3224331255676,0
0,0.323539879585733,0
0,0.324638731012044,0
0,0.325729690292597,0
0,0.326813013804027,0
0,0.327888933329624,0
0,0.328956082475435,0
0,0.330002812781765,0
0,0.331029048071656,0
0,0.331965715676705,0
0,0.332911826000021,0
0,0.333865750921937,0
0,0.334825846083433,0
0,0.335790457774996,0
0,0.336804423834553,0
0,0.337817099671062,0
0,0.338831411356712,0
0,0.339688541670045,0
0,0.34070940615705,0
0,0.34157737743845,0
0,0.342599085229302,0
0,0.343474119201436,0
0,0.34449166927259,0
0,0.345370418340062,0
0,0.346379510156771,0
0,0.347379818920412,0
0,0.348256404393882,0
0,0.349243224946416,0
0,0.350221499926983,0
0,0.351193451825843,0
0,0.352157904269419,0
0,0.353113553899859,0
0,0.354059238864448,0
0,0.354993947304782,0
0,0.355916814741502,0
0,0.35682713493127,0
0,0.357809643861401,0
0,0.358696728224768,0
0,0.359664375370664,0
0,0.36052651405479,0
0,0.361478054070488,0
0,0.362425630361039,0
0,0.363260817138683,0
0,0.36421332388214,0
0,0.365056413755696,0
0,0.3660252589866,0
0,0.366870602783389,0
0,0.367712929701322,0
0,0.368692163370834,0
0,0.369525452826535,0
0,0.370502108696952,0
0,0.37132015568868,0
0,0.372288844916312,0
0,0.373086869485851,0
0,0.373872942772591,0
0,0.374822692489558,0
0,0.375622618281811,0
0,0.376584334584276,0
0,0.377336878021199,0
0,0.378065241325733,0
0,0.378968251446633,0
0,0.37964708171324,0
0,0.380508300122916,0
0,0.381137152044594,0
0,0.381746177510276,0
0,0.382554144567525,0
0,0.3831234683342,0
0,0.383886412922654,0
0,0.384384223639674,0
0,0.385073611908822,0
0,0.385493848352095,0
0,0.38611262727949,0
0,0.386459232998418,0
0,0.387010842970127,0
0,0.387288107489424,0
0,0.38778200440357,0
0,0.388018821424909,0
0,0.388473619739506,0
0,0.388878031505942,0
0,0.389247493050365,0
0,0.389619148213882,0
0,0.389964053003738,0
0,0.39004485818137,0
0,0.390083067113804,0
0,0.390084133995175,0
0,0.390050916854466,0
0,0.389986172880923,0
0,0.389892540346003,0
0,0.389772527472925,0
0,0.389628506391865,0
0,0.389462700542791,0
0,0.389277232107681,0
0,0.389074031985706,0
0,0.388849607538139,0
0,0.388605354469069,0
0,0.38834403265777,0
0,0.388068262757713,0
0,0.387780393331883,0
0,0.387482556304097,0
0,0.38717666223252,0
0,0.386864407962944,0
0,0.386547290149478,0
0,0.386226621166834,0
0,0.385903546124493,0
0,0.385579059435336,0
0,0.385254022804146,0
0,0.384929179093657,0
0,0.38460516666344,0
0,0.384282531685203,0
0,0.3839594379198,0
0,0.383663331853482,0
0,0.383393341090422,0
0,0.383148475907205,0
0,0.382927683209863,0
0,0.382729863019866,0
0,0.382553880814135,0
0,0.38233392949134,0
0,0.382106765813516,0
0,0.381877475982044,0
0,0.381650471883757,0
0,0.381437202844532,0
0,0.381239059659659,0
0,0.381055247753976,0
0,0.380884953520808,0
0,0.380727379621505,0
0,0.380581749883363,0
0,0.380447308832566,0
0,0.380323284295396,0
0,0.380209017375764,0
0,0.380089680212752,0
0,0.379964532310136,0
0,0.37983296542295,0
0,0.379694536146887,0
0,0.379548967064492,0
0,0.379398859486714,0
0,0.37924346734947,0
0,0.379137744690608,0
0,0.379082274639291,0
0,0.379018480637855,0
0,0.378945629636538,0
0,0.378863171933718,0
0,0.378770733080239,0
0,0.37866809369142,0
0,0.378555170997774,0
0,0.378432002669685,0
0,0.37829873143034,0
0,0.378155590040017,0
0,0.378002888321311,0
0,0.377841000956388,0
0,0.37767035683279,0
0,0.377491429514347,0
0,0.377304728812196,0
0,0.377110793455626,0
0,0.376910188039128,0
0,0.376703568528749,0
0,0.376491971906421,0
0,0.376276392724726,0
0,0.37605741019196,0
0,0.375835521060592,0
0,0.375611215333529,0
0,0.375421111350119,0
0,0.375226198823205,0
0,0.37502691744439,0
0,0.37490887194264,0
0,0.374783671300223,0
0,0.374653099875196,0
0,0.374519108817207,0
0,0.374414926766097,0
0,0.374341565050442,0
0,0.374297412706032,0
0,0.374280605043063,0
0,0.37428898849411,0
0,0.374320283727548,0
0,0.374372274052783,0
0,0.374442612057135,0
0,0.37452907645834,0
0,0.374629543424952,0
0,0.374742004129193,0
0,0.374864571984835,0
0,0.374995488543716,0
0,0.375133127281121,0
0,0.37527599293722,0
0,0.375422712638145,0
0,0.375572051209332,0
0,0.375722873603354,0
0,0.375874155106626,0
0,0.376024973547264,0
0,0.376174501678994,0
0,0.376321999911957,0
0,0.376466809414585,0
0,0.376608345566025,0
0,0.376746091737958,0
0,0.376879593396346,0
0,0.377008470733397,0
0,0.377132369087468,0
0,0.377250992940172,0
0,0.377364089215132,0
0,0.377471440656595,0
0,0.377572857037826,0
0,0.377687287803656,0
0,0.377813483644848,0
0,0.377951147368769,0
0,0.378099635269061,0
0,0.378258070743905,0
0,0.378425434161807,0
0,0.378600632581532,0
0,0.378782543363042,0
0,0.378970076620625,0
0,0.379162166381851,0
0,0.379357798877391,0
0,0.379556020289762,0
0,0.379755940145214,0
0,0.379956731792756,0
0,0.380157631006421,0
0,0.380357933437844,0
0,0.380556991425075,0
0,0.380754210485602,0
0,0.380949045722981,0
0,0.38114099828365,0
0,0.381329611947874,0
0,0.38151446990118,0
0,0.381563946702323,0
0,0.381741134218872,0
0,0.381781519205775,0
0,0.381951097460448,0
0,0.381982621774596,0
0,0.38201025680799,0
0,0.382169302823305,0
0,0.382188505486406,0
0,0.382340218094826,0
0,0.382351176689892,0
0,0.38249556989001,0
0,0.382498452412447,0
0,0.382635521107626,0
0,0.382630473145907,0
0,0.382760190003836,0
0,0.382747333439338,0
0,0.382869646703913,0
0,0.382849079277176,0
0,0.382963911621474,0
0,0.383073036555793,0
0,0.383039793470591,0
0,0.383141192682498,0
0,0.383100307864938,0
0,0.383193852026366,0
0,0.383281051961235,0
0,0.383361674778356,0
0,0.383302469736657,0
0,0.383374841961008,0
0,0.383440259386644,0
0,0.38349853671744,0
0,0.383549508699598,0
0,0.383659835917978,0
0,0.383703641859979,0
0,0.383739814328891,0
0,0.383836278509984,0
0,0.383864926210894,0
0,0.383885710770771,0
0,0.383967451660895,0
0,0.383980522152297,0
0,0.383985573505376,0
0,0.384051908692434,0
0,0.384049181801094,0
0,0.384038335037549,0
0,0.38408869444713,0
0,0.38407009937145,0
0,0.384043325744451,0
0,0.384077210121076,0
0,0.38404279284669,0
0,0.384066782346533,0
0,0.384024907322153,0
0,0.383974812256692,0
0,0.383981717040249,0
0,0.383924334310336,0
0,0.383858733720803,0
0,0.38385395320734,0
0,0.383862075394854,0
0,0.383882928761161,0
0,0.38391519022437,0
0,0.383957552614147,0
0,0.384008736283187,0
0,0.384067498438906,0
0,0.38413264095231,0
0,0.384203016761704,0
0,0.384277534934844,0
0,0.384355164490499,0
0,0.384434937261517,0
0,0.384515950013858,0
0,0.384597363945637,0
0,0.38467840522609,0
0,0.384758364216617,0
0,0.384836594089676,0
0,0.384912508944024,0
0,0.384951571284246,0
0,0.385015651998591,0
0,0.385102733598172,0
0,0.385210850153118,0
0,0.385338102781743,0
0,0.385482671694216,0
0,0.385684402165322,0
0,0.386040572104684,0
0,0.386365991589613,0
0,0.386661056033948,0
0,0.386926326134337,0
0,0.387162642780136,0
0,0.387373479146429,0
0,0.387578578677444,0
0,0.387761739270647,0
0,0.387922992032084,0
0,0.38806877433356,0
0,0.388191037007839,0
0,0.388289288377028,0
0,0.388363197458149,0
0,0.388412576838729,0
0,0.388437364939686,0
0,0.388437608844851,0
0,0.388413447655295,0
0,0.388365096920523,0
0,0.38829283423576,0
0,0.388196986195958,0
0,0.388077916796856,0
0,0.387936017338988,0
0,0.387771697652729,0
0,0.387585378868085,0
0,0.387377487334057,0
0,0.387148449710012,0
0,0.38689868901583,0
0,0.386654589747883,0
0,0.38639396759526,0
0,0.386099473481532,0
0,0.385791863938891,0
0,0.38547121279444,0
0,0.385130290033737,0
0,0.384773380712922,0
0,0.384401439317023,0
0,0.384015245475021,0
0,0.383616942363423,0
0,0.383205664805079,0
0,0.382782111769692,0
0,0.382346957107233,0
0,0.381900849942765,0
0,0.381444415346704,0
0,0.380978255196056,0
0,0.380502949162472,0
0,0.38001905577384,0
0,0.379527113509476,0
0,0.379027641897504,0
0,0.378561378514337,0
0,0.378089308636219,0
0,0.377612099234364,0
0,0.377130387836624,0
0,0.37664478293681,0
0,0.376155864502968,0
0,0.375664184568552,0
0,0.375170267896418,0
0,0.374674612809553,0
0,0.374177692105887,0
0,0.373679953983763,0
0,0.373181822989812,0
0,0.372610129530657,0
0,0.372114072624649,0
0,0.371618506742179,0
0,0.371124611509421,0
0,0.370550471470807,0
0,0.370059660638972,0
0,0.369570367310991,0
0,0.368998384158474,0
0,0.36851308455397,0
0,0.368030065320489,0
0,0.367463135908919,0
0,0.36698522599801,0
0,0.366510228612425,0
0,0.366038357255598,0
0,0.365481876775133,0
0,0.36501627955084,0
0,0.364554357273594,0
0,0.364008618724415,0
0,0.363553691879278,0
0,0.363102939733831,0
0,0.362569984480176,0
0,0.361970715769582,0
0,0.361372685439792,0
0,0.360779877861506,0
0,0.360192954931204,0
0,0.359612157993275,0
0,0.359016388186609,0
0,0.358414644706171,0
0,0.357807913452321,0
0,0.357197148475623,0
0,0.356583297848547,0
0,0.355967231111324,0
0,0.355349809442526,0
0,0.354731864731939,0
0,0.354114200299846,0
0,0.353497591553527,0
0,0.352882748924735,0
0,0.35227043020086,0
0,0.351661330151329,0
0,0.351056116854538,0
0,0.350455431421053,0
0,0.349859887403364,0
0,0.349204791908173,0
0,0.348553536459638,0
0,0.347906707207806,0
0,0.347264877898361,0
0,0.34662861060626,0
0,0.345998456191798,0
0,0.3453749544271,0
0,0.344758633774516,0
0,0.344150010526053,0
0,0.343549587650744,0
0,0.342960288949352,0
0,0.342382672993008,0
0,0.341817113913475,0
0,0.341262113864193,0
0,0.340715760815208,0
0,0.340181351284099,0
0,0.339662366995092,0
0,0.33915879314079,0
0,0.338670659859192,0
0,0.338197920131276,0
0,0.337740476723784,0
0,0.337298177407989,0
0,0.336870809587064,0
0,0.336458095557871,0
0,0.336059688750207,0
0,0.335675171284992,0
5,0.335304053191782,0
5,0.334945773596323,0
