CCO,avgA2A,isolated
0,0.223086837931103,0
0,0.223602921926052,0
0,0.224122717762894,0
0,0.224633965937612,0
0,0.225136801102995,0
0,0.225628431367823,0
0,0.226122981043127,0
0,0.226623149326154,0
0,0.22713968730866,0
0,0.227870093663523,0
0,0.228622465133476,0
0,0.229395747928937,0
0,0.230188927111259,0
0,0.231000942182221,0
0,0.23183078544966,0
0,0.232677461409736,0
0,0.233539984537793,0
0,0.234417378446213,0
0,0.235308674766011,0
0,0.236212901974822,0
0,0.237175796892926,0
0,0.23815052361767,0
0,0.239134250855714,0
0,0.239836807875063,0
0,0.240540512559386,0
0,0.241245338312442,0
0,0.24195185858512,0
0,0.242661701308379,0
0,0.243374844927382,0
0,0.244091529542915,0
0,0.244811840137568,0
0,0.245535791006095,0
0,0.246263338164189,0
0,0.246994406151737,0
0,0.247728760253589,0
0,0.24846604766193,0
0,0.249204486445098,0
0,0.249943553480594,0
0,0.250682656526027,0
0,0.251421135114853,0
0,0.252158263443146,0
0,0.252893250710381,0
0,0.253625250750397,0
0,0.254353221262599,0
0,0.25507622086162,0
0,0.255793181764352,0
0,0.256503023630533,0
0,0.257204423641699,0
0,0.2578971845416,0
0,0.258606739348758,0
0,0.259310507451711,0
0,0.260006907147817,0
0,0.260694323093177,0
0,0.261482003035662,0
0,0.262258783143886,0
0,0.263022229057274,0
0,0.263769898433985,0
0,0.264499247487303,0
0,0.265207644590155,0
0,0.265892339826332,0
0,0.266550489795079,0
0,0.267179216852028,0
0,0.267775139145937,0
0,0.268333169928871,0
0,0.268851928287685,0
0,0.269330943211507,0
0,0.269769220559282,0
0,0.270166859471211,0
0,0.270542584732165,0
0,0.270901331075736,0
0,0.271244784720044,0
0,0.271582449635876,0
0,0.272213809083042,0
0,0.272858709743133,0
0,0.273262439864183,0
0,0.27397520543083,0
0,0.274705821778436,0
0,0.275146397272472,0
0,0.275909370428659,0
0,0.27668868472217,0
0,0.277482998966849,0
0,0.277973237575508,0
0,0.278810940897626,0
0,0.279656692625481,0
0,0.280509758131608,0
0,0.281081843932484,0
0,0.281948884494892,0
0,0.282820811942132,0
0,0.283697318824733,0
0,0.284303816924743,0
0,0.285189459557102,0
0,0.286079287191268,0
0,0.286973046183467,0
0,0.287609181258761,0
0,0.288512190397297,0
0,0.289418728563622,0
0,0.290328564248213,0
0,0.291328038591753,0
0,0.292334544384272,0
0,0.293351953457687,0
0,0.294380362247096,0
0,0.295419224240093,0
0,0.296467574346821,0
0,0.29752929947847,0
0,0.298595781444722,0
0,0.299664700006655,0
0,0.300736924618696,0
0,0.301810553712055,0
0,0.302884507116877,0
0,0.303957723105704,0
0,0.305024471111175,0
0,0.306083898025961,0
0,0.307134170681768,0
0,0.308174007153177,0
0,0.309202210259336,0
0,0.310217668800784,0
0,0.311219357781325,0
0,0.312199751207604,0
0,0.313157637382533,0
0,0.314092474545712,0
0,0.31500725419345,0
0,0.31589869401011,0
0,0.316766738785873,0
0,0.31761133672677,0
0,0.318432533923217,0
0,0.319230466230021,0
0,0.320005338821326,0
0,0.320757460932375,0
0,0.321486682095191,0
0,0.322224697696696,0
0,0.322954468261856,0
0,0.323676303635623,0
0,0.324390062386325,0
0,0.325095629085971,0
0,0.325800108534933,0
0,0.326503420295397,0
0,0.327205256854466,0
0,0.327905444439235,0
0,0.328603806260352,0
0,0.32930015840257,0
0,0.329994306731752,0
0,0.330686044477478,0
0,0.331375150144856,0
0,0.332061385952667,0
0,0.332744496959427,0
0,0.333417302383555,0
0,0.334078949095127,0
0,0.334729243085786,0
0,0.335408276594233,0
0,0.336073233817241,0
0,0.336618985408199,0
0,0.33717437950026,0
0,0.337740473255735,0
0,0.338299582988919,0
0,0.338865657001531,0
0,0.339437273752241,0
0,0.340013084409609,0
0,0.34059181458933,0
0,0.341172265054666,0
0,0.341753311636019,0
0,0.342333904190487,0
0,0.342913065414171,0
0,0.343489888961394,0
0,0.344063537228057,0
0,0.344633239195285,0
0,0.345178015708927,0
0,0.345718274263983,0
0,0.346253409206488,0
0,0.346782871108121,0
0,0.347306164040117,0
0,0.347822842848869,0
0,0.34833251046877,0
0,0.348834815341398,0
0,0.349329448624765,0
0,0.349816141758587,0
0,0.350258192301714,0
0,0.350726954880943,0
0,0.351155774542287,0
0,0.35161247731712,0
0,0.352041101773219,0
0,0.352493254692998,0
0,0.35291936963802,0
0,0.353362927919062,0
0,0.353801508611999,0
0,0.35421815794216,0
0,0.354643795646987,0
0,0.355059275191585,0
0,0.355480913531166,0
0,0.355907458396492,0
0,0.356337812388691,0
0,0.35677091497152,0
0,0.357205982959766,0
0,0.35764228639217,0
0,0.358079224398705,0
0,0.358516405111175,0
0,0.358953734470802,0
0,0.359407899078986,0
0,0.359836679099636,0
0,0.360323544528062,0
0,0.360768736141566,0
0,0.361173734892001,0
0,0.361540079306646,0
0,0.361839563750587,0
0,0.362094076355388,0
0,0.362371600989315,0
0,0.362627185593825,0
0,0.362861315039764,0
0,0.363059674360212,0
0,0.363237578406015,0
0,0.363394720432959,0
0,0.363516622695419,0
0,0.363592744118506,0
0,0.363623019791695,0
0,0.363657073966994,0
0,0.363670404728889,0
0,0.363664486579381,0
0,0.363619637934739,0
0,0.363553881167161,0
0,0.363485077131808,0
0,0.363422773534727,0
0,0.36333448063579,0
0,0.363237763151378,0
0,0.363090567065421,0
0,0.362974106133805,0
0,0.362831628229542,0
0,0.362677757645608,0
0,0.362511717975311,0
0,0.362308790137234,0
0,0.362138713258957,0
0,0.361961293871278,0
0,0.361779620816135,0
0,0.361546015297777,0
0,0.361279520604316,0
0,0.360981747381863,0
0,0.360674612749411,0
0,0.36032247653978,0
0,0.359943355208474,0
0,0.359538715395151,0
0,0.359109982306687,0
0,0.358674504487661,0
0,0.35820426718384,0
0,0.357713754110443,0
0,0.357204245859997,0
0,0.356676990198598,0
0,0.356133205404671,0
0,0.35557408191155,0
0,0.35500078843683,0
0,0.354414472033095,0
0,0.353816011273468,0
0,0.353206719295633,0
0,0.352588105665238,0
0,0.351962497292887,0
0,0.351330442006366,0
0,0.350692502441293,0
0,0.350049270154047,0
0,0.349401374560068,0
0,0.348749439964817,0
0,0.348094153179759,0
0,0.347437147195229,0
0,0.346778886936302,0
0,0.346119796482316,0
0,0.34546027431519,0
0,0.344800703120689,0
0,0.344141691396326,0
0,0.343483118860214,0
0,0.342826606081025,0
0,0.34217757188608,0
0,0.341536227819525,0
0,0.340866633729936,0
0,0.340208523491901,0
0,0.339562266067003,0
0,0.338928193955316,0
0,0.338306598683816,0
0,0.337697730039422,0
0,0.337101817030445,0
0,0.33651887609588,0
0,0.335949043477551,0
0,0.335393220346521,0
0,0.334855926788705,0
0,0.334341184763935,0
0,0.333847561188768,0
0,0.333372939809481,0
0,0.332914670533056,0
0,0.332471736854408,0
0,0.332043008546313,0
0,0.331627255561691,0
0,0.331272040951783,0
0,0.330878456551375,0
0,0.330533184174104,0
0,0.330157446626934,0
0,0.329818265852912,0
0,0.329456077974901,0
0,0.329124346928682,0
0,0.328776707558102,0
0,0.328431922259076,0
0,0.328099468660211,0
0,0.327843198733675,0
0,0.327594963750204,0
0,0.327354550390472,0
0,0.327013825597752,0
0,0.32666912137147,0
0,0.326458094260999,0
0,0.326115645080957,0
0,0.325761173910211,0
0,0.325412718817812,0
0,0.325057576379701,0
0,0.324694873304948,0
0,0.324323856835613,0
0,0.323943893568494,0
0,0.323554530821138,0
0,0.323155233443396,0
0,0.322745765829628,0
0,0.322325924499132,0
0,0.321895599099777,0
0,0.321454793946573,0
0,0.32100344168044,0
0,0.320541806317273,0
0,0.320072302394284,0
0,0.319597764529038,0
0,0.319118118214353,0
0,0.318632701456931,0
0,0.318141123985135,0
0,0.317636856632249,0
0,0.317125490235032,0
0,0.3166065777942,0
0,0.316083288438608,0
0,0.315557184527963,0
0,0.315028309603743,0
0,0.314701953204779,0
0,0.314375244746588,0
0,0.314048021559048,0
0,0.313720749734507,0
0,0.313394307637803,0
0,0.313102630281244,0
0,0.312811586227044,0
0,0.312520873912363,0
0,0.312230051185997,0
0,0.311938775528268,0
0,0.311646700674631,0
0,0.311353482996345,0
0,0.311058788081987,0
0,0.310762299592736,0
0,0.310463755281804,0
0,0.31016275594104,0
0,0.309859416725975,0
0,0.309555481751894,0
0,0.309252008158479,0
0,0.308949247154268,0
0,0.308647290663508,0
0,0.308346357886277,0
0,0.308046656215741,0
0,0.307748400084793,0
0,0.307451854729405,0
0,0.307163371385316,0
0,0.306874183655584,0
0,0.306584871745445,0
0,0.30627248950521,0
0,0.305960238037864,0
0,0.305649446075166,0
0,0.305341563689102,0
0,0.305037089540081,0
0,0.304736257525427,0
0,0.304439310542962,0
0,0.304146445144561,0
0,0.303883018495076,0
0,0.303615164874589,0
0,0.303004162848216,0
0,0.302724720389,0
0,0.302098369479881,0
0,0.301808934611384,0
0,0.301517210107406,0
0,0.300872942052244,0
0,0.300573711459565,0
0,0.299925362976381,0
0,0.299623594502855,0
0,0.298967974858347,0
0,0.298660503473255,0
0,0.297987462169077,0
0,0.297726193775135,0
0,0.297114918507791,0
0,0.29685939076196,0
0,0.296253434999658,0
0,0.29601134532166,0
0,0.295418079600919,0
0,0.295182602750418,0
0,0.294595236360721,0
0,0.294366543460007,0
0,0.293846530663957,0
0,0.293687786112439,0
0,0.293177590896739,0
0,0.293029158993458,0
0,0.292528526527379,0
0,0.292390049595853,0
0,0.291898654535478,0
0,0.291769739050934,0
0,0.291287424305482,0
0,0.291167476152277,0
0,0.290695224535456,0
0,0.290582931165576,0
0,0.290126769142115,0
0,0.290043528008829,0
0,0.289975715142939,0
0,0.2895598137472,0
0,0.289515886012664,0
0,0.289121878589101,0
0,0.289098381167827,0
0,0.289086090856592,0
0,0.288719923571259,0
0,0.288723436292056,0
0,0.288371443202483,0
0,0.288388190065349,0
0,0.288412834635553,0
0,0.288444669301898,0
0,0.288116215563749,0
0,0.288151188744307,0
0,0.288191296740465,0
0,0.288235864096566,0
0,0.288284227351881,0
0,0.287966900172575,0
0,0.28801788840596,0
0,0.288071150806251,0
0,0.288126194896487,0
0,0.28818255591115,0
0,0.288239788051818,0
0,0.288297459404371,0
0,0.288493994286509,0
0,0.288690082492702,0
0,0.288885293901706,0
0,0.289079202664342,0
0,0.289271388312671,0
0,0.289461436968399,0
0,0.289648942404126,0
0,0.289833507435747,0
0,0.29001474517732,0
0,0.290192280380151,0
0,0.290365750807149,0
0,0.290534808634574,0
0,0.290699121870754,0
0,0.290835399923037,0
0,0.290967586136054,0
0,0.291095354175034,0
0,0.291218401318777,0
0,0.291336449571237,0
0,0.291449246676647,0
0,0.291556567011839,0
0,0.291658212328884,0
0,0.291754012325838,0
0,0.291843825034476,0
0,0.291927536863856,0
0,0.292090919235181,0
0,0.292248277993318,0
0,0.292399605719048,0
0,0.292544915785758,0
0,0.292680183627775,0
0,0.292803246004614,0
0,0.29291406644956,0
0,0.293012631991111,0
0,0.293098952941972,0
0,0.293173062837362,0
0,0.293235018426493,0
0,0.293166419340919,0
0,0.29314227650946,0
0,0.293151300851788,0
0,0.293156839080789,0
0,0.293260540046204,0
0,0.293368937676359,0
0,0.293481847818432,0
0,0.293599100250391,0
0,0.293721261632792,0
0,0.29374750027188,0
0,0.293882043958202,0
0,0.294023187717979,0
0,0.294169626777674,0
0,0.294320206683431,0
0,0.294473942314067,0
0,0.294519713506245,0
0,0.294673284096481,0
0,0.294827744751337,0
0,0.294982745270231,0
0,0.295138065707587,0
0,0.295293620239884,0
0,0.295334233275539,0
0,0.295486390632393,0
0,0.295567903490892,0
0,0.29564664308562,0
0,0.29572288185496,0
0,0.29579667609641,0
0,0.295874146045602,0
0,0.295948976578699,0
0,0.296021193713253,0
0,0.296090860733476,0
0,0.296158080694819,0
0,0.296222997843438,0
0,0.296310184384852,0
0,0.296379186480744,0
0,0.296430768392024,0
0,0.296465784379239,0
0,0.296485177612985,0
0,0.2964899670218,0
0,0.296481557360857,0
0,0.296460409898129,0
0,0.296428415315094,0
0,0.296389876186196,0
0,0.296347902345677,0
0,0.296303545674134,0
0,0.296260065868332,0
0,0.296222955986528,0
0,0.296198882298811,0
0,0.296274410258774,0
0,0.296328269508853,0
0,0.296374120517056,0
0,0.296413121017058,0
0,0.296319028623788,0
0,0.296231262615148,0
0,0.296152022021459,0
0,0.296081263150439,0
0,0.296018930152965,0
0,0.295964885171502,0
0,0.295916891048354,0
0,0.295876979864415,0
0,0.295844838989022,0
0,0.29582012850477,0
0,0.295802486595898,0
0,0.29579156582217,0
0,0.295786939373416,0
0,0.295788206432498,0
0,0.295777737549747,0
0,0.29577155611141,0
0,0.295834976043311,0
0,0.295840598113822,0
0,0.296101019415061,0
0,0.296369091928012,0
8,0.296640226025576,0
8,0.29691038493626,0
