CCO,avgA2A,isolated
0,0.341956038866691,0
0,0.342876741083759,0
0,0.343731456805359,0
0,0.344593169984405,0
0,0.345428915197402,0
0,0.346240426826791,0
0,0.347029601208254,0
0,0.347798403533274,0
0,0.34853606634955,0
0,0.349268056918126,0
0,0.34998559798954,0
0,0.350690230467229,0
0,0.351383262224852,0
0,0.352065648448443,0
0,0.35273821150485,0
0,0.353401803113087,0
0,0.354057198690385,0
0,0.354705072508399,0
0,0.355346009942141,0
0,0.355980452952434,0
0,0.356606165125422,0
0,0.357223265978717,0
0,0.357832386949628,0
0,0.358434130787295,0
0,0.359029073799577,0
0,0.359617766293425,0
0,0.360423543678696,0
0,0.361212309498129,0
0,0.36197265681879,0
0,0.362725923258577,0
0,0.363471460463054,0
0,0.36420857015694,0
0,0.36493651731709,0
0,0.365654542251155,0
0,0.366186478999582,0
0,0.366696771668004,0
0,0.367203339335594,0
0,0.367794828444437,0
0,0.368381902233675,0
0,0.368968890642122,0
0,0.369559814483327,0
0,0.370158409775556,0
0,0.370768153846769,0
0,0.371392268874455,0
0,0.372033686071454,0
0,0.372694964929739,0
0,0.373378172455153,0
0,0.374084738298591,0
0,0.374815309850099,0
0,0.375569635887293,0
0,0.376346500320052,0
0,0.377143752754964,0
0,0.377958101786116,0
0,0.378760355671292,0
0,0.37953996630127,0
0,0.380216635521259,0
0,0.380847088659102,0
0,0.381434685354623,0
0,0.38198252490287,0
0,0.382493780662675,0
0,0.382972210853542,0
0,0.383421469053334,0
0,0.38392031056513,0
0,0.384402638710627,0
0,0.384870044513734,0
0,0.385355101489898,0
0,0.38582212065111,0
0,0.386272392785917,0
0,0.386707093696901,0
0,0.387127458178753,0
0,0.387534429150491,0
0,0.387956042193407,0
0,0.388397736788416,0
0,0.38884113845653,0
0,0.389285259069257,0
0,0.389729995505139,0
0,0.390175606101112,0
0,0.390622324657219,0
0,0.391070356117463,0
0,0.391519873641503,0
0,0.391971026749304,0
0,0.392423957490704,0
0,0.392878813419616,0
0,0.393335721052308,0
0,0.393794861927535,0
0,0.394255737360042,0
0,0.394717892616323,0
0,0.395181403540451,0
0,0.395646232798532,0
0,0.39611259124254,0
0,0.396580819505617,0
0,0.397051258399958,0
0,0.397524233861442,0
0,0.398000056742357,0
0,0.398479024093241,0
0,0.39896142089859,0
0,0.399447522196011,0
0,0.399937595521607,0
0,0.400431903450688,0
0,0.400930704851081,0
0,0.401471990274851,0
0,0.402012945709732,0
0,0.40255244801966,0
0,0.40308944928154,0
0,0.403622977146609,0
0,0.404152134272748,0
0,0.404677903646557,0
0,0.405202286695868,0
0,0.405725150391591,0
0,0.406249293467492,0
0,0.406766318501505,0
0,0.407280080763228,0
0,0.407790359402169,0
0,0.408296980487013,0
0,0.408799779270144,0
0,0.409334457496457,0
0,0.40988623716168,0
0,0.41045487855437,0
0,0.411038344507442,0
0,0.411634680192288,0
0,0.412241976106211,0
0,0.412858448257779,0
0,0.413482483868375,0
0,0.414112686592121,0
0,0.414747932826845,0
0,0.415387482904451,0
0,0.416031011509249,0
0,0.416688661263454,0
0,0.4173344138179,0
0,0.418022917288243,0
0,0.418840403139994,0
0,0.419657769183489,0
0,0.420472566720112,0
0,0.421282644048535,0
0,0.422086088061032,0
0,0.422881183765118,0
0,0.423666393192513,0
0,0.42444032458706,0
0,0.425201776202037,0
0,0.425949655766428,0
0,0.42668299931294,0
0,0.427400960411268,0
0,0.428102800548863,0
0,0.428787880577737,0
0,0.429455653112103,0
0,0.430105655774421,0
0,0.43073750519421,0
0,0.43135089166632,0
0,0.431945574375992,0
0,0.432521377098318,0
0,0.433078184281196,0
0,0.433615937424527,0
0,0.434107608500099,0
0,0.434576839562608,0
0,0.435023724852409,0
0,0.43544854371471,0
0,0.435851634464741,0
0,0.436233455258445,0
0,0.436595005012053,0
0,0.436937309439004,0
0,0.437260906905401,0
0,0.437566286710672,0
0,0.437853975106571,0
0,0.438124532688953,0
0,0.43837854809826,0
0,0.438616631329804,0
0,0.438839410508742,0
0,0.439047525557562,0
0,0.439241626110449,0
0,0.439422366880302,0
0,0.43969783102161,0
0,0.439978144959751,0
0,0.440262745753445,0
0,0.440550924375224,0
0,0.440969404866331,0
0,0.441391274239628,0
0,0.441815437268818,0
0,0.442260702049451,0
0,0.442668421581564,0
0,0.443067719432272,0
0,0.443458449685447,0
0,0.443840471407842,0
0,0.444213652011272,0
0,0.444577958932058,0
0,0.444933784251992,0
0,0.445290208853034,0
0,0.445647604500585,0
0,0.44600548690262,0
0,0.44636331566518,0
0,0.446720525579701,0
0,0.447076593337574,0
0,0.447431000274762,0
0,0.447783241341685,0
0,0.448132827877028,0
0,0.448479289735734,0
0,0.44882217973268,0
0,0.449161033519835,0
0,0.449454122528252,0
0,0.449783780779018,0
0,0.450109888110206,0
0,0.450432142823359,0
0,0.450750232450941,0
0,0.451063835810385,0
0,0.451372625215264,0
0,0.451676268804192,0
0,0.451974433009764,0
0,0.452266784979888,0
0,0.452552995054266,0
0,0.452803804789749,0
0,0.45304966977352,0
0,0.453290377998104,0
0,0.453525726285563,0
0,0.453755520970227,0
0,0.453979578548679,0
0,0.454197726307174,0
0,0.454409802935298,0
0,0.454615659144311,0
0,0.454815158370575,0
0,0.455008177615307,0
0,0.455194600202641,0
0,0.4553155323006,0
0,0.455443752055267,0
0,0.455539131617577,0
0,0.455677559194631,0
0,0.455816939846262,0
0,0.455917127787478,0
0,0.456055830732337,0
0,0.456190787774839,0
0,0.456282426143692,0
0,0.456408835641053,0
0,0.456493013374708,0
0,0.456606822667156,0
0,0.45671194333404,0
0,0.456805764805191,0
0,0.456924332277286,0
0,0.457232113184131,0
0,0.457549141405142,0
0,0.457872867298542,0
0,0.458200903042618,0
0,0.458531026262027,0
0,0.458861183412199,0
0,0.459215020747795,0
0,0.459566487586126,0
0,0.459913874889944,0
0,0.460255564813019,0
0,0.46059002918728,0
0,0.460915835155483,0
0,0.461231606568506,0
0,0.461536117217053,0
0,0.461955639371526,0
0,0.462367156718248,0
0,0.462770108506002,0
0,0.463163943076837,0
0,0.463548096201362,0
0,0.463922043692135,0
0,0.464285274574549,0
0,0.46464236313725,0
0,0.464989824622906,0
0,0.465328939240887,0
0,0.46566737147841,0
0,0.466002314656712,0
0,0.46633102515865,0
0,0.466651078593008,0
0,0.466960368843492,0
0,0.467256580680341,0
0,0.467538684188938,0
0,0.467805399833143,0
0,0.46805568658638,0
0,0.468288749208588,0
0,0.468506989989561,0
0,0.468730570672379,0
0,0.468943104404665,0
0,0.469093802462185,0
0,0.469234221930394,0
0,0.469364480270287,0
0,0.469484703296713,0
0,0.469595045720843,0
0,0.469695611483048,0
0,0.469735050963391,0
0,0.469765290050444,0
0,0.469786491069541,0
0,0.469798829059249,0
0,0.469802490982003,0
0,0.469797675138407,0
0,0.469784590712109,0
0,0.469763457392913,0
0,0.469734505036503,0
0,0.469697973311206,0
0,0.469654110601286,0
0,0.469603174376574,0
0,0.469545430532171,0
0,0.46943541335731,0
0,0.469320821044105,0
0,0.469202235160518,0
0,0.469080158307603,0
0,0.468955266804239,0
0,0.468828516124074,0
0,0.468700598235794,0
0,0.468571969119637,0
0,0.468442969071914,0
0,0.468313998364838,0
0,0.468185428943458,0
0,0.468202932168422,0
0,0.468199880978675,0
0,0.468177218785276,0
0,0.468135942173787,0
0,0.468077083130529,0
0,0.468001694390006,0
0,0.467910837360317,0
0,0.467805572179823,0
0,0.467686949540136,0
0,0.467556003977583,0
0,0.467404815558104,0
0,0.467243405317921,0
0,0.467072728658959,0
0,0.466839006833851,0
0,0.466595284473235,0
0,0.466351486712572,0
0,0.466100238777822,0
0,0.465842157457935,0
0,0.465577830987327,0
0,0.465307819986959,0
0,0.465032657925392,0
0,0.464752851706289,0
0,0.464468883062324,0
0,0.464181209615577,0
0,0.463890265869875,0
0,0.463719336280669,0
0,0.463545367149593,0
0,0.463365441231715,0
0,0.463135266053843,0
0,0.462897957854537,0
0,0.46265200140473,0
0,0.462396302880294,0
0,0.462130118277006,0
0,0.461852990246051,0
0,0.461564693545386,0
0,0.461265189887199,0
0,0.460954494214209,0
0,0.460632890442769,0
0,0.460300685087516,0
0,0.459958269285848,0
0,0.459606137375921,0
0,0.459244881946918,0
0,0.458875084040516,0
0,0.458497239868207,0
0,0.458111829159984,0
0,0.457719246687691,0
0,0.457319935002722,0
0,0.456914314606099,0
0,0.456502787336562,0
0,0.456085737767059,0
0,0.45566353292263,0
0,0.455236522078895,0
0,0.454805036612611,0
0,0.454369389977628,0
0,0.453794709135433,0
0,0.453223538695621,0
0,0.452655954919005,0
0,0.452092039174524,0
0,0.451584923972011,0
0,0.451072147169189,0
0,0.450554415381836,0
0,0.450032369019853,0
0,0.44950658263593,0
0,0.448977566029152,0
0,0.448445766180195,0
0,0.447896603381865,0
0,0.447363498042278,0
0,0.446813229869487,0
0,0.446279221085408,0
0,0.445743421857885,0
0,0.445189472777338,0
0,0.444653033774062,0
0,0.444097278816551,0
0,0.443560140106358,0
0,0.443021486492245,0
0,0.442460504807062,0
0,0.441921066840524,0
0,0.441357240116401,0
0,0.440817694712916,0
0,0.440250918735153,0
0,0.439713147900237,0
0,0.439178132937038,0
0,0.438606283110951,0
0,0.4380774169314,0
0,0.437503822436403,0
0,0.436982541733704,0
0,0.436409621672796,0
0,0.435936186266533,0
0,0.435468493304968,0
0,0.434927828451168,0
0,0.434490482931906,0
0,0.434060260590612,0
0,0.433538706611416,0
0,0.433123162069169,0
0,0.43262156605141,0
0,0.43200252517177,0
0,0.43148447787983,0
0,0.43095654906099,0
0,0.430285017362408,0
0,0.429717757432876,0
0,0.429038852697181,0
0,0.428466590517684,0
0,0.42789151128579,0
0,0.427203860169989,0
0,0.426625846293338,0
0,0.426046103921528,0
0,0.425352201736245,0
0,0.424773030455885,0
0,0.424192388092927,0
0,0.423492278088724,0
0,0.422910460394515,0
0,0.422469177178624,0
0,0.421763632388852,0
0,0.421180135442225,0
0,0.42059685040326,0
0,0.4198890035003,0
0,0.419441403341814,0
0,0.41885858382355,0
0,0.418276817472457,0
0,0.417566228506058,0
0,0.416986829761668,0
0,0.416537824058696,0
0,0.415960102943151,0
0,0.415248535169773,0
0,0.414677541622596,0
0,0.414237365730407,0
0,0.413675441504921,0
4,0.413118592899431,0
4,0.412415407620054,0
