CCO,avgA2A,isolated
0,0.168268231399907,0
0,0.168277652154633,0
0,0.168287102255406,0
0,0.168296582215651,0
0,0.168306092466123,0
0,0.16831563335942,0
0,0.168325205174276,0
0,0.168334808119644,0
0,0.168344442338565,0
0,0.168354107911865,0
0,0.168363804934966,0
0,0.168373534401641,0
0,0.168383298664498,0
0,0.168393097753572,0
0,0.168402932337367,0
0,0.168412803555149,0
0,0.168422711186236,0
0,0.168432654909406,0
0,0.168442634415858,0
0,0.168452649390194,0
0,0.168462699495997,0
0,0.168472784359811,0
0,0.16848290355131,0
0,0.168493056557064,0
0,0.168503242744697,0
0,0.168513461313327,0
0,0.168523711224905,0
0,0.168533991109535,0
0,0.168544299136573,0
0,0.168554632854011,0
0,0.168564994814424,0
0,0.168575387492687,0
0,0.168585810481788,0
0,0.168596269961969,0
0,0.168606230298623,0
0,0.1686167307545,0
0,0.168627254439031,0
0,0.168637798637615,0
0,0.168648383001361,0
0,0.16865896808666,0
0,0.168663820311834,0
0,0.168659926686936,0
0,0.168648161545945,0
0,0.168628494073706,0
0,0.168601984046775,0
0,0.168569239014672,0
0,0.16853046869978,0
0,0.168485840920754,0
0,0.168435517509938,0
0,0.168379655064033,0
0,0.168318406077432,0
0,0.168251917584514,0
0,0.1681803299999,0
0,0.168103779084914,0
0,0.168022401440122,0
0,0.16793632244468,0
0,0.167845664601768,0
0,0.167750521575893,0
0,0.167646892805099,0
0,0.167532745598968,0
0,0.16740825184429,0
0,0.16727359921277,0
0,0.167129015862119,0
0,0.166974780796012,0
0,0.166811206694642,0
0,0.166638664174613,0
0,0.166457596368434,0
0,0.166268527801999,0
0,0.166072084032224,0
0,0.165868955888586,0
0,0.165659925018329,0
0,0.165445893839445,0
0,0.165227902953516,0
0,0.165007139110195,0
0,0.164793078315264,0
0,0.16457964948074,0
0,0.16436849453274,0
0,0.164161292030997,0
0,0.163959830306148,0
0,0.163768838078876,0
0,0.163587449944075,0
0,0.163417559296139,0
0,0.163261085191216,0
0,0.16312035799708,0
0,0.162998123681479,0
0,0.162896515634866,0
0,0.162818903256979,0
0,0.162771849444539,0
0,0.162756881066102,0
0,0.162774720617846,0
0,0.162825684761357,0
0,0.163068654729545,0
0,0.163335730705694,0
0,0.163630447377237,0
0,0.163958545807043,0
0,0.16432301974678,0
0,0.164726001642427,0
0,0.1651686550668,0
0,0.165646052814171,0
0,0.166144741244146,0
0,0.16667566305677,0
0,0.167306896571819,0
0,0.167974025350897,0
0,0.16863683442899,0
0,0.169293732072748,0
0,0.169940172807147,0
0,0.170575769600894,0
0,0.17120347062055,0
0,0.171818942668382,0
0,0.172264256533214,0
0,0.172694633837464,0
0,0.173111538895506,0
0,0.173546443023443,0
0,0.17398824703942,0
0,0.174436689588463,0
0,0.174891546535284,0
0,0.175352646220434,0
0,0.175820106161051,0
0,0.176295156474824,0
0,0.176777329375997,0
0,0.177266272302214,0
0,0.177761579341058,0
0,0.178263124382605,0
0,0.178770951323957,0
0,0.179284599049468,0
0,0.179805210402795,0
0,0.180280384216013,0
0,0.180756593720343,0
0,0.181233283473859,0
0,0.181716205733739,0
0,0.182205947679024,0
0,0.182706027950402,0
0,0.183217061831838,0
0,0.183741051777305,0
0,0.184279890313631,0
0,0.184833037408106,0
0,0.185400319307092,0
0,0.185981455857746,0
0,0.18657618107737,0
0,0.187183893728422,0
0,0.187804736547494,0
0,0.188440608515028,0
0,0.189080205367327,0
0,0.189729740708969,0
0,0.190390270686993,0
0,0.191061921323163,0
0,0.191744020712386,0
0,0.192435601951783,0
0,0.193135841742412,0
0,0.193843870531817,0
0,0.194558807613414,0
0,0.195279777879852,0
0,0.196005922268392,0
0,0.196745818360634,0
0,0.197489822562424,0
0,0.198237123977812,0
0,0.198878266495724,0
0,0.199663669107808,0
0,0.200469459170679,0
0,0.201284417355471,0
0,0.202097359948217,0
0,0.202902849471625,0
0,0.203695078173676,0
0,0.204469353801112,0
0,0.20522217997923,0
0,0.206022640585602,0
0,0.206781800471915,0
0,0.207607103731602,0
0,0.208237146106621,0
0,0.20890772572553,0
0,0.209555301261813,0
0,0.210338413279209,0
0,0.21096439526467,0
0,0.211569173357443,0
0,0.212298101528567,0
0,0.212911622487567,0
0,0.213499204118784,0
0,0.214134728354077,0
0,0.214751511702899,0
0,0.215335940380206,0
0,0.215851487325429,0
0,0.216340156197872,0
0,0.216814756299074,0
0,0.217248268280505,0
0,0.217673598925122,0
0,0.218109989198941,0
0,0.218428353329433,0
0,0.218837004506671,0
0,0.219279218691076,0
0,0.219751219763843,0
0,0.220139970117437,0
0,0.220621546633024,0
0,0.221134375536197,0
0,0.221679130066515,0
0,0.222252336207132,0
0,0.222849586940647,0
0,0.22346592289191,0
0,0.224310904920749,0
0,0.224931479146305,0
0,0.225808334647831,0
0,0.226692419285577,0
0,0.22758028282941,0
0,0.228226463109558,0
0,0.229147073619379,0
0,0.230061907802908,0
0,0.230968647356132,0
0,0.231658889811254,0
0,0.232543655497363,0
0,0.233414333387837,0
0,0.234269901827888,0
0,0.235108954373891,0
0,0.235930256093813,0
0,0.236575888227519,0
0,0.237362606192662,0
0,0.238129299442497,0
0,0.238875403524674,0
0,0.239600614470223,0
0,0.240303168012945,0
0,0.240981662584955,0
0,0.241640742703887,0
0,0.242287302825253,0
0,0.242916012232081,0
0,0.243527225866923,0
0,0.244121678969601,0
0,0.244700398197137,0
0,0.245264663149268,0
0,0.24584343584341,0
0,0.246394554554304,0
0,0.246917976425603,0
0,0.247411063991674,0
0,0.247876041661539,0
0,0.248315187856054,0
0,0.248723532783474,0
0,0.249117486099482,0
0,0.249504174054125,0
0,0.249882675394737,0
0,0.250252201649501,0
0,0.250562625356003,0
0,0.250895625302269,0
0,0.251248808097128,0
0,0.251619679388536,0
0,0.252005129430065,0
0,0.252402470425184,0
0,0.252809788335873,0
0,0.25322532335334,0
0,0.253647923649921,0
0,0.254078330789747,0
0,0.254516038777923,0
0,0.254959119991031,0
0,0.25540560020033,0
0,0.255853692171273,0
0,0.256301832475546,0
0,0.256748689056398,0
0,0.25719315346469,0
0,0.257634334204144,0
0,0.258071292697577,0
0,0.258504103689853,0
0,0.258929594789982,0
0,0.259354949869465,0
0,0.259780781896263,0
0,0.260207861282492,0
0,0.260636272168346,0
0,0.261066643173185,0
0,0.261499760823878,0
0,0.261936494955592,0
0,0.262377535997288,0
0,0.262822482646016,0
0,0.263271400115101,0
0,0.263731348680154,0
0,0.264203730177849,0
0,0.264689473588592,0
0,0.265188294981095,0
0,0.265716923824655,0
0,0.266258690913003,0
0,0.266813643571645,0
0,0.26738182849035,0
0,0.267967332304324,0
0,0.268570603763003,0
0,0.26919114234132,0
0,0.269974208763629,0
0,0.270794524827075,0
0,0.271646026502525,0
0,0.272524741387939,0
0,0.273423925238979,0
0,0.274340796100896,0
0,0.275273100567307,0
0,0.276218754573446,0
0,0.277175926782683,0
0,0.278142947613204,0
0,0.279118323780777,0
0,0.280099788669017,0
0,0.281085414971647,0
0,0.282077289689935,0
0,0.283074082593713,0
0,0.284074624526805,0
0,0.285077897260049,0
0,0.286082985841558,0
0,0.287089125869756,0
0,0.288095652837123,0
0,0.289101991526142,0
0,0.290069054049816,0
0,0.291032135027017,0
0,0.291990628487243,0
0,0.292943964454746,0
0,0.293891583466608,0
0,0.29483298084502,0
0,0.295767684112541,0
0,0.296696503635203,0
0,0.297621920863337,0
0,0.298543024895294,0
0,0.299459086948214,0
0,0.300369570615492,0
0,0.301274095336924,0
0,0.302172411555937,0
0,0.303064386675387,0
0,0.304247635523311,0
0,0.305416855613482,0
0,0.306577522649659,0
0,0.307720475736109,0
0,0.308843079636358,0
0,0.309943853531664,0
0,0.31102230136569,0
0,0.312036963367491,0
0,0.313040298048222,0
0,0.314031842410662,0
0,0.315011250950149,0
0,0.315978283499242,0
0,0.3169327937402,0
0,0.31787470197517,0
0,0.318804023922675,0
0,0.319720828505803,0
0,0.320625239034492,0
0,0.321517425669213,0
0,0.322397598843241,0
0,0.323267537689068,0
0,0.324126495786672,0
0,0.32497472997967,0
0,0.32581252461951,0
0,0.326640195935259,0
0,0.327457981763317,0
0,0.328277132444282,0
0,0.329103460321606,0
0,0.329936845498359,0
0,0.330777061318872,0
0,0.331623551478467,0
0,0.332475585599369,0
0,0.333332418000971,0
0,0.334193312766102,0
0,0.335057549787301,0
0,0.335924430097996,0
0,0.336793280460592,0
0,0.337663456861031,0
0,0.338536569154734,0
0,0.339410309576939,0
0,0.340284118736052,0
0,0.341157472215155,0
0,0.342029883865723,0
0,0.342900908143358,0
0,0.34377014144884,0
0,0.344570799576431,0
0,0.345360731489183,0
0,0.346139984155227,0
0,0.34690865652615,0
0,0.347666895722275,0
0,0.348414887696128,0
0,0.349152843310098,0
0,0.349880982939707,0
0,0.350599527958201,0
0,0.35130869869198,0
0,0.352008716284982,0
0,0.352699805320694,0
0,0.353382195380533,0
0,0.354056121252925,0
0,0.354721822188377,0
0,0.355379540662833,0
0,0.356029614231656,0
0,0.356672166215061,0
0,0.357307447142393,0
0,0.357935703579424,0
0,0.358557177247779,0
0,0.359172104201719,0
0,0.3597807140509,0
0,0.360383229281164,0
0,0.36097986467444,0
0,0.361567362535552,0
0,0.362149556258888,0
0,0.362726638119995,0
0,0.363298790043521,0
0,0.363866183009574,0
0,0.364428976260071,0
0,0.364987316309728,0
0,0.365541335788101,0
0,0.366091152071142,0
0,0.366636865637963,0
0,0.367178558255465,0
0,0.367716290701485,0
0,0.368250100313964,0
0,0.368779998257582,0
0,0.36939741550374,0
0,0.370020469021992,0
0,0.370648854436087,0
0,0.371282193160333,0
0,0.3719200380443,0
0,0.372561875865744,0
0,0.373207092490538,0
0,0.373855173916783,0
0,0.374505171116906,0
0,0.375159148181931,0
0,0.375816083956433,0
0,0.376474042672677,0
0,0.377126321571795,0
0,0.377772808382117,0
0,0.378413608884162,0
0,0.379050292776069,0
0,0.379685476753852,0
0,0.380319359840976,0
0,0.380951648690429,0
0,0.381582039696232,0
0,0.382205992330982,0
0,0.382831918770883,0
0,0.383459174492658,0
0,0.384087558684966,0
0,0.38471682786283,0
0,0.385348786953954,0
0,0.385981273956123,0
0,0.386614207493192,0
0,0.387247534267881,0
0,0.387881220538827,0
0,0.388515248407054,0
0,0.389149614192044,0
0,0.389784333302042,0
0,0.390419690186263,0
0,0.391056128212405,0
0,0.391693772444815,0
0,0.392333233586759,0
0,0.392974651667529,0
0,0.393618134671186,0
0,0.39426379999451,0
0,0.394911765272264,0
0,0.395562148414358,0
0,0.39621506616726,0
0,0.396870633266882,0
0,0.397528961613179,0
0,0.398190160581913,0
0,0.398854336089104,0
0,0.399521591010296,0
0,0.400192025852691,0
0,0.400865725710112,0
0,0.401542787663174,0
0,0.402223304437438,0
0,0.402907387963987,0
0,0.403595171536209,0
0,0.404286768413321,0
0,0.40498226533152,0
0,0.405681748622993,0
0,0.406385276969299,0
0,0.407092923715661,0
0,0.407804757967012,0
0,0.408520845566867,0
0,0.409241249622666,0
0,0.409967646013019,0
0,0.410698511578628,0
0,0.411433907879316,0
0,0.412173894199836,0
0,0.412918527629595,0
0,0.413667863116221,0
0,0.41442195351007,0
0,0.41518084959239,0
0,0.415919037294014,0
0,0.416665306442127,0
0,0.417419271261069,0
0,0.418180572939735,0
0,0.418948879192047,0
0,0.419723883792888,0
0,0.420505306091573,0
0,0.421292890501678,0
0,0.422086405963403,0
0,0.42288564537306,0
0,0.423690424969386,0
0,0.424500583663319,0
0,0.425315982293606,0
0,0.426136502829483,0
0,0.426962047279159,0
0,0.4277925366955,0
0,0.428627909825644,0
0,0.429468121570238,0
0,0.430313141168552,0
0,0.431162950056787,0
0,0.432017539353218,0
0,0.432876906985969,0
0,0.433741054235019,0
0,0.434609981596005,0
0,0.435483681786601,0
0,0.436362117039487,0
0,0.437245323798005,0
0,0.438133163917508,0
0,0.439024529825664,0
0,0.439917013023834,0
0,0.440810057219558,0
0,0.44170367556169,0
0,0.44259793204722,0
0,0.443492704993241,0
0,0.44438780768795,0
0,0.445282975358097,0
0,0.446177868770381,0
0,0.447072085060785,0
0,0.44796517227143,0
0,0.448441874791267,0
0,0.449040449935001,0
0,0.449642241350471,0
0,0.45023263283097,0
0,0.450812109176916,0
0,0.451384344359762,0
0,0.451949791946472,0
0,0.45250850870716,0
0,0.453060712225682,0
0,0.453606785918517,0
0,0.454147321417334,0
0,0.454683086781299,0
0,0.455215025133715,0
0,0.45574985575353,0
0,0.456291806906122,0
0,0.456842341758269,0
0,0.457402792833838,0
0,0.457974465382213,0
0,0.458558525557799,0
0,0.459156033870038,0
0,0.459767855365513,0
0,0.46039460061657,0
0,0.461036560052694,0
0,0.46169363404409,0
0,0.462365258076884,0
0,0.463050326719467,0
0,0.463747114656896,0
0,0.464453196352851,0
0,0.465165365203202,0
0,0.465879574647185,0
0,0.466590960702325,0
0,0.46726561598048,0
0,0.467930095538943,0
0,0.468581726905226,0
0,0.469218769027609,0
0,0.469840068112009,0
0,0.470538295934636,0
0,0.471224627630472,0
0,0.47189491427558,0
0,0.472582838389686,0
0,0.473247070141569,0
0,0.473884891645535,0
0,0.474775085700274,0
0,0.475357523517653,0
0,0.475909069379574,0
0,0.476429732253283,0
0,0.477215700154514,0
0,0.477689616366498,0
0,0.478136086044817,0
0,0.478852484576923,0
0,0.479265787197481,0
0,0.479660731555835,0
0,0.48003886525931,0
0,0.480401466281921,0
0,0.481074227420637,0
0,0.481453648926814,0
0,0.481813686342059,0
0,0.482152358052104,0
0,0.482764328532539,0
0,0.483083407131829,0
0,0.483385941949221,0
0,0.483672947225188,0
0,0.483943638328343,0
0,0.484176107284846,0
0,0.484674651067178,0
0,0.484918768608014,0
0,0.485172167359336,0
0,0.485459136117051,0
0,0.485725040097353,0
0,0.486243226082853,0
0,0.486498856804459,0
0,0.486743151904848,0
0,0.486978785056068,0
0,0.487208120039605,0
0,0.487433150075919,0
0,0.487655588718162,0
0,0.488126159837175,0
0,0.488370210137646,0
0,0.488536473583296,0
0,0.488702632681278,0
0,0.488870624844226,0
0,0.489042244713184,0
0,0.489219130381062,0
0,0.489402772964996,0
0,0.489813994749905,0
0,0.490038810378072,0
0,0.490273667312233,0
0,0.490519491202242,0
0,0.490777104775533,0
0,0.491047148748138,0
0,0.491330159704631,0
0,0.491626543812804,0
0,0.491936543077576,0
0,0.49226032723225,0
0,0.492771123534638,0
0,0.49314635417671,0
0,0.493563820595047,0
0,0.493976677780838,0
0,0.494461637625726,0
0,0.494952352970261,0
0,0.495446471691703,0
0,0.495941653998436,0
0,0.496435612845778,0
0,0.496926245339926,0
0,0.497411653481853,0
0,0.497893342483241,0
0,0.498370466959447,0
0,0.498844095710375,0
0,0.499313367559176,0
0,0.499776662516132,0
0,0.500018794028058,0
0,0.500291254921838,0
0,0.500591418825325,0
0,0.500916758782946,0
0,0.501264877123996,0
0,0.501633483980966,0
0,0.502026967396031,0
0,0.502434801708589,0
0,0.502849805704316,0
0,0.503371661171307,0
0,0.503884587632498,0
0,0.504397357493127,0
0,0.504909787882493,0
0,0.505421696819484,0
0,0.505932910627763,0
0,0.506443268688292,0
0,0.506952618741786,0
0,0.50746080698779,0
0,0.50801804875337,0
0,0.508547626729412,0
0,0.509049137446111,0
0,0.509522781868883,0
0,0.509968615255775,0
0,0.510386378268804,0
0,0.510776952446169,0
0,0.511141307839409,0
0,0.511480616928466,0
0,0.51177953882472,0
0,0.512056689702485,0
0,0.512313440471198,0
0,0.512552857348399,0
0,0.512779109625453,0
0,0.512992422972029,0
0,0.513132621076535,0
0,0.513243322493171,0
0,0.513155936144504,0
0,0.513049304752689,0
0,0.512924647015762,0
0,0.512783040476704,0
0,0.51262762099104,0
0,0.512444750641692,0
0,0.512273015405296,0
0,0.512096306355278,0
0,0.511915608963448,0
0,0.511717046055523,0
0,0.511574183784887,0
0,0.511417745412002,0
0,0.511267844592871,0
0,0.511115530425208,0
0,0.510958043686971,0
0,0.510801287828021,0
0,0.510644130693285,0
0,0.510488661961249,0
0,0.510327415770104,0
0,0.510170078784887,0
0,0.510006695336835,0
0,0.50984466072183,0
0,0.50968154011222,0
0,0.509515211669183,0
0,0.509342253456736,0
0,0.509249661853243,0
0,0.509156424330636,0
0,0.509057514985209,0
0,0.508957016930554,0
0,0.508854105264271,0
0,0.508792832131622,0
0,0.50869362677023,0
0,0.508651784008537,0
0,0.508559240039253,0
0,0.508545589185837,0
0,0.508465430959307,0
0,0.508469362481473,0
0,0.508653257336522,0
0,0.508820461031902,0
0,0.508972106510515,0
0,0.509109143358598,0
0,0.509232405823836,0
0,0.509342602338911,0
0,0.50944048192564,0
0,0.509526664520068,0
0,0.509605072973209,0
0,0.509676190291556,0
0,0.509730756625873,0
0,0.509813040071498,0
0,0.509879727276968,0
0,0.509840164954202,0
0,0.509780166210362,0
0,0.509700020474782,0
0,0.509618196705174,0
0,0.509529254092242,0
0,0.509479205316817,0
0,0.509408140011122,0
0,0.509316885959819,0
0,0.509256829826649,0
0,0.509177774990016,0
0,0.509080245747073,0
0,0.508964695069947,0
0,0.508831556277417,0
0,0.508681147633967,0
0,0.50851378592046,0
0,0.508329755707341,0
0,0.508129311970766,0
0,0.50797103917564,0
0,0.50780902969481,0
0,0.507593952062392,0
0,0.507248257806639,0
0,0.506890212106433,0
0,0.506520911987129,0
0,0.506141446640739,0
0,0.505753671098273,0
5,0.505362726087208,0
5,0.50496938145668,0
