CCO,avgA2A,isolated
0,0.251138764672463,0
0,0.251556749104361,0
0,0.251969707258692,0
0,0.252535163387964,0
0,0.2529395980307,0
0,0.253326196630593,0
0,0.253863302979497,0
0,0.254389908827619,0
0,0.254906050351652,0
0,0.255446857890259,0
0,0.255981742073167,0
0,0.25648330157878,0
0,0.256978911171337,0
0,0.2574686984016,0
0,0.257952739438098,0
0,0.258430985427579,0
0,0.258901877642596,0
0,0.259364749981435,0
0,0.25981960101953,0
0,0.260266388294708,0
0,0.260705101052022,0
0,0.261135729144092,0
0,0.261558260186618,0
0,0.262094473306535,0
0,0.26262025607936,0
0,0.26320508907158,0
0,0.26377500881367,0
0,0.264330164772045,0
0,0.264818894150397,0
0,0.265288067872039,0
0,0.265738262686857,0
0,0.266170103751712,0
0,0.266584258924188,0
0,0.266981432498155,0
0,0.267362358497716,0
0,0.267727793294924,0
0,0.268078256519473,0
0,0.268414761790701,0
0,0.268738088789032,0
0,0.26904901064845,0
0,0.269348287429857,0
0,0.26963666016489,0
0,0.269914845569579,0
0,0.270183531490323,0
0,0.27044337311493,0
0,0.270694991528222,0
0,0.270939094176039,0
0,0.271176848328009,0
0,0.271408926464175,0
0,0.271635747332087,0
0,0.271857679025853,0
0,0.272075042815837,0
0,0.272288113481483,0
0,0.272497119608743,0
0,0.272702243874066,0
0,0.272943559928899,0
0,0.273182038480576,0
0,0.273417811284828,0
0,0.273650937550873,0
0,0.273881367099339,0
0,0.274108880223092,0
0,0.274333013393761,0
0,0.274553022366031,0
0,0.274768063078246,0
0,0.274976582130211,0
0,0.275176708888391,0
0,0.275366620490576,0
0,0.275543979846897,0
0,0.275540899981209,0
0,0.275522680160835,0
0,0.275490322819126,0
0,0.275444842567243,0
0,0.275387270880982,0
0,0.275318632390777,0
0,0.275239894093524,0
0,0.275152049551878,0
0,0.275151571511731,0
0,0.275139739655413,0
0,0.275124864882742,0
0,0.275108095448332,0
0,0.27513847970869,0
0,0.275159075850044,0
0,0.275173896142785,0
0,0.275186653135926,0
0,0.275200670462694,0
0,0.275218828439513,0
0,0.275244754435067,0
0,0.275280435903747,0
0,0.275326644958785,0
0,0.275383958954044,0
0,0.275452778342936,0
0,0.27554348755904,0
0,0.275650898339671,0
0,0.275774737336396,0
0,0.275953832882115,0
0,0.276141791155917,0
0,0.276338833133716,0
0,0.276545199406164,0
0,0.276760930441902,0
0,0.276985898753951,0
0,0.277219942065224,0
0,0.277462872095505,0
0,0.277714481599977,0
0,0.278012578847549,0
0,0.278316512845222,0
0,0.278626147579329,0
0,0.278941346650901,0
0,0.27926197648651,0
0,0.279587908718367,0
0,0.279919021623793,0
0,0.280255201105403,0
0,0.280596341067875,0
0,0.28094234333256,0
0,0.281293117168336,0
0,0.281648578615527,0
0,0.282008649319771,0
0,0.282373255230004,0
0,0.28274232520314,0
0,0.283115789425825,0
0,0.283493577738904,0
0,0.283875618174165,0
0,0.284261834963573,0
0,0.284652146615488,0
0,0.285046464505091,0
0,0.285444691418542,0
0,0.285846720059148,0
0,0.286252433045247,0
0,0.286661701725527,0
0,0.287074386773761,0
0,0.28749033934278,0
0,0.28790940318603,0
0,0.288331417747863,0
0,0.288756222937278,0
0,0.289183663447737,0
0,0.289612873266085,0
0,0.290044213813342,0
0,0.290477595812503,0
0,0.290913019427734,0
0,0.291350506464606,0
0,0.291790007209743,0
0,0.292231381120221,0
0,0.292674460918111,0
0,0.293119164116372,0
0,0.29356590231929,0
0,0.294015776039251,0
0,0.294469835206498,0
0,0.294928684915745,0
0,0.295392613267445,0
0,0.295860294440382,0
0,0.296331912902414,0
0,0.296807140505512,0
0,0.297285648828199,0
0,0.297767111694129,0
0,0.298251209265018,0
0,0.298737630565912,0
0,0.299226074760388,0
0,0.299716254265414,0
0,0.3002078966021,0
0,0.300739432918942,0
0,0.301275507302526,0
0,0.301815476289531,0
0,0.302358678766915,0
0,0.302904439808891,0
0,0.303452075010925,0
0,0.304000895155852,0
0,0.304550188281804,0
0,0.305094683749275,0
0,0.305632337752569,0
0,0.30616134490889,0
0,0.306680397389957,0
0,0.307189519899057,0
0,0.307688884874759,0
0,0.308178695553085,0
0,0.308659179428705,0
0,0.309168350994871,0
0,0.309662233052133,0
0,0.310142281487334,0
0,0.310609775615822,0
0,0.311065843386986,0
0,0.311511487890525,0
0,0.311947605041831,0
0,0.312375008411482,0
0,0.31279444757013,0
0,0.31320662371893,0
0,0.313612179339995,0
0,0.314011971143508,0
0,0.314406621116874,0
0,0.314796738558376,0
0,0.31518292360811,0
0,0.315565769154662,0
0,0.315945861365335,0
0,0.316323779275572,0
0,0.316700093046017,0
0,0.317128898085855,0
0,0.317538475317718,0
0,0.317929873455465,0
0,0.318304096243948,0
0,0.31866035327697,0
0,0.31900035445937,0
0,0.319324929754163,0
0,0.319634886781727,0
0,0.319931005340698,0
0,0.320214030997618,0
0,0.320484615840209,0
0,0.320743070569702,0
0,0.320989674083042,0
0,0.321225006228429,0
0,0.321449684709575,0
0,0.321664296872674,0
0,0.32186939563126,0
0,0.322065498957147,0
0,0.322253089785418,0
0,0.322432616328647,0
0,0.322604516224827,0
0,0.322768886401637,0
0,0.322926077609456,0
0,0.323039453986732,0
0,0.323139864432125,0
0,0.32322763287744,0
0,0.323303062830415,0
0,0.323366442606607,0
0,0.323418069818584,0
0,0.323477818061656,0
0,0.323544689904025,0
0,0.323650016299228,0
0,0.323763887455939,0
0,0.323885283872249,0
0,0.324013337353191,0
0,0.324237377216144,0
0,0.324401074875451,0
0,0.324668147685044,0
0,0.324859849853089,0
0,0.325061353348602,0
0,0.325315043223288,0
0,0.325577010695889,0
0,0.325848826635223,0
0,0.326127547981958,0
0,0.326410375946731,0
0,0.326694936220637,0
0,0.326979156066812,0
0,0.327261253701977,0
0,0.327539709762945,0
0,0.327813237390667,0
0,0.328022856106283,0
0,0.32822333974647,0
0,0.328413853460074,0
0,0.328593680097494,0
0,0.328762200712153,0
0,0.328918876607113,0
0,0.329063233067648,0
0,0.329194844812536,0
0,0.329313323150533,0
0,0.329418304814985,0
0,0.329509442453106,0
0,0.329586396582783,0
0,0.329648829925304,0
0,0.329696402254995,0
0,0.329728767734952,0
0,0.329745573752034,0
0,0.329746461478273,0
0,0.329731068153152,0
0,0.329699031045461,0
0,0.329649993003256,0
0,0.32956462800623,0
0,0.329462980018959,0
0,0.329344860103533,0
0,0.32921012072905,0
0,0.329058664824158,0
0,0.328890453242463,0
0,0.328705517663904,0
0,0.328486039319023,0
0,0.328233845021321,0
0,0.327993481534491,0
0,0.327667628123149,0
0,0.327385944253946,0
0,0.327062017119792,0
0,0.326783503990015,0
0,0.326461447951914,0
0,0.326182779446367,0
0,0.325904004265347,0
0,0.325625128596764,0
0,0.325382050512644,0
0,0.3251327588755,0
0,0.324848211600589,0
0,0.324588630661314,0
0,0.324331404624906,0
0,0.324078680013484,0
0,0.323830783704173,0
0,0.323588117362669,0
0,0.323350948309689,0
0,0.323119459627823,0
0,0.322893714374757,0
0,0.322672908368663,0
0,0.32245747335619,0
0,0.322251067664938,0
0,0.322050716870235,0
0,0.321856647776589,0
0,0.321669020900109,0
0,0.321487930193093,0
0,0.321313409811035,0
0,0.32114542441807,0
0,0.320983898390644,0
0,0.320828700203846,0
0,0.320679652382726,0
0,0.320536542195328,0
0,0.320399096494383,0
0,0.320267463868127,0
0,0.320144870263197,0
0,0.320031669694059,0
0,0.319927655306724,0
0,0.319833648131872,0
0,0.319753197552177,0
0,0.319686298043889,0
0,0.31963247495107,0
0,0.319591241189303,0
0,0.319562032121505,0
0,0.31954422073764,0
0,0.319537120614964,0
0,0.31953998859016,0
0,0.31955202857175,0
0,0.319572396076231,0
0,0.319600203578914,0
0,0.319545548091098,0
0,0.319494096971608,0
0,0.319445531367844,0
0,0.319399440324796,0
0,0.319352559476941,0
0,0.319304055636697,0
0,0.319252419059242,0
0,0.319195395622257,0
0,0.319107534590362,0
0,0.319023694653921,0
0,0.318949591798401,0
0,0.318878639125064,0
0,0.318805573198189,0
0,0.318726606617331,0
0,0.318638987579259,0
0,0.318543091431021,0
0,0.31843830777467,0
0,0.318323722536907,0
0,0.318198907356683,0
0,0.318063753008414,0
0,0.317918273424773,0
0,0.317762697458844,0
0,0.3175973154152,0
0,0.317423405016819,0
0,0.317243707887938,0
0,0.317061642410517,0
0,0.316891217257194,0
0,0.316734452822797,0
0,0.316582217861874,0
0,0.31643339121241,0
0,0.316287108536413,0
0,0.316142452160053,0
0,0.31599771485504,0
0,0.315851519037153,0
0,0.315703702961437,0
0,0.315554398165195,0
0,0.315403688147393,0
0,0.315251753126688,0
0,0.315098738859393,0
0,0.314944651970718,0
0,0.314879421304625,0
0,0.314911732983576,0
0,0.314851728794933,0
0,0.314788447920296,0
0,0.314722746101584,0
0,0.31473329609227,0
0,0.314679386973282,0
0,0.314623678405077,0
0,0.314541776982993,0
0,0.314464341558314,0
0,0.314391796663131,0
0,0.314324516341935,0
0,0.314262822272806,0
0,0.314206983302923,0
0,0.314157215784946,0
0,0.314113683851737,0
0,0.314076498586977,0
0,0.314045718206577,0
0,0.314021346516313,0
0,0.314021871892931,0
0,0.314024047909129,0
0,0.314026757517672,0
0,0.314031536838505,0
0,0.313968398324431,0
0,0.313906897399609,0
0,0.313846909492072,0
0,0.313788291558175,0
0,0.313730899363035,0
0,0.313674592536845,0
0,0.313619234217993,0
0,0.313564688692461,0
0,0.313514453680388,0
0,0.313464751185256,0
0,0.313415408980068,0
0,0.313366251196533,0
0,0.313317097527326,0
0,0.313267762913371,0
0,0.313218057747686,0
0,0.313167788544834,0
0,0.313116759105609,0
0,0.313064772009719,0
0,0.312941560680206,0
0,0.312813265589384,0
0,0.312680018809209,0
0,0.312542014017554,0
0,0.312399490381273,0
0,0.312249993200379,0
0,0.312096039532904,0
0,0.311937879674815,0
0,0.31177576004589,0
0,0.311609910854324,0
0,0.311440550629772,0
0,0.311267895928361,0
0,0.311092167910353,0
0,0.310913594423126,0
0,0.311181033867902,0
0,0.311436995963086,0
0,0.311681872658048,0
0,0.311916096114388,0
0,0.312139835690065,0
0,0.312353385621725,0
0,0.312556998077932,0
0,0.312750891949228,0
0,0.312935257330487,0
0,0.31310682454157,0
0,0.313282457806578,0
0,0.313449405259863,0
0,0.313607747120687,0
0,0.313757544010842,0
0,0.313898838733856,0
0,0.314031658599006,0
0,0.314156019090488,0
0,0.314271926143752,0
0,0.314379380078184,0
0,0.314478378176703,0
0,0.31456891628173,0
0,0.314650983602571,0
0,0.314724555774558,0
0,0.314789587768281,0
0,0.314846007176284,0
0,0.314895062355458,0
0,0.314947293281261,0
0,0.315003212749388,0
0,0.315059347853016,0
0,0.315111859241331,0
0,0.315100616627342,0
0,0.315092375125635,0
0,0.315101559568763,0
0,0.315113068334738,0
0,0.315127118084537,0
0,0.315143918196364,0
0,0.315163662864189,0
0,0.315186530151741,0
0,0.31521268085126,0
0,0.31521247771588,0
0,0.315217079798703,0
0,0.315233547815339,0
0,0.315268348421102,0
0,0.315297808691187,0
0,0.315321133439258,0
0,0.315339790226956,0
0,0.315362372726193,0
0,0.315388635646642,0
0,0.31541834783942,0
0,0.3154512892938,0
0,0.315489446822158,0
0,0.315531210347645,0
0,0.315576348360882,0
0,0.315624629020016,0
0,0.315675818994894,0
0,0.315714880318989,0
0,0.315771894826379,0
0,0.315831073883604,0
0,0.31589216968221,0
0,0.315954932751569,0
0,0.316019112308774,0
0,0.316084456773653,0
0,0.316126198540421,0
0,0.316159431388295,0
0,0.3162025599057,0
0,0.316225936659871,0
0,0.316266279704471,0
0,0.316303013893911,0
0,0.316336031469585,0
0,0.31636521849786,0
0,0.316376223051524,0
0,0.316398399823881,0
0,0.316416303847139,0
0,0.31642982532725,0
0,0.316438862115443,0
0,0.316443322311092,0
7,0.316443126276164,0
7,0.316577917447078,0
