CCO,avgA2A,isolated
0,0.169453282106011,0
0,0.169455368682045,0
0,0.169457724168994,0
0,0.16946000934349,0
0,0.169462225775515,0
0,0.16946437507496,0
0,0.169466458871796,0
0,0.169468478800729,0
0,0.169470436489075,0
0,0.169472333546951,0
0,0.16947417155917,0
0,0.169475952078358,0
0,0.169477676618973,0
0,0.169479346651964,0
0,0.169480963599862,0
0,0.169482528832142,0
0,0.169484043660725,0
0,0.16948550933549,0
0,0.169486927039705,0
0,0.169488297885243,0
0,0.169489622907511,0
0,0.169490903059962,0
0,0.169492139208078,0
0,0.169493332132917,0
0,0.169494482677675,0
0,0.169495591435052,0
0,0.169496658873516,0
0,0.169497685326233,0
0,0.169498670978281,0
0,0.169499615851865,0
0,0.169500519783766,0
0,0.16950138034732,0
0,0.169502199051838,0
0,0.169502975067241,0
0,0.169503707284369,0
0,0.169504405699624,0
0,0.169505080005479,0
0,0.169505731129352,0
0,0.169506359949194,0
0,0.169506978514009,0
0,0.16950759518084,0
0,0.169508208536338,0
0,0.169508820239966,0
0,0.169509427762815,0
0,0.169510029774881,0
0,0.16951062315948,0
0,0.169511201965249,0
0,0.169511756097478,0
0,0.169512269824316,0
0,0.169512717211062,0
0,0.169513123223444,0
0,0.169513557343173,0
0,0.169514007681302,0
0,0.169514374567381,0
0,0.169514725759139,0
0,0.169514356680098,0
0,0.169506119021282,0
0,0.169492199601056,0
0,0.169473584901243,0
0,0.169449613823922,0
0,0.169419066259678,0
0,0.169381918182994,0
0,0.169336229880089,0
0,0.169285136133055,0
0,0.169228605760717,0
0,0.169166821837147,0
0,0.169099956571887,0
0,0.169028180960284,0
0,0.168951662653317,0
0,0.168870574930183,0
0,0.168785103580084,0
0,0.168695437846376,0
0,0.168601786683923,0
0,0.168504360916324,0
0,0.168403384752725,0
0,0.168299099807804,0
0,0.1681917712963,0
0,0.168081212803551,0
0,0.167967960435336,0
0,0.167852440435129,0
0,0.167735009260774,0
0,0.167616163835937,0
0,0.167496594404339,0
0,0.167377016346866,0
0,0.167257953790732,0
0,0.167139736138756,0
0,0.167022603766097,0
0,0.166906779428392,0
0,0.166794726482219,0
0,0.166684487902774,0
0,0.166576376704732,0
0,0.166470732634972,0
0,0.166367940212166,0
0,0.166267752339436,0
0,0.166171071606718,0
0,0.166078425693937,0
0,0.16599067310493,0
0,0.16590906675577,0
0,0.16583493258066,0
0,0.165769504783453,0
0,0.165713809931499,0
0,0.16566880764486,0
0,0.165637267903344,0
0,0.165622351710647,0
0,0.165625283855316,0
0,0.165647271055949,0
0,0.165690132413748,0
0,0.165755300398654,0
0,0.165844085130761,0
0,0.165957617844274,0
0,0.166096785659767,0
0,0.166262167581703,0
0,0.166453966901726,0
0,0.166671945473822,0
0,0.16691535859863,0
0,0.167182940850351,0
0,0.167472933360511,0
0,0.167783139673455,0
0,0.168101585290767,0
0,0.168425968019606,0
0,0.168754401409589,0
0,0.169084656831906,0
0,0.169414678446248,0
0,0.169747485984497,0
0,0.170084996823216,0
0,0.170416932595878,0
0,0.170756170232265,0
0,0.171104093211091,0
0,0.171458106120519,0
0,0.17181771812655,0
0,0.172182653318685,0
0,0.172552665465744,0
0,0.172927541727574,0
0,0.17330686110566,0
0,0.173687628642949,0
0,0.174069879218848,0
0,0.174453668128585,0
0,0.17483906705356,0
0,0.175196733483987,0
0,0.175559092169525,0
0,0.17592616817069,0
0,0.176297332883554,0
0,0.176672585961761,0
0,0.177051910319003,0
0,0.17743526916993,0
0,0.177822603274593,0
0,0.178213828955061,0
0,0.178608839073271,0
0,0.179007497301183,0
0,0.179409633986077,0
0,0.179815042942308,0
0,0.180223478722501,0
0,0.180634653316868,0
0,0.181048232739024,0
0,0.181456363867953,0
0,0.181865361582743,0
0,0.182274715471667,0
0,0.182683867462424,0
0,0.183092211175526,0
0,0.183499091730063,0
0,0.183903805942469,0
0,0.184305603138569,0
0,0.184703685960119,0
0,0.18509721231421,0
0,0.185485297716729,0
0,0.185867018395222,0
0,0.186241402418454,0
0,0.186605362632617,0
0,0.186957006119274,0
0,0.18729606046965,0
0,0.187620373167185,0
0,0.187930306145224,0
0,0.188226790466166,0
0,0.188493527288932,0
0,0.188755809219024,0
0,0.189017817367469,0
0,0.189285255389816,0
0,0.189568872594615,0
0,0.189868881694346,0
0,0.190192259672009,0
0,0.1905455239658,0
0,0.190933920612089,0
0,0.191355613550975,0
0,0.191794165136745,0
0,0.192320616692228,0
0,0.192888601046221,0
0,0.193503076624673,0
0,0.194153525742828,0
0,0.194829531521557,0
0,0.195519790976083,0
0,0.196218786892345,0
0,0.196951260977195,0
0,0.197677689697489,0
0,0.198444077231521,0
0,0.199145124730256,0
0,0.19983122738783,0
0,0.200453713515731,0
0,0.201055994652326,0
0,0.201637403102072,0
0,0.202098804069601,0
0,0.202557357970516,0
0,0.203012346709961,0
0,0.203463466260155,0
0,0.203910494758878,0
0,0.20435307595182,0
0,0.204791900521947,0
0,0.205227825352043,0
0,0.205661572878167,0
0,0.206093768603001,0
0,0.206521015885955,0
0,0.206941551733791,0
0,0.20735553844893,0
0,0.207763051985005,0
0,0.208164086339113,0
0,0.208558558534119,0
0,0.20894631443704,0
0,0.209327135741592,0
0,0.209700748359817,0
0,0.210066832433206,0
0,0.210425034060906,0
0,0.210774978688972,0
0,0.211116285956781,0
0,0.211448585557495,0
0,0.211771533545866,0
0,0.21208482813603,0
0,0.212388224781682,0
0,0.212681548797779,0
0,0.212964718529447,0
0,0.21323791966061,0
0,0.213501105166843,0
0,0.21376421828324,0
0,0.214041485587848,0
0,0.2143329405417,0
0,0.214637677778986,0
0,0.214955010053434,0
0,0.215284133305149,0
0,0.215624184968195,0
0,0.215968750031473,0
0,0.216321882386501,0
0,0.216682729667715,0
0,0.217050449168019,0
0,0.217424231940372,0
0,0.217804179927528,0
0,0.218191612032486,0
0,0.218586446242119,0
0,0.218988019814662,0
0,0.219398716134484,0
0,0.219819895226905,0
0,0.220248580825457,0
0,0.22068400947087,0
0,0.221125350588965,0
0,0.221571740761537,0
0,0.222022279144207,0
0,0.222476043215248,0
0,0.222921245662352,0
0,0.223360644988412,0
0,0.223793244574235,0
0,0.224218205158271,0
0,0.224634560063693,0
0,0.225042541538389,0
0,0.225444659100745,0
0,0.225841021452769,0
0,0.226230358777224,0
0,0.226611850747105,0
0,0.226988299565823,0
0,0.227359358866115,0
0,0.227723391368428,0
0,0.228079307684906,0
0,0.228426797540076,0
0,0.228766065700783,0
0,0.22909647757086,0
0,0.229417595609477,0
0,0.22972866199546,0
0,0.2300277990483,0
0,0.230315101024467,0
0,0.23059149994343,0
0,0.230919134661911,0
0,0.231234230864342,0
0,0.231536899708736,0
0,0.231829254274121,0
0,0.232116675004178,0
0,0.232400320739173,0
0,0.232681654211751,0
0,0.232961816371001,0
0,0.233241773343696,0
0,0.233522122722547,0
0,0.233802455605713,0
0,0.234087265760528,0
0,0.234373500667349,0
0,0.234663933015569,0
0,0.234970446441396,0
0,0.235292655574061,0
0,0.235630043635826,0
0,0.235982033010619,0
0,0.236348033740714,0
0,0.236727444273667,0
0,0.237119652749016,0
0,0.237531820958467,0
0,0.237955380495,0
0,0.23838969793988,0
0,0.238834146241622,0
0,0.239288104315293,0
0,0.239750956497031,0
0,0.240222092100213,0
0,0.240700904963426,0
0,0.24118679134,0
0,0.241679149399138,0
0,0.242177378048928,0
0,0.24268087565791,0
0,0.24318997607278,0
0,0.243703355648265,0
0,0.24422041983245,0
0,0.244740566548119,0
0,0.245263184331498,0
0,0.245787650356756,0
0,0.246313330626947,0
0,0.246839573506951,0
0,0.247365708980286,0
0,0.247891046558859,0
0,0.248414872776743,0
0,0.248936448661004,0
0,0.249455007250833,0
0,0.249969751266934,0
0,0.25047985107064,0
0,0.250984443096671,0
0,0.251482628993721,0
0,0.251973475761003,0
0,0.252456017223469,0
0,0.253015644162667,0
0,0.253585056574585,0
0,0.254163529244407,0
0,0.254753340834512,0
0,0.255349941217934,0
0,0.255952679937334,0
0,0.2565608923493,0
0,0.257173888744085,0
0,0.257790942418997,0
0,0.258411276829763,0
0,0.259034052156393,0
0,0.259658351934521,0
0,0.260283170835018,0
0,0.260907405218313,0
0,0.261529848690893,0
0,0.262149195442816,0
0,0.262764054414325,0
0,0.263373267056335,0
0,0.263975056923885,0
0,0.264568013465427,0
0,0.265133338893762,0
0,0.265666049796711,0
0,0.266165278938741,0
0,0.266630902313958,0
0,0.267063499382946,0
0,0.267464298968486,0
0,0.267835041363801,0
0,0.268177844112918,0
0,0.268432824797473,0
0,0.268695679739948,0
0,0.268963690513557,0
0,0.269233598063296,0
0,0.269505527794125,0
0,0.269778153264896,0
0,0.270051827517308,0
0,0.270326763281521,0
0,0.270603569649531,0
0,0.270881087465421,0
0,0.271159017480853,0
0,0.271436091795431,0
0,0.271713092694184,0
0,0.271989682594712,0
0,0.272265532152143,0
0,0.272540325898996,0
0,0.272813760657034,0
0,0.273085551186782,0
0,0.273355431753015,0
0,0.273623158264621,0
0,0.273888510195012,0
0,0.274151187962194,0
0,0.274410465932533,0
0,0.274665976719245,0
0,0.274876244240958,0
0,0.275086380134345,0
0,0.275461651512112,0
0,0.275836702108724,0
0,0.276210775271323,0
0,0.276583181650463,0
0,0.276953286412509,0
0,0.277320499753851,0
0,0.277684269905237,0
0,0.278044078430211,0
0,0.27839943596548,0
0,0.278749879364912,0
0,0.279094974286608,0
0,0.279434304973564,0
0,0.27976748063326,0
0,0.280094130629811,0
0,0.280413906251994,0
0,0.280812691442111,0
0,0.281237633934113,0
0,0.281657158002112,0
0,0.282097558560305,0
0,0.28255726265118,0
0,0.282997554849803,0
0,0.283416556616382,0
0,0.283812796691538,0
0,0.284185198293245,0
0,0.284529954825008,0
0,0.284845104559248,0
0,0.284953804638468,0
0,0.285054251460397,0
0,0.285145990299416,0
0,0.285363691010967,0
0,0.285430939327721,0
0,0.285491791257679,0
0,0.285546239487929,0
0,0.285684533461166,0
0,0.28590230114057,0
0,0.285944107813919,0
0,0.286151064292392,0
0,0.286242331367592,0
0,0.286443574968792,0
0,0.286475268235439,0
0,0.286666448261945,0
0,0.286708908595953,0
0,0.2868960134871,0
0,0.287079312135741,0
0,0.287114498737369,0
0,0.287291779801911,0
0,0.287336145031461,0
0,0.28750879294043,0
0,0.287564912462491,0
0,0.287624109541149,0
0,0.287792669872606,0
0,0.287866731861239,0
0,0.288034380897392,0
0,0.288124874433925,0
0,0.2882886672192,0
0,0.288396947451068,0
0,0.288510770315311,0
0,0.288684202440445,0
0,0.288811704329187,0
0,0.288932116560781,0
0,0.289068920372503,0
0,0.289184432123908,0
0,0.289294196485758,0
0,0.289398731675648,0
0,0.289498536586956,0
0,0.289594089471965,0
0,0.28971322418706,0
0,0.28980782456897,0
0,0.289899220599218,0
0,0.289987808712023,0
0,0.290073962871457,0
0,0.29015803573916,0
0,0.290240358064509,0
0,0.290321239141432,0
0,0.290400967480384,0
0,0.2904202127135,0
0,0.290437004658854,0
0,0.290451907773739,0
0,0.290258053607333,0
0,0.290270031094499,0
0,0.290281653998768,0
0,0.290293359957304,0
0,0.290305561134479,0
0,0.290318646268905,0
0,0.290332982548934,0
0,0.290348917333554,0
0,0.290366779730823,0
0,0.29038688204094,0
0,0.290409521145072,0
0,0.290434979517332,0
0,0.290463526341765,0
0,0.290495418392098,0
0,0.29053090074761,0
0,0.290570207329266,0
0,0.290613561239757,0
0,0.290661174890644,0
0,0.290713249900012,0
0,0.290769976746289,0
0,0.290831534166523,0
0,0.290898088291861,0
0,0.29096979151914,0
0,0.291046781125173,0
0,0.291129177639788,0
0,0.291217083004646,0
0,0.291310578557362,0
0,0.29140972289389,0
0,0.291514549676082,0
0,0.291625065461307,0
0,0.291741247659756,0
0,0.291863042707644,0
0,0.291990364574602,0
0,0.292123093818616,0
0,0.292261077084563,0
0,0.292404126961964,0
0,0.292552023077399,0
0,0.292704513783267,0
0,0.292861318732871,0
0,0.2930221321479,0
0,0.293186626928671,0
0,0.293354459492352,0
0,0.293525275215733,0
0,0.293698714329943,0
0,0.293874418106196,0
0,0.294052035162078,0
0,0.294231227709359,0
0,0.294411677571056,0
0,0.294593091812756,0
0,0.294775207857982,0
0,0.294957797988757,0
0,0.295140673167664,0
0,0.295323686153786,0
0,0.295506733690753,0
0,0.295689758527557,0
0,0.295872750801225,0
0,0.296055748497128,0
0,0.296238837520731,0
0,0.296422151637854,0
0,0.29660587211339,0
0,0.2967902273093,0
0,0.296975492132732,0
0,0.297161987475972,0
0,0.297350079677977,0
0,0.29754018000022,0
0,0.297732743728501,0
0,0.297928270157319,0
0,0.29812730195834,0
0,0.298330424098256,0
0,0.298538262768407,0
0,0.298751483827858,0
0,0.298970790748978,0
0,0.299196921018004,0
0,0.299430642963706,0
0,0.299672751166319,0
0,0.299924060855749,0
0,0.300185401399605,0
0,0.300457609537856,0
0,0.300741538837034,0
0,0.301038646078489,0
0,0.301304002063008,0
0,0.301581562838451,0
0,0.301871613738459,0
0,0.302174424443572,0
0,0.302576736007353,0
0,0.303016376254585,0
0,0.303480250044829,0
0,0.303966974567645,0
0,0.304461165273334,0
0,0.304959767900161,0
0,0.305482219377969,0
0,0.306017609337071,0
0,0.30656410159411,0
0,0.307120059700972,0
0,0.307684032847901,0
0,0.308254738486752,0
0,0.308831043062091,0
0,0.309411941851658,0
0,0.309996538562204,0
0,0.310584024991047,0
0,0.311131711469379,0
0,0.311686113921419,0
0,0.312245989729318,0
0,0.312810145751321,0
0,0.313377388575328,0
0,0.313946550019743,0
0,0.314516594890704,0
0,0.315086643302244,0
0,0.315655915753842,0
0,0.316223674489984,0
0,0.316789297431256,0
0,0.317352160473348,0
0,0.317911685932272,0
0,0.318474510056618,0
0,0.319040313065956,0
0,0.319608796429425,0
0,0.320179675061041,0
0,0.320752670475709,0
0,0.321327504939514,0
0,0.321903896670699,0
0,0.322481556267905,0
0,0.323060184224607,0
0,0.323639462404366,0
0,0.324217446710471,0
0,0.324792613711387,0
0,0.325365184836665,0
0,0.325865965580489,0
0,0.3263746213288,0
0,0.326890481409326,0
0,0.327412618116761,0
0,0.328007106194726,0
0,0.328537246344362,0
0,0.329071398435046,0
0,0.3296087783254,0
0,0.330148633237938,0
0,0.33069023910988,0
0,0.33123288756299,0
0,0.331775922378572,0
0,0.332318697956735,0
0,0.332860595106556,0
0,0.333401021542618,0
0,0.333939412628243,0
0,0.33447523222336,0
0,0.33500796020846,0
0,0.335544225340552,0
0,0.336071051644354,0
0,0.336588159304425,0
0,0.337095302220168,0
0,0.337592268019963,0
0,0.338078877915331,0
0,0.338554986305081,0
0,0.339020480144139,0
0,0.339475278082597,0
0,0.339919329376894,0
0,0.340352612600112,0
0,0.3407969105516,0
0,0.341227767546717,0
0,0.341649327351707,0
0,0.342063887234255,0
0,0.342464090143413,0
0,0.342852460322494,0
0,0.343230338051129,0
0,0.343597267966523,0
0,0.343953311793251,0
0,0.344298459328716,0
0,0.344632575285506,0
0,0.344955490296164,0
0,0.345267004345529,0
0,0.345566888729737,0
0,0.345854887028139,0
0,0.346130724551502,0
0,0.3463941010008,0
0,0.34670833511722,0
0,0.347015199584901,0
0,0.347314407705064,0
0,0.347605652190074,0
0,0.347888614753193,0
0,0.348162973313417,0
0,0.348428409500385,0
0,0.348684614714458,0
0,0.348931295166289,0
0,0.349171336826836,0
0,0.349404581146282,0
0,0.349616659684166,0
0,0.349703604936946,0
0,0.349753933185603,0
0,0.349769838919075,0
0,0.349753618468363,0
0,0.349707609550592,0
0,0.349634143122237,0
0,0.349535504977799,0
0,0.349413905532313,0
0,0.349271457970673,0
0,0.349110162304971,0
0,0.348931897423728,0
0,0.348738417319759,0
0,0.348531351247307,0
0,0.348312206869813,0
0,0.348082375576742,0
0,0.347843139268625,0
0,0.347595678032501,0
0,0.347341078477663,0
0,0.347189389260255,0
0,0.347034452852203,0
0,0.346877126455145,0
0,0.34671818205197,0
0,0.346558314679867,0
0,0.346398149934712,0
0,0.346238251015763,0
0,0.346122023265986,0
0,0.345959957256716,0
0,0.345830054641702,0
0,0.345690890929238,0
0,0.345524954509185,0
0,0.345372920048148,0
0,0.345211889482849,0
0,0.344924886811274,0
0,0.344749264938012,0
0,0.344564953781284,0
0,0.344392851976097,0
0,0.344197610075662,0
0,0.34391553910909,0
0,0.343707358344657,0
0,0.34349124964781,0
0,0.343319845767606,0
0,0.34309503303054,0
0,0.342924214559271,0
0,0.342684787625934,0
0,0.3424358025661,0
0,0.342260790709148,0
0,0.342001745887006,0
0,0.34182928896001,0
0,0.341390337060586,0
0,0.341049751706097,0
0,0.340599880351167,0
0,0.340262219440679,0
0,0.339809727556373,0
0,0.339437477499757,0
0,0.339075918252923,0
0,0.338726427413529,0
0,0.338323710926076,0
0,0.337990009029438,0
0,0.337672099012626,0
0,0.337370909493793,0
0,0.337087289466714,0
0,0.33682321784856,0
0,0.336583952586272,0
0,0.336371320548402,0
0,0.336185904859696,0
0,0.336028182270379,0
0,0.335900849204746,0
0,0.335805880852917,0
0,0.335742948166024,0
0,0.335711613556654,0
0,0.335711340997072,0
0,0.335741505392957,0
0,0.335801400917716,0
0,0.335890248449594,0
0,0.336007201905689,0
0,0.336151353910064,0
0,0.336321740423813,0
0,0.336517344705555,0
0,0.336737100359879,0
0,0.336979893597636,0
0,0.337244564678981,0
0,0.337529908522537,0
0,0.33783467445257,0
0,0.338157565042593,0
0,0.338497234011545,0
0,0.338852283071722,0
0,0.339221257645867,0
0,0.339602641411869,0
0,0.339994849511853,0
0,0.340396220338425,0
0,0.340805005812046,0
0,0.341219360112723,0
0,0.341637326930321,0
0,0.342056825484281,0
0,0.342475635885715,0
0,0.342891384947473,0
0,0.343301534395528,0
0,0.343703374712037,0
0,0.344094029691251,0
0,0.344473185357974,0
0,0.344859782908626,0
0,0.34525390508688,0
0,0.345655198881499,0
0,0.346063333556391,0
0,0.346478001039705,0
0,0.346898916115821,0
0,0.347325816416125,0
0,0.347758462197748,0
0,0.348196635900666,0
0,0.348621589110146,0
0,0.349006491464187,0
0,0.349395903721567,0
0,0.349790050079086,0
0,0.350189129031765,0
0,0.350593313840276,0
0,0.351002753165845,0
0,0.351417571510943,0
0,0.351837869539371,0
0,0.352263724296544,0
0,0.352695189390645,0
0,0.353132308373294,0
0,0.353575624702163,0
0,0.354026850791372,0
0,0.354486203181441,0
4,0.354952890566455,0
4,0.355426054203923,0
