CCO,avgA2A,isolated
0,0.173416721514008,0
0,0.174026074280436,0
0,0.174648309558016,0
0,0.175273119673506,0
0,0.175900746433462,0
0,0.176530913405022,0
0,0.177162993126118,0
0,0.177796442819402,0
0,0.178429402986272,0
0,0.179060315113447,0
0,0.179716289049827,0
0,0.180386296572671,0
0,0.181067770617908,0
0,0.181749309605155,0
0,0.182435677467496,0
0,0.183124822439726,0
0,0.183814990007898,0
0,0.184504729364027,0
0,0.185192822220405,0
0,0.185878283884375,0
0,0.186560343891087,0
0,0.187238453039505,0
0,0.187912161493135,0
0,0.188581712388396,0
0,0.189246551324374,0
0,0.189912098433233,0
0,0.19058287823617,0
0,0.19125899022704,0
0,0.19194063633117,0
0,0.192628033235673,0
0,0.193321428712998,0
0,0.194021100167686,0
0,0.194729185174093,0
0,0.195444065215877,0
0,0.196166980607846,0
0,0.196900503147473,0
0,0.197642126047193,0
0,0.19838827288534,0
0,0.199148877747357,0
0,0.19993398083446,0
0,0.200743758571869,0
0,0.201580290756145,0
0,0.20210524236499,0
0,0.202671524120685,0
0,0.203277190228279,0
0,0.203920291633958,0
0,0.204596658511902,0
0,0.205298566940365,0
0,0.206024713260007,0
0,0.206773542112262,0
0,0.207543348561107,0
0,0.208332283118198,0
0,0.209148316605922,0
0,0.209989870704828,0
0,0.210858445906251,0
0,0.211751491429042,0
0,0.212667873362788,0
0,0.21360509678087,0
0,0.214561665923843,0
0,0.215536226914797,0
0,0.216527561388204,0
0,0.217534578518418,0
0,0.218556302678243,0
0,0.219591864589117,0
0,0.220640885570884,0
0,0.221702301559994,0
0,0.222775627471616,0
0,0.223860671682573,0
0,0.224957327234642,0
0,0.226065219124018,0
0,0.227184537430825,0
0,0.228315536767672,0
0,0.229458551838189,0
0,0.230613872460569,0
0,0.231781044766011,0
0,0.232959995686101,0
0,0.234150595984625,0
0,0.235353129101151,0
0,0.23656580250629,0
0,0.237788585661804,0
0,0.239021423143639,0
0,0.240264230685925,0
0,0.241517091009562,0
0,0.242779502289724,0
0,0.244051287204774,0
0,0.245334670509265,0
0,0.246626434723335,0
0,0.247931398429631,0
0,0.249467341385425,0
0,0.250914039473377,0
0,0.252313878254093,0
0,0.253696924235289,0
0,0.255068866229145,0
0,0.256431001366878,0
0,0.257783694068962,0
0,0.25912695419273,0
0,0.260460795258621,0
0,0.261785471772125,0
0,0.263106010257751,0
0,0.264552911313313,0
0,0.266011597859031,0
0,0.267480068615469,0
0,0.26895633207412,0
0,0.270438417501387,0
0,0.271924388821289,0
0,0.273412352233564,0
0,0.27490046112188,0
0,0.276386920153568,0
0,0.277766532192964,0
0,0.279142832056712,0
0,0.280514171727963,0
0,0.281867505159762,0
0,0.283227973421214,0
0,0.284624285054707,0
0,0.286028680346114,0
0,0.287439061249566,0
0,0.288853399066117,0
0,0.290347586664802,0
0,0.291827195384088,0
0,0.293297290656557,0
0,0.29475804575329,0
0,0.29620751484848,0
0,0.297438343774383,0
0,0.298641915600016,0
0,0.29981755856264,0
0,0.300964756310822,0
0,0.302082861042198,0
0,0.303174725282225,0
0,0.304245202032807,0
0,0.305293186723319,0
0,0.306317581725946,0
0,0.307317325083226,0
0,0.308291380863123,0
0,0.309238723953458,0
0,0.310158323894827,0
0,0.311049128112354,0
0,0.312031006639804,0
0,0.312975913660908,0
0,0.313882929115907,0
0,0.31475108600798,0
0,0.315579292458684,0
0,0.316366317261404,0
0,0.317110780456994,0
0,0.317811149364622,0
0,0.318465742322839,0
0,0.319072743736405,0
0,0.319630234278948,0
0,0.320136240442606,0
0,0.320588807352998,0
0,0.320986097611221,0
0,0.321326514914348,0
0,0.321596267989115,0
0,0.321809077556979,0
0,0.321972610869412,0
0,0.322066687349617,0
0,0.322118697305007,0
0,0.322095783801317,0
0,0.322058627818994,0
0,0.321968635745684,0
0,0.321773395454556,0
0,0.321588533698613,0
0,0.321365043745832,0
0,0.32105128243615,0
0,0.320840645349897,0
0,0.32060420345576,0
0,0.320376272182851,0
0,0.320156203142741,0
0,0.319941123058291,0
0,0.319732471060728,0
0,0.319529810382166,0
0,0.319332428785648,0
0,0.319182754420974,0
0,0.319046070103729,0
0,0.318923602460864,0
0,0.318816403666121,0
0,0.318725349884606,0
0,0.318651162452102,0
0,0.318638940418782,0
0,0.31866386213614,0
0,0.318725348602188,0
0,0.318822704266519,0
0,0.318955153540049,0
0,0.319121873238855,0
0,0.319322042810901,0
0,0.31955457835995,0
0,0.319818999770822,0
0,0.320114966497665,0
0,0.320441309022032,0
0,0.320797146363289,0
0,0.321181555399865,0
0,0.321593592115654,0
0,0.322032298809641,0
0,0.322496716199361,0
0,0.322985889025581,0
0,0.323498868975177,0
0,0.324034717622537,0
0,0.32459250850629,0
0,0.325171329257935,0
0,0.325770282650191,0
0,0.326388489406267,0
0,0.32702508812214,0
0,0.327679237186176,0
0,0.32820068041154,0
0,0.328710497043736,0
0,0.329208128582114,0
0,0.329693094761487,0
0,0.330164983306263,0
0,0.330623442960056,0
0,0.33106823979146,0
0,0.331498309090069,0
0,0.331912312818637,0
0,0.332309339726767,0
0,0.332688819220284,0
0,0.333050445719571,0
0,0.333394113993686,0
0,0.333719865090892,0
0,0.334027842028038,0
0,0.334318254187507,0
0,0.334591349319479,0
0,0.334847392129892,0
0,0.335086648560746,0
0,0.335309375066698,0
0,0.335489282080734,0
0,0.335642274743428,0
0,0.335770361600302,0
0,0.335873284194453,0
0,0.33595107428526,0
0,0.336003763761792,0
0,0.336031462605846,0
0,0.336034381936268,0
0,0.336012851282104,0
0,0.33596733810652,0
0,0.335898470022687,0
0,0.335807058620252,0
0,0.335694123106173,0
0,0.335560911347725,0
0,0.335408915383645,0
0,0.33523987817715,0
0,0.335055788498299,0
0,0.334858861504194,0
0,0.334651503903954,0
0,0.334436264457717,0
0,0.33448032856687,0
0,0.334536843626816,0
0,0.334328376619428,0
0,0.334387955510472,0
0,0.334459210702525,0
0,0.334541377806485,0
0,0.334633773603284,0
0,0.334735814106593,0
0,0.334847031370163,0
0,0.335003252580736,0
0,0.335163235433323,0
0,0.335326702147186,0
0,0.335493539480982,0
0,0.335663787829143,0
0,0.335837640446406,0
0,0.336015331200781,0
0,0.336196408329749,0
0,0.33638034165214,0
0,0.336566639928604,0
0,0.336754848936693,0
0,0.33694454948712,0
0,0.337135355856532,0
0,0.337326914215289,0
0,0.337518901172944,0
0,0.337711022430337,0
0,0.337903011536197,0
0,0.338094628741228,0
0,0.338285659940296,0
0,0.338475915692698,0
0,0.338665230346754,0
0,0.338853461129985,0
0,0.339040487335334,0
0,0.339226209547268,0
0,0.339518741270385,0
0,0.33981944099657,0
0,0.340128368057413,0
0,0.340437314957793,0
0,0.340764007597131,0
0,0.341109993311696,0
0,0.341476378630759,0
0,0.341863834110109,0
0,0.342269847950426,0
0,0.342692653831239,0
0,0.343132028779021,0
0,0.343587388226618,0
0,0.344057816073107,0
0,0.344542063603971,0
0,0.345038488334333,0
0,0.345590027450071,0
0,0.346143928410873,0
0,0.346693260301297,0
0,0.347227106400651,0
0,0.347725864153288,0
0,0.348202187666605,0
0,0.348664974888802,0
0,0.349116042241805,0
0,0.349489091859113,0
0,0.349882583791678,0
0,0.350294625004692,0
0,0.350723309822696,0
0,0.351166814553073,0
0,0.351623437633514,0
0,0.352091615826706,0
0,0.352569928556023,0
0,0.353057096410807,0
0,0.353551976446763,0
0,0.354053557507226,0
0,0.354560957669733,0
0,0.355073418834004,0
0,0.355590289569071,0
0,0.356111004716579,0
0,0.356635082773363,0
0,0.357161817558584,0
0,0.357691127811526,0
0,0.358222840840678,0
0,0.35875714487626,0
0,0.359298415939326,0
0,0.35983860569952,0
0,0.360377832023306,0
0,0.360916324099659,0
0,0.361458897840218,0
0,0.362005036889379,0
0,0.362554144761508,0
0,0.363105557536225,0
0,0.363658627718343,0
0,0.364212759354364,0
0,0.364773047188032,0
0,0.365347987386847,0
0,0.365935133118148,0
0,0.366532250348607,0
0,0.367137108022838,0
0,0.367843437422757,0
0,0.368562362509548,0
0,0.369292134380063,0
0,0.370031256364523,0
0,0.370762237546717,0
0,0.371464286018848,0
0,0.372180033482767,0
0,0.372904460810984,0
0,0.373514625155195,0
0,0.374125573041469,0
0,0.374734184616286,0
0,0.375337827180212,0
0,0.375934305341662,0
0,0.376521811255076,0
0,0.377098877165314,0
0,0.377664331401392,0
0,0.378217258290283,0
0,0.378756962244568,0
0,0.379283055406414,0
0,0.379795038605847,0
0,0.380292704958859,0
0,0.380775962880357,0
0,0.381244816671475,0
0,0.381747970109793,0
0,0.382236142896723,0
0,0.382708960918728,0
0,0.383166664039066,0
0,0.383610351408179,0
0,0.384041123453156,0
0,0.384436424800493,0
0,0.38485747377726,0
0,0.385177665804657,0
0,0.385533078361692,0
0,0.385922548443118,0
0,0.38634499643084,0
0,0.386907061701127,0
0,0.387369374638695,0
0,0.387861222884489,0
0,0.388381884587137,0
0,0.389027733185872,0
0,0.389578596787314,0
0,0.390253245709042,0
0,0.390830782113128,0
0,0.391433156149276,0
0,0.392149266251095,0
0,0.392773762691882,0
0,0.393509154782247,0
0,0.39415365676134,0
0,0.39490554069616,0
0,0.39556800873266,0
0,0.396333755380396,0
0,0.397012708111683,0
0,0.397787393142679,0
0,0.398558274917781,0
0,0.399228110152974,0
0,0.400004439564106,0
0,0.400776211441274,0
0,0.401546678576285,0
0,0.402328142050666,0
0,0.403145647659481,0
0,0.403926069890841,0
0,0.404782425612789,0
0,0.405678359705738,0
0,0.40660491743214,0
0,0.407477513667734,0
0,0.408462999994604,0
0,0.40946577028,0
0,0.410481527045729,0
0,0.411506177014288,0
0,0.412532224860849,0
0,0.413470549035477,0
0,0.414254899950443,0
0,0.415001238181639,0
0,0.415708787222557,0
0,0.416377053863957,0
0,0.417005782908152,0
0,0.417594914202681,0
0,0.418144548220925,0
0,0.418735606479259,0
0,0.419308645000637,0
0,0.419863487427464,0
0,0.420399966218357,0
0,0.420917908860432,0
0,0.421417130365317,0
0,0.421897424059558,0
0,0.422419669501624,0
0,0.422938940625022,0
0,0.423396879252896,0
0,0.423898744525585,0
0,0.424333014064907,0
0,0.424814629365574,0
0,0.425289847558877,0
0,0.425683205156191,0
0,0.426102893872824,0
0,0.426426635830254,0
0,0.426796694979485,0
0,0.427081520733301,0
0,0.427416743877676,0
0,0.427661824281347,0
0,0.42795883825208,0
0,0.428160930349495,0
0,0.428416024806254,0
0,0.42857189090609,0
0,0.428694373022045,0
0,0.428875485509523,0
0,0.428950090832759,0
0,0.429088705638695,0
0,0.429122193566976,0
0,0.429126125332002,0
0,0.429200099814413,0
0,0.429288359093611,0
0,0.429354074347565,0
0,0.429397783896791,0
0,0.429420066167651,0
0,0.429511141433634,0
0,0.429487503544951,0
0,0.429452995174122,0
0,0.429398824557901,0
0,0.429325398974709,0
0,0.429233063542381,0
0,0.429124797813602,0
0,0.429003865822876,0
0,0.428870889989117,0
0,0.428726552411562,0
0,0.428572400420634,0
0,0.428417596511053,0
0,0.428262078658774,0
0,0.428105747078976,0
0,0.427948473973753,0
0,0.427790112805297,0
0,0.427630506560385,0
0,0.427429640723451,0
0,0.427225260951703,0
0,0.42701693806851,0
0,0.426804277955754,0
0,0.426587497219507,0
0,0.426366060906795,0
0,0.426139636200419,0
0,0.42590791526846,0
0,0.42567061128373,0
0,0.425427454340008,0
0,0.425178187770548,0
0,0.425013709377722,0
0,0.424827979105392,0
0,0.424640918265096,0
0,0.424435545278464,0
0,0.424213112380863,0
0,0.423917427101796,0
0,0.423607563755068,0
0,0.423284732406643,0
0,0.422949908807074,0
0,0.422603872670226,0
0,0.422247239422207,0
0,0.421880489791611,0
0,0.42150394165581,0
0,0.4211178916371,0
0,0.42075076283187,0
0,0.420373492031434,0
0,0.41999670673458,0
0,0.419627077414316,0
0,0.419263593592833,0
0,0.41890544898793,0
0,0.418552187659115,0
0,0.418203932135955,0
0,0.417861776065941,0
0,0.417528432382086,0
0,0.417209091078144,0
0,0.416911205110592,0
0,0.416674939719763,0
0,0.416435560321294,0
0,0.416483673054532,0
0,0.416438054642876,0
0,0.416350192125433,0
0,0.416232207013619,0
0,0.416033918835245,0
0,0.415860859949891,0
0,0.415611633423672,0
0,0.415336358036813,0
0,0.415034239040779,0
0,0.414771039925183,0
0,0.414416928705116,0
0,0.414033274962894,0
0,0.413619407112773,0
0,0.413174774974644,0
0,0.412781512922545,0
0,0.412277520188629,0
0,0.411741649337534,0
0,0.411174004049568,0
0,0.410566318637394,0
0,0.409921049143008,0
0,0.409240684003975,0
0,0.408527680118567,0
0,0.407782825354697,0
0,0.406966200713909,0
0,0.406264649938538,0
0,0.405437224680315,0
0,0.404720143386784,0
0,0.40391567247318,0
0,0.403086383767475,0
0,0.402232672241036,0
0,0.401432011186006,0
0,0.40059850172936,0
0,0.399859259126818,0
0,0.399087579535103,0
0,0.398286431477582,0
0,0.397459226866108,0
0,0.396608107350403,0
0,0.395736997603216,0
0,0.394847535419989,0
0,0.393941079120094,0
0,0.39296552788473,0
0,0.392033462404434,0
0,0.391033497189136,0
0,0.390082650577015,0
0,0.389065523582813,0
0,0.388102832052021,0
0,0.387082445315889,0
0,0.386112465061904,0
0,0.385066281609656,0
0,0.384040775863152,0
0,0.383040068830233,0
0,0.382067446357215,0
0,0.381124312842639,0
0,0.380210072150079,0
0,0.379332891549443,0
0,0.378486749287051,0
0,0.377670288710049,0
0,0.376877452180091,0
0,0.37610580909993,0
0,0.375354441879225,0
0,0.374622559212834,0
0,0.373909394822969,0
0,0.373156011553353,0
0,0.372420575769563,0
0,0.371702950815712,0
0,0.371003067687714,0
0,0.370325034948008,0
0,0.369679634019032,0
0,0.369066626710428,0
0,0.368485313535726,0
0,0.367935028805687,0
0,0.367415128381306,0
0,0.366924969052302,0
0,0.366463129206264,0
0,0.366027536515296,0
0,0.365617002665326,0
0,0.365230354837867,0
0,0.364866440319031,0
0,0.364524129058718,0
0,0.364202315099489,0
0,0.363899917039275,0
0,0.363615878692653,0
0,0.363349171157558,0
0,0.363100125702136,0
0,0.362873179482758,0
0,0.362667489502152,0
0,0.362481698960835,0
0,0.362314460787854,0
0,0.362164464261617,0
0,0.362030361592867,0
0,0.361905432542746,0
0,0.361679229563828,0
0,0.361454454760157,0
0,0.361219959285922,0
0,0.360975242493711,0
0,0.360719894524684,0
0,0.360453611277015,0
0,0.3602185535158,0
0,0.359998069567109,0
0,0.35983304422375,0
0,0.359682956607173,0
0,0.359546201378592,0
0,0.359421206402502,0
0,0.35930644904903,0
0,0.359200472286616,0
0,0.359101896525468,0
7,0.359009428595476,0
7,0.358921868111487,0
