CCO,avgA2A,isolated
0,0.165711509205583,0
0,0.165617642250587,0
0,0.165525367638505,0
0,0.165435356729679,0
0,0.165347971576278,0
0,0.165263698738017,0
0,0.165174207362229,0
0,0.165080632960071,0
0,0.164983125921608,0
0,0.164882065206794,0
0,0.164777856209522,0
0,0.164670969849047,0
0,0.164561642394077,0
0,0.164450715000489,0
0,0.164338771133429,0
0,0.164226404473632,0
0,0.164114308579039,0
0,0.164006873020316,0
0,0.1639098446979,0
0,0.163824938046087,0
0,0.163752684403408,0
0,0.163693835113853,0
0,0.163646180982823,0
0,0.163612999987241,0
0,0.163595090167311,0
0,0.163593121689952,0
0,0.163599016049053,0
0,0.163626122772531,0
0,0.163676207590969,0
0,0.163750754418429,0
0,0.163851717061724,0
0,0.163986802903394,0
0,0.164172445873795,0
0,0.16440783750325,0
0,0.164706986790158,0
0,0.1650582376434,0
0,0.16545173230927,0
0,0.165894218618648,0
0,0.166392570966352,0
0,0.166950861144778,0
0,0.167568976240792,0
0,0.168271210824077,0
0,0.16901402952173,0
0,0.169770779640154,0
0,0.170544352798423,0
0,0.171331345496712,0
0,0.172132212012194,0
0,0.172948608351437,0
0,0.173779886042408,0
0,0.174104527008386,0
0,0.174453829378726,0
0,0.1748238505998,0
0,0.175211010335633,0
0,0.175611737858228,0
0,0.176020449174977,0
0,0.176438600237266,0
0,0.176864782305006,0
0,0.177297268868355,0
0,0.17773433695862,0
0,0.178174905374376,0
0,0.178618662794068,0
0,0.179060261606272,0
0,0.179504417554413,0
0,0.179802565456548,0
0,0.180104874679633,0
0,0.18055348789311,0
0,0.180862184580844,0
0,0.1813169233234,0
0,0.181634066238105,0
0,0.181958356709691,0
0,0.182424100579589,0
0,0.182755986870134,0
0,0.183226954312569,0
0,0.183566056575873,0
0,0.184041386373685,0
0,0.184386825492784,0
0,0.184865909422199,0
0,0.185217068465369,0
0,0.185699312087918,0
0,0.186055613417554,0
0,0.186540455103726,0
0,0.186904254244894,0
0,0.187397538592215,0
0,0.187886905794169,0
0,0.188252989346943,0
0,0.188744009474551,0
0,0.18923034354007,0
0,0.189597840447098,0
0,0.190085193663174,0
0,0.190567330904157,0
0,0.191044088599489,0
0,0.191515358534919,0
0,0.191879230604902,0
0,0.192350977306359,0
0,0.192817041620771,0
0,0.193277405326367,0
0,0.193732072404165,0
0,0.194181060866045,0
0,0.194624393979262,0
0,0.195062096168282,0
0,0.195498753926584,0
0,0.195945795802375,0
0,0.196402745260161,0
0,0.196868848492162,0
0,0.19734328692082,0
0,0.197824357324433,0
0,0.198312090688788,0
0,0.198804587019617,0
0,0.199298220111462,0
0,0.199791882160343,0
0,0.200284602796819,0
0,0.200782463836476,0
0,0.20127548253053,0
0,0.201800250090954,0
0,0.202322111743323,0
0,0.202838801329483,0
0,0.203331061147812,0
0,0.203813002565525,0
0,0.204283351753929,0
0,0.204740953291425,0
0,0.205184859289946,0
0,0.205614445443366,0
0,0.206026777576315,0
0,0.206453890317977,0
0,0.206855533932111,0
0,0.207256728689218,0
0,0.207665387613813,0
0,0.208073915413554,0
0,0.208296938353103,0
0,0.208529844793834,0
0,0.208774243915367,0
0,0.209031531777761,0
0,0.209303636052338,0
0,0.209600373138623,0
0,0.209923583744319,0
0,0.21027375308024,0
0,0.210646531028728,0
0,0.211041660995881,0
0,0.211455857261955,0
0,0.211923200821411,0
0,0.212436833761246,0
0,0.213007991788989,0
0,0.213627884833714,0
0,0.214250215996096,0
0,0.214919929852175,0
0,0.215634653566989,0
0,0.21636779200923,0
0,0.217130740282125,0
0,0.217923824057675,0
0,0.218745127754825,0
0,0.219591820851066,0
0,0.220461327830485,0
0,0.22135056953829,0
0,0.222257444594581,0
0,0.223179642769503,0
0,0.224115225097776,0
0,0.225062074594074,0
0,0.226007167328268,0
0,0.226898201697901,0
0,0.227784755531525,0
0,0.228666844672497,0
0,0.22954454402073,0
0,0.230417958941163,0
0,0.231287219633263,0
0,0.23215247032593,0
0,0.23301386398077,0
0,0.233871551197542,0
0,0.23472567677304,0
0,0.23557637232639,0
0,0.236423755488544,0
0,0.237267928523972,0
0,0.238108976761592,0
0,0.238946966531201,0
0,0.239781945267628,0
0,0.240613941873468,0
0,0.241442965753747,0
0,0.242269008328049,0
0,0.243092045151114,0
0,0.243912036904433,0
0,0.244728945337284,0
0,0.24554291050281,0
0,0.246353460001087,0
0,0.247165354388144,0
0,0.247981335238094,0
0,0.248801132410458,0
0,0.249624103114747,0
0,0.250449806619769,0
0,0.251322574612375,0
0,0.252193612417927,0
0,0.253062800455214,0
0,0.253932234524789,0
0,0.254803853114915,0
0,0.25567877445575,0
0,0.256556437962234,0
0,0.257436279907079,0
0,0.258317433813441,0
0,0.259194014653772,0
0,0.260066368873604,0
0,0.260934198631589,0
0,0.261797221243723,0
0,0.262733940808826,0
0,0.263659896076184,0
0,0.264574504436578,0
0,0.265477176526874,0
0,0.266367304473682,0
0,0.26724425265907,0
0,0.268107350571404,0
0,0.269030303574138,0
0,0.269943627658365,0
0,0.270846959901836,0
0,0.271739950442885,0
0,0.272622263053549,0
0,0.27349357693529,0
0,0.274353587928846,0
0,0.275202011125521,0
0,0.276038585183528,0
0,0.276863076949209,0
0,0.277675287028266,0
0,0.278475055949974,0
0,0.279262270812807,0
0,0.280036874976863,0
0,0.280798873049725,0
0,0.281550794591878,0
0,0.282295516989825,0
0,0.283119420249445,0
0,0.28393344311051,0
0,0.284737891298975,0
0,0.285533136030959,0
0,0.286322269557121,0
0,0.287109559085087,0
0,0.28789613415243,0
0,0.288682562498888,0
0,0.289469363950125,0
0,0.290257018253747,0
0,0.291045958017956,0
0,0.291836572008429,0
0,0.292629209975964,0
0,0.293424184567569,0
0,0.294221773020779,0
0,0.295022218614448,0
0,0.295825733597636,0
0,0.296632497528039,0
0,0.297442659576054,0
0,0.298256340205469,0
0,0.29907211282467,0
0,0.299886956531392,0
0,0.300701257759836,0
0,0.301515346296276,0
0,0.302329500365006,0
0,0.303098442835602,0
0,0.303866942296625,0
0,0.304664703002468,0
0,0.305457254592416,0
0,0.306244994324137,0
0,0.307028293995229,0
0,0.307807502627711,0
0,0.308582948845905,0
0,0.309354943275505,0
0,0.310123778458799,0
0,0.310889731109592,0
0,0.311653063904884,0
0,0.312414025405743,0
0,0.313172851878865,0
0,0.313929767886628,0
0,0.314684987186831,0
0,0.315438713452169,0
0,0.316191140906381,0
0,0.316942454889554,0
0,0.317692832346956,0
0,0.318442442244719,0
0,0.31919144595511,0
0,0.319939997177131,0
0,0.320688242307292,0
0,0.321436322542411,0
0,0.322184610848022,0
0,0.322934614401636,0
0,0.323686739257553,0
0,0.324440993890252,0
0,0.325197398249221,0
0,0.325955973443447,0
0,0.32671675108347,0
0,0.327479753725094,0
0,0.328351996573601,0
0,0.329234268606118,0
0,0.330126438174923,0
0,0.331028423654521,0
0,0.331940189920272,0
0,0.332861744537112,0
0,0.333793137449895,0
0,0.334734451902131,0
0,0.335685801521094,0
0,0.336647327877377,0
0,0.337619196736167,0
0,0.338601594772501,0
0,0.339594742835718,0
0,0.34059908489833,0
0,0.341615683067907,0
0,0.342645538641517,0
0,0.343688975011998,0
0,0.344850271314222,0
0,0.346020658371492,0
0,0.347199050373636,0
0,0.348384445154702,0
0,0.349575124661102,0
0,0.350760000827702,0
0,0.351947428914223,0
0,0.353136618036259,0
0,0.35432672338024,0
0,0.35551698243476,0
0,0.356702619603494,0
0,0.357877976654232,0
0,0.359047545949328,0
0,0.3602107375377,0
0,0.361367213745045,0
0,0.362516572844496,0
0,0.363658470552957,0
0,0.364887328050162,0
0,0.366102816041974,0
0,0.367302998671739,0
0,0.368485978486593,0
0,0.369651903642571,0
0,0.370800865524989,0
0,0.371933081514111,0
0,0.373048801452527,0
0,0.374148277545025,0
0,0.375231766290311,0
0,0.376299526591264,0
0,0.377351818557098,0
0,0.378388902417151,0
0,0.379411037464961,0
0,0.380418481011186,0
0,0.381411487337423,0
0,0.382352640068664,0
0,0.383277747312094,0
0,0.384187099834904,0
0,0.385079110536507,0
0,0.385967336715993,0
0,0.386841430735795,0
0,0.387701677379727,0
0,0.388548350216684,0
0,0.389381710480763,0
0,0.390202006538051,0
0,0.391009472913245,0
0,0.391804304182855,0
0,0.392585297647514,0
0,0.393351865349835,0
0,0.394104162996195,0
0,0.394842354454212,0
0,0.395566609201439,0
0,0.396277100205244,0
0,0.396974002335386,0
0,0.397657491179428,0
0,0.398327742062819,0
0,0.398984929157577,0
0,0.399629224671709,0
0,0.400292582046574,0
0,0.400941854427884,0
0,0.401579114015642,0
0,0.402204387632656,0
0,0.402817700991413,0
0,0.40341907518607,0
0,0.404008545851243,0
0,0.404586122617615,0
0,0.405150345896725,0
0,0.405697599788452,0
0,0.406227144026863,0
0,0.406739842303978,0
0,0.407236515246774,0
0,0.407717911443498,0
0,0.408184747303533,0
0,0.408636828186401,0
0,0.409069374856485,0
0,0.409486008625031,0
0,0.409889810100349,0
0,0.410281571570413,0
0,0.410662185207639,0
0,0.411032495405329,0
0,0.411393192932673,0
0,0.411745116637904,0
0,0.41208923653127,0
0,0.412426831800398,0
0,0.41275893664851,0
0,0.413061206522094,0
0,0.413350711853186,0
0,0.413641256387719,0
0,0.41393288835266,0
0,0.414225716876189,0
0,0.414519842076964,0
0,0.414815355852519,0
0,0.415134163706089,0
0,0.415449463601207,0
0,0.415760447137246,0
0,0.416066390711016,0
0,0.416366649326723,0
0,0.416660649650063,0
0,0.416947882634873,0
0,0.41722789570992,0
0,0.417500285303705,0
0,0.417769144928248,0
0,0.41803517194202,0
0,0.418297798281483,0
0,0.418556480556504,0
0,0.418810699545391,0
0,0.419059964255602,0
0,0.419303831157943,0
0,0.419541709756208,0
0,0.419771266260607,0
0,0.419994336776895,0
0,0.420308951346232,0
0,0.420638601357682,0
0,0.420982472596792,0
0,0.421281286288292,0
0,0.421568859933295,0
0,0.421859571748154,0
0,0.422142214804512,0
0,0.422416555680461,0
0,0.422684789826181,0
0,0.422953968481052,0
0,0.423222274613436,0
0,0.423487993167623,0
0,0.423749545262392,0
0,0.424005487763388,0
0,0.424254508214811,0
0,0.424495417874302,0
0,0.424727144283871,0
0,0.424948724903553,0
0,0.425159302529812,0
0,0.425358014006103,0
0,0.425544212400382,0
0,0.425717286122913,0
0,0.42587682200669,0
0,0.426023155890307,0
0,0.42615693992962,0
0,0.426278059815765,0
0,0.426386213710777,0
0,0.426481153726622,0
0,0.426562931569424,0
0,0.426632444880164,0
0,0.426714925297804,0
0,0.426795093484149,0
0,0.426872342543205,0
0,0.426872128501649,0
0,0.42687128048964,0
0,0.426861802932142,0
0,0.426837748087436,0
0,0.426800072195685,0
0,0.426754013581675,0
0,0.426703586355016,0
0,0.426648993388148,0
0,0.426590306990519,0
0,0.426527515366077,0
0,0.426460329325891,0
0,0.426387464180354,0
0,0.426308842243185,0
0,0.426247867934717,0
0,0.426189652840403,0
0,0.426151804124089,0
0,0.426120748538203,0
0,0.426098973582794,0
0,0.426088638428999,0
0,0.426091579247296,0
0,0.426109322300055,0
0,0.426143101841057,0
0,0.42619388988089,0
0,0.426262386609373,0
0,0.426349076364613,0
0,0.426434733858121,0
0,0.426535189563285,0
0,0.426649591037108,0
0,0.42678977086716,0
0,0.426946157018153,0
0,0.427117961827335,0
0,0.427310905318385,0
0,0.427521452105445,0
0,0.427732703754601,0
0,0.427953428280257,0
0,0.428182869712187,0
0,0.428420262714095,0
0,0.428693192685824,0
0,0.428982985078766,0
0,0.429290067057711,0
0,0.429614712522365,0
0,0.429957048902294,0
0,0.430317067095499,0
0,0.430690969522983,0
0,0.431082405723335,0
0,0.431491043091449,0
0,0.431916464994715,0
0,0.432476564478594,0
0,0.433057361757854,0
0,0.433657798782452,0
0,0.434291627102818,0
0,0.434881307110469,0
0,0.435478387646963,0
0,0.436081936787914,0
0,0.436691110807084,0
0,0.437390663891686,0
0,0.438093570888779,0
0,0.438799003860687,0
0,0.439538134388821,0
0,0.440280541745032,0
0,0.441047304105234,0
0,0.441814626029997,0
0,0.442581952972486,0
0,0.443351074844508,0
0,0.444119211871633,0
0,0.444889752143933,0
0,0.445662374194394,0
0,0.446435648291672,0
0,0.447208095031192,0
0,0.447978116475031,0
0,0.448744010592547,0
0,0.449362995445726,0
0,0.449985913270888,0
0,0.450611822814975,0
0,0.451239859370357,0
0,0.45186929312841,0
0,0.45249943081533,0
0,0.453129668052897,0
0,0.453759467388104,0
0,0.454267657559709,0
0,0.454770542313977,0
0,0.455267658181633,0
0,0.455758592053703,0
0,0.456242982402463,0
0,0.456720519829216,0
0,0.457190947110855,0
0,0.457654058733967,0
0,0.45810970006218,0
0,0.458557765001129,0
0,0.458998194957893,0
0,0.459430975387171,0
0,0.459856132838965,0
0,0.460273731593764,0
0,0.460683863056261,0
0,0.460932276287093,0
0,0.461182913674894,0
0,0.461436676541313,0
0,0.46169369408615,0
0,0.461954105417615,0
0,0.462217931780748,0
0,0.462485120090992,0
0,0.462755538321934,0
0,0.463028976286111,0
0,0.463305097006152,0
0,0.463583561355899,0
0,0.463864112649404,0
0,0.464146308387767,0
0,0.464429458370405,0
0,0.464712788244181,0
0,0.464995423557553,0
0,0.46527645115437,0
0,0.465554906630652,0
0,0.465819557678919,0
0,0.466081937336507,0
0,0.466341765260541,0
0,0.46659963618428,0
0,0.466855403287626,0
0,0.467108192759016,0
0,0.467512992264791,0
0,0.467911025644337,0
0,0.468298088813216,0
0,0.468673950229502,0
0,0.469038235674756,0
0,0.469390608331542,0
0,0.469730881597117,0
0,0.470058945418156,0
0,0.470374760341916,0
0,0.470678336203319,0
0,0.470969857224337,0
0,0.471249387787446,0
0,0.471538156776523,0
0,0.471818000685389,0
0,0.472088179757777,0
0,0.472348602241403,0
0,0.472745191203543,0
0,0.473142289178352,0
0,0.473539815721707,0
0,0.47393773585515,0
0,0.474266108052596,0
0,0.47461299680494,0
0,0.474977451193345,0
0,0.475358525303596,0
0,0.475781322639955,0
0,0.476175693800738,0
0,0.476584315412524,0
0,0.477006409050822,0
0,0.477454501763973,0
0,0.477884650902834,0
0,0.478203559567565,0
0,0.478355471596443,0
0,0.478786869308085,0
0,0.479089192313033,0
0,0.479517550732112,0
0,0.479803067571327,0
0,0.479936911268557,0
0,0.480317420490098,0
0,0.480677026639172,0
0,0.480874927442913,0
0,0.481232875847108,0
0,0.481414272040992,0
0,0.481584707259208,0
0,0.481936482773039,0
0,0.482092859444664,0
0,0.482388714269972,0
0,0.482745885012482,0
0,0.482841821025036,0
0,0.482924730791894,0
0,0.483151924729829,0
0,0.483366822241713,0
0,0.483407225871331,0
0,0.483718709875823,0
0,0.483736861641056,0
0,0.483911581012839,0
0,0.483901302371077,0
0,0.484051759241461,0
0,0.484190864311711,0
0,0.484319123659756,0
0,0.484249058308337,0
0,0.484423958031103,0
0,0.484586266321526,0
0,0.484736677023076,0
0,0.48474310066414,0
0,0.48494107503501,0
0,0.485130683562286,0
0,0.485329522236305,0
0,0.485521048484058,0
0,0.485708718283819,0
0,0.485893717638237,0
0,0.4860768351556,0
0,0.486259007066497,0
0,0.486441101602541,0
0,0.486623948798552,0
0,0.486808284419123,0
0,0.486994917694559,0
0,0.487177981987566,0
0,0.487356347137527,0
0,0.487532237989522,0
0,0.487707853113567,0
0,0.487885438753334,0
0,0.488067349503629,0
0,0.488256121104501,0
0,0.488630748148025,0
0,0.489024040358632,0
0,0.489195868456366,0
0,0.48935331643865,0
0,0.48949750375615,0
0,0.489637338254931,0
0,0.489760660532738,0
0,0.489866220107368,0
0,0.48995686343708,0
0,0.490033708203694,0
0,0.490095257071709,0
0,0.490140821858302,0
0,0.490172452329952,0
0,0.490192141150564,0
0,0.490201495576218,0
0,0.490201871876239,0
0,0.49019438238728,0
0,0.490179919461643,0
0,0.490159184777425,0
0,0.490130742146793,0
0,0.490095042804817,0
0,0.490052420368501,0
0,0.490003272598202,0
0,0.489947709923301,0
0,0.489885314921813,0
0,0.489816593596258,0
0,0.48974141035626,0
0,0.489661093318298,0
0,0.489575194944306,0
5,0.489483897484699,0
5,0.489387460172227,0
