CCO,avgA2A,isolated
0,0.185288912545544,0
0,0.185771492154413,0
0,0.186229050071339,0
0,0.186664847583099,0
0,0.187064818633002,0
0,0.187463646801905,0
0,0.187813984243608,0
0,0.188155094537362,0
0,0.188486670740438,0
0,0.188808299769189,0
0,0.189119459634319,0
0,0.189434670187426,0
0,0.189765347548267,0
0,0.190302250221231,0
0,0.19081153132704,0
0,0.191299216481343,0
0,0.191766755926436,0
0,0.192214288422863,0
0,0.192645254158223,0
0,0.193085953855518,0
0,0.193532294295475,0
0,0.193982917307733,0
0,0.194440217504649,0
0,0.194913433386974,0
0,0.195401508090297,0
0,0.195712759417107,0
0,0.196034786814542,0
0,0.196366399476217,0
0,0.196706461543561,0
0,0.19705387909224,0
0,0.197407602140634,0
0,0.19776794505007,0
0,0.198132435999129,0
0,0.198506122343143,0
0,0.198907763041923,0
0,0.199333769881589,0
0,0.199780740396247,0
0,0.20024558146829,0
0,0.200725507912614,0
0,0.201218032391502,0
0,0.201720949479653,0
0,0.202232316235502,0
0,0.202750399185937,0
0,0.203274127461012,0
0,0.20380335359036,0
0,0.204337375529849,0
0,0.204875613550327,0
0,0.205417832392824,0
0,0.205963266757842,0
0,0.206324127594777,0
0,0.206688734622726,0
0,0.207056643940432,0
0,0.207427324157425,0
0,0.208022740904093,0
0,0.208393355612532,0
0,0.208765007134789,0
0,0.209385305359319,0
0,0.20975365848877,0
0,0.210120966746267,0
0,0.210761506082446,0
0,0.211122072472182,0
0,0.211769563850003,0
0,0.212123683551309,0
0,0.212775941681202,0
0,0.213426517432085,0
0,0.213785142083596,0
0,0.214448641878525,0
0,0.215117802920502,0
0,0.215509042145479,0
0,0.216189309881538,0
0,0.216869091862649,0
0,0.217547463796208,0
0,0.218223458867151,0
0,0.218895457710527,0
0,0.219547033748346,0
0,0.220196776596633,0
0,0.220843280564948,0
0,0.221485021228702,0
0,0.222120398805054,0
0,0.222748138018741,0
0,0.223366383564384,0
0,0.223973213463703,0
0,0.224566681595628,0
0,0.225145671744199,0
0,0.225729392837172,0
0,0.226319295110124,0
0,0.226903278487417,0
0,0.227452014613158,0
0,0.227964347111577,0
0,0.228445920372657,0
0,0.228899679138965,0
0,0.229447803554533,0
0,0.230015841573938,0
0,0.23060108544403,0
0,0.231201047123701,0
0,0.231813235852142,0
0,0.23243525286654,0
0,0.233064853504937,0
0,0.233699972394068,0
0,0.234343826097406,0
0,0.234997455224772,0
0,0.235660426893218,0
0,0.236332783002747,0
0,0.237013571942687,0
0,0.237701856937419,0
0,0.238396797729828,0
0,0.239097647371064,0
0,0.239801826363736,0
0,0.240508091701798,0
0,0.241216118945979,0
0,0.24192634098071,0
0,0.242640706133974,0
0,0.243359243700336,0
0,0.244081822466786,0
0,0.244805089935423,0
0,0.245551451638233,0
0,0.246294733364281,0
0,0.24703515922732,0
0,0.247773109936567,0
0,0.248513859950781,0
0,0.249257881068468,0
0,0.250005113953268,0
0,0.250755472707256,0
0,0.251508856375291,0
0,0.252265147438169,0
0,0.25302421006822,0
0,0.253785889336543,0
0,0.254455186769288,0
0,0.255144582986725,0
0,0.255852351552108,0
0,0.256576552019269,0
0,0.257317918144142,0
0,0.258076953137962,0
0,0.258850561603129,0
0,0.259635466048328,0
0,0.260428677100887,0
0,0.261227325145964,0
0,0.262028526451768,0
0,0.262891646113474,0
0,0.263758894505703,0
0,0.264629123498888,0
0,0.265501142204537,0
0,0.266373087588739,0
0,0.267244921630183,0
0,0.268115941242358,0
0,0.268985561661725,0
0,0.269853322867249,0
0,0.270718954277432,0
0,0.271581917071047,0
0,0.272443314244739,0
0,0.273501897077858,0
0,0.274554636012441,0
0,0.275599444071323,0
0,0.276635003060465,0
0,0.277660272672283,0
0,0.27867455809896,0
0,0.279677219987606,0
0,0.280638269042724,0
0,0.281583560286738,0
0,0.282513347852938,0
0,0.28342790024884,0
0,0.28432743445709,0
0,0.285212184231979,0
0,0.28608068029281,0
0,0.286932167750389,0
0,0.287766644641362,0
0,0.288584058115658,0
0,0.289384386650184,0
0,0.290167429825369,0
0,0.290935388047901,0
0,0.291690690570756,0
0,0.292433041880001,0
0,0.293161707984514,0
0,0.293858917993948,0
0,0.294540095403442,0
0,0.295204647125661,0
0,0.295851863277784,0
0,0.296480893613349,0
0,0.297090723307461,0
0,0.297680149510993,0
0,0.298247761244613,0
0,0.298791927041341,0
0,0.299290963868115,0
0,0.299767509609634,0
0,0.300219405387873,0
0,0.300644358310835,0
0,0.30104032613818,0
0,0.301423765053627,0
0,0.301798091724787,0
0,0.302160464155952,0
0,0.302603695048156,0
0,0.303051831925719,0
0,0.303506271477644,0
0,0.303968425249134,0
0,0.304439678195391,0
0,0.304921321610922,0
0,0.305414552282238,0
0,0.30592055903739,0
0,0.306440390018684,0
0,0.306974799315294,0
0,0.307524282413563,0
0,0.308089069292417,0
0,0.308669072252449,0
0,0.309263908139337,0
0,0.309873966316295,0
0,0.310502665228127,0
0,0.311147127484198,0
0,0.311805311536557,0
0,0.312475550093628,0
0,0.313156467619559,0
0,0.313846918797003,0
0,0.314562798795238,0
0,0.315278520253502,0
0,0.315994019083835,0
0,0.316709264289179,0
0,0.317424253151322,0
0,0.318138907862837,0
0,0.318901192351176,0
0,0.319652673074167,0
0,0.320394187287548,0
0,0.321126549419835,0
0,0.321580329323565,0
0,0.322010321466325,0
0,0.322419403158205,0
0,0.32281020961687,0
0,0.323186274247775,0
0,0.32355040451664,0
0,0.324126980445101,0
0,0.324704638443359,0
0,0.325283785409805,0
0,0.325864809304505,0
0,0.326447955689527,0
0,0.327033930335543,0
0,0.327623064445777,0
0,0.328215727508815,0
0,0.328812161240439,0
0,0.3294126633797,0
0,0.330017519299073,0
0,0.330627002444872,0
0,0.331241377072155,0
0,0.331860897331978,0
0,0.332485809154429,0
0,0.333151012574643,0
0,0.333822943371078,0
0,0.334503613507417,0
0,0.335194498036977,0
0,0.335896638486726,0
0,0.33661073176513,0
0,0.337337204022606,0
0,0.338076268365929,0
0,0.33882301801496,0
0,0.339578651271451,0
0,0.340341863974729,0
0,0.34111138490821,0
0,0.341886038574694,0
0,0.342664834698101,0
0,0.343446875851369,0
0,0.344231282309923,0
0,0.345017181436983,0
0,0.345803713780837,0
0,0.346646281898234,0
0,0.347472282399868,0
0,0.348281595615211,0
0,0.349074082448811,0
0,0.34984959429025,0
0,0.350607983047845,0
0,0.351340815469624,0
0,0.352059603563098,0
0,0.35276442307891,0
0,0.353439210886814,0
0,0.354099856354487,0
0,0.354745412392682,0
0,0.355373593414654,0
0,0.355985226966659,0
0,0.35658115208785,0
0,0.35716221440106,0
0,0.357729261485232,0
0,0.358283138554837,0
0,0.358824684458444,0
0,0.359354728029609,0
0,0.359874084797671,0
0,0.360383554061175,0
0,0.360883916322731,0
0,0.361375931079656,0
0,0.361860334958796,0
0,0.362337840181439,0
0,0.36280913334165,0
0,0.363274874479219,0
0,0.363850936642796,0
0,0.364337272532693,0
0,0.36484033452416,0
0,0.365364871575111,0
0,0.365908376765091,0
0,0.366467890935931,0
0,0.367040716013023,0
0,0.367625409141945,0
0,0.368220885065905,0
0,0.36882510630183,0
0,0.369448608391736,0
0,0.370088718949363,0
0,0.370742959144685,0
0,0.371409024697187,0
0,0.372084933569696,0
0,0.372769146901974,0
0,0.373459974244791,0
0,0.374154576026212,0
0,0.374851500450454,0
0,0.375527613433731,0
0,0.376112983938686,0
0,0.376705279760125,0
0,0.377303217154919,0
0,0.377906171147049,0
0,0.378513586031951,0
0,0.379124963581485,0
0,0.379739864940533,0
0,0.380357786772449,0
0,0.380977817381111,0
0,0.381599743551436,0
0,0.382223348049497,0
0,0.382848231408267,0
0,0.383473981981025,0
0,0.383995852828009,0
0,0.384626445614622,0
0,0.38525714892811,0
0,0.385888134741191,0
0,0.386519622769604,0
0,0.387151732946553,0
0,0.387680787187719,0
0,0.388317642803791,0
0,0.388956281166581,0
0,0.389496320403287,0
0,0.390143597330843,0
0,0.39079354367329,0
0,0.391348650737968,0
0,0.392006489980963,0
0,0.392570990997728,0
0,0.393235230061581,0
0,0.39380344869855,0
0,0.394465308205573,0
0,0.39503323818364,0
0,0.395692611124107,0
0,0.396260958067749,0
0,0.39682810762878,0
0,0.397485378134498,0
0,0.398053805415894,0
0,0.398621430042923,0
0,0.399277453107214,0
0,0.399847248841513,0
0,0.400416631176682,0
0,0.400985760017893,0
0,0.401572694816541,0
0,0.402160915375294,0
0,0.402799590063916,0
0,0.403350123671195,0
0,0.404019333385852,0
0,0.404669801824693,0
0,0.405312296708618,0
0,0.405948055632718,0
0,0.406578319441644,0
0,0.407204301494437,0
0,0.407884283480246,0
0,0.408555062936922,0
0,0.409217793588702,0
0,0.409873577534581,0
0,0.410523450599832,0
0,0.411168374632648,0
0,0.411809230243892,0
0,0.412446811328563,0
0,0.413081822509357,0
0,0.41371487119328,0
0,0.414346468220218,0
0,0.414977031212696,0
0,0.415606878337336,0
0,0.416236180951953,0
0,0.416865098489303,0
0,0.41749365407829,0
0,0.418121775266619,0
0,0.418736314034192,0
0,0.419345126759245,0
0,0.419949073431735,0
0,0.420487873066736,0
0,0.42101712140825,0
0,0.421539917637005,0
0,0.422057578818681,0
0,0.422571454504554,0
0,0.423082907289809,0
0,0.423593288897352,0
0,0.424103912102131,0
0,0.424616042313327,0
0,0.425131094986226,0
0,0.425652117357492,0
0,0.426172816138738,0
0,0.426684622270847,0
0,0.427186738724256,0
0,0.427678456650075,0
0,0.428159149614527,0
0,0.428628266984609,0
0,0.429085327086841,0
0,0.42952975239248,0
0,0.429921884712164,0
0,0.430352347905891,0
0,0.430729641968821,0
0,0.431144216988475,0
0,0.431506586142612,0
0,0.431903552642465,0
0,0.432285502747575,0
0,0.432620723787834,0
0,0.433067562421964,0
0,0.433500934325119,0
0,0.433920658654315,0
0,0.434326558207822,0
0,0.434718644220253,0
0,0.435096597627861,0
0,0.435459989443909,0
0,0.435808929640809,0
0,0.436143603587823,0
0,0.436465552388613,0
0,0.43679658035745,0
0,0.437120341943768,0
0,0.437436872712741,0
0,0.437746198093072,0
0,0.438048176442941,0
0,0.438342333489033,0
0,0.438628513000357,0
0,0.438906751077249,0
0,0.439177091649574,0
0,0.439438204770655,0
0,0.439687784435353,0
0,0.439925763215585,0
0,0.440152299499795,0
0,0.440367552589732,0
0,0.440582017451637,0
0,0.440789874705006,0
0,0.440991597964331,0
0,0.441187351048564,0
0,0.441377294391107,0
0,0.441561579450807,0
0,0.44174035093832,0
0,0.441913748198165,0
0,0.442081905885897,0
0,0.442244954205634,0
0,0.442403019055895,0
0,0.44255622207925,0
0,0.442704680492188,0
0,0.442748260695471,0
0,0.442767526447486,0
0,0.44276301984701,0
0,0.442731423309092,0
0,0.442679023853473,0
0,0.442606474488061,0
0,0.442514399609449,0
0,0.442404376539884,0
0,0.442278779445514,0
0,0.442138646084688,0
0,0.441984982201518,0
0,0.441818762164976,0
0,0.441698579892911,0
0,0.441582213167619,0
0,0.441470628345305,0
0,0.441393164270163,0
0,0.441320681526391,0
0,0.441256981022284,0
0,0.44120813407067,0
0,0.441160687835232,0
0,0.44112249573064,0
0,0.441091445570141,0
0,0.441066878452093,0
0,0.441037231963268,0
0,0.441000619186678,0
0,0.440955708977579,0
0,0.440901312885272,0
0,0.440836379383828,0
0,0.440763252303865,0
0,0.440685685844935,0
0,0.440602908375213,0
0,0.440514214583539,0
0,0.44041896071884,0
0,0.440316560187728,0
0,0.440206479542246,0
0,0.440088234819405,0
0,0.43996138852939,0
0,0.43979960890987,0
0,0.439627296247479,0
0,0.439518065330934,0
0,0.439396403681338,0
0,0.439260623023358,0
0,0.439109285782375,0
0,0.438941197359542,0
0,0.438755391562599,0
0,0.438551111785106,0
0,0.438327789984112,0
0,0.43808502507242,0
0,0.43782256185773,0
0,0.43755278596422,0
0,0.437262361396292,0
0,0.436827033020207,0
0,0.436373544070192,0
0,0.435901754644049,0
0,0.435411604693949,0
0,0.435026760927062,0
0,0.434625168239164,0
0,0.434207317861645,0
0,0.433773761005355,0
0,0.433325107631813,0
0,0.432867101131126,0
0,0.432401227764524,0
0,0.431926661281569,0
0,0.431559625360736,0
0,0.431179511757952,0
0,0.43078729371844,0
0,0.430383821968799,0
0,0.429969815342665,0
0,0.429545794221238,0
0,0.42886889438508,0
0,0.428171967819212,0
0,0.427464922234764,0
0,0.426749356864246,0
0,0.426025468841157,0
0,0.425293563079814,0
0,0.424553955889179,0
0,0.42380700553245,0
0,0.422817301164651,0
0,0.421820468218968,0
0,0.420820525200579,0
0,0.419821500550819,0
0,0.418827251100131,0
0,0.41784114516803,0
0,0.416873375492417,0
0,0.415925395407748,0
0,0.414999017075026,0
0,0.414095213743047,0
0,0.413214458680019,0
0,0.412329089135225,0
0,0.411466890941375,0
0,0.410626519165338,0
0,0.409806337367083,0
0,0.409004511211414,0
0,0.408239262423504,0
0,0.407490260490207,0
0,0.406755380571944,0
0,0.406032451562158,0
0,0.405319478084583,0
0,0.404609088902994,0
0,0.403897029036759,0
0,0.403181670688837,0
0,0.402462635994583,0
0,0.401739904541178,0
0,0.401013890498452,0
0,0.400285761989463,0
0,0.399555979044419,0
0,0.39882448668744,0
0,0.398091304325557,0
0,0.397356370005138,0
0,0.396619803820682,0
0,0.395881772695595,0
0,0.395142498476844,0
0,0.394402287008549,0
0,0.393661243626128,0
0,0.392919836225574,0
0,0.392179004835913,0
0,0.391440158321618,0
0,0.390704034895045,0
0,0.389970911727627,0
0,0.389240981058257,0
0,0.388514417910673,0
0,0.387791384242211,0
0,0.387072031606512,0
0,0.38635651768632,0
0,0.38564502885904,0
0,0.384937779191598,0
0,0.384234990663538,0
0,0.383541099594689,0
0,0.382859444731514,0
0,0.382191867331297,0
0,0.381537999924234,0
0,0.380897426857511,0
0,0.380269761543936,0
0,0.379656426425802,0
0,0.379058513837794,0
0,0.378475513019266,0
0,0.377906902375742,0
0,0.377352183361228,0
0,0.376810897291669,0
0,0.376282630083859,0
0,0.375767010458314,0
0,0.375201797560971,0
0,0.374643178315653,0
0,0.374090961344389,0
0,0.373544969853301,0
0,0.373005043411486,0
0,0.372471035087473,0
0,0.371935681073548,0
0,0.371398860127514,0
0,0.370860489238885,0
0,0.370320441600142,0
0,0.369778618633851,0
0,0.369234955780282,0
0,0.368689419479281,0
0,0.36818191068964,0
0,0.367666014770156,0
0,0.367141755735394,0
0,0.366609186755351,0
0,0.366068388252064,0
0,0.365519466280686,0
0,0.364962550845107,0
0,0.364397794320281,0
0,0.363825369853435,0
0,0.363245470082881,0
0,0.362658296496209,0
0,0.362063980324829,0
0,0.361462311930387,0
0,0.360853597766401,0
0,0.360238199706278,0
0,0.359616510518342,0
0,0.358988942659344,0
0,0.35835592473162,0
0,0.357717894912339,0
0,0.357075209665413,0
0,0.356430854637153,0
0,0.355783430090637,0
0,0.355133134851857,0
0,0.354480176100236,0
0,0.353824769997886,0
0,0.353167141142681,0
0,0.352507521439562,0
0,0.351846148757237,0
0,0.351183265587397,0
0,0.35051911782772,0
0,0.349855334738903,0
8,0.349263945093046,0
8,0.34867088834005,0
