CCO,avgA2A,isolated
0,0.188696980089916,0
0,0.189174838877046,0
0,0.189657370912532,0
0,0.19014561574196,0
0,0.190640243050368,0
0,0.191141867803416,0
0,0.191651054925895,0
0,0.192168259648286,0
0,0.192692131020182,0
0,0.193116173591354,0
0,0.193580188591817,0
0,0.194089076015232,0
0,0.194638264523015,0
0,0.195223232108474,0
0,0.195839750060544,0
0,0.196484810908451,0
0,0.197155055663083,0
0,0.197847082686328,0
0,0.198557440471501,0
0,0.199282652888753,0
0,0.20001922899185,0
0,0.200763670364301,0
0,0.201512476930561,0
0,0.202262150001919,0
0,0.203009195265846,0
0,0.203750130003565,0
0,0.20448153613907,0
0,0.205199764679454,0
0,0.205902434779986,0
0,0.206591575075005,0
0,0.207265512858917,0
0,0.20792556204552,0
0,0.208576932240229,0
0,0.20921722612222,0
0,0.209847267513838,0
0,0.210484848392252,0
0,0.211129237760321,0
0,0.21177964476703,0
0,0.212432622835968,0
0,0.21308933240141,0
0,0.213749950665017,0
0,0.21443886667801,0
0,0.215158085229974,0
0,0.215909027185977,0
0,0.216689105905352,0
0,0.217600510010852,0
0,0.218566979000696,0
0,0.219362468885334,0
0,0.220272300892122,0
0,0.221196531452933,0
0,0.222136800833378,0
0,0.223094760340776,0
0,0.223998414448771,0
0,0.224920650915681,0
0,0.225916217871968,0
0,0.226946763684746,0
0,0.228003956982397,0
0,0.229075882092433,0
0,0.230161305771618,0
0,0.231251503219757,0
0,0.232380996505662,0
0,0.233523140283417,0
0,0.23472066316546,0
0,0.23587871588546,0
0,0.237216520109606,0
0,0.238533862666926,0
0,0.239823725864299,0
0,0.241027862208987,0
0,0.242189906243277,0
0,0.243326340152674,0
0,0.244440226458972,0
0,0.245549669547917,0
0,0.246645531873953,0
0,0.247725832451692,0
0,0.248788915495925,0
0,0.249833408025124,0
0,0.250858179514012,0
0,0.25186230492624,0
0,0.252844977462503,0
0,0.253805597986132,0
0,0.254759357134972,0
0,0.255695495561119,0
0,0.256614024771593,0
0,0.257515038096138,0
0,0.258398697291588,0
0,0.259265221208093,0
0,0.260114876236706,0
0,0.260947968307161,0
0,0.261764836232245,0
0,0.262565846462222,0
0,0.263491135963064,0
0,0.264403270048838,0
0,0.265298395126834,0
0,0.266175282170402,0
0,0.267034152908855,0
0,0.267875190585057,0
0,0.268698553333187,0
0,0.269504351495219,0
0,0.270292690460042,0
0,0.271063655523801,0
0,0.271817318754857,0
0,0.272553744296416,0
0,0.273272992985973,0
0,0.27397554221822,0
0,0.274660916022674,0
0,0.275329181724786,0
0,0.27598391137171,0
0,0.276621435418089,0
0,0.277241860092892,0
0,0.277845313355473,0
0,0.278431946909702,0
0,0.279001937909081,0
0,0.279555489836968,0
0,0.280092832715074,0
0,0.280614222540497,0
0,0.281119939913433,0
0,0.281610287830308,0
0,0.282078737843628,0
0,0.282534554921498,0
0,0.282978189352645,0
0,0.283410085534674,0
0,0.283830674977735,0
0,0.28424036872371,0
0,0.284639550740444,0
0,0.285093713591083,0
0,0.285550893385293,0
0,0.286007299001637,0
0,0.286463619122103,0
0,0.28692037491803,0
0,0.2876496025846,0
0,0.288381453296068,0
0,0.289108417525633,0
0,0.289835012164235,0
0,0.290560365211974,0
0,0.291207283034369,0
0,0.291846634248737,0
0,0.292481732613123,0
0,0.29311232150049,0
0,0.293738154199011,0
0,0.294514236099091,0
0,0.295139837812659,0
0,0.295760398085708,0
0,0.296375667568195,0
0,0.296985276147839,0
0,0.297588903872798,0
0,0.298186198572798,0
0,0.298776777948505,0
0,0.299360230586671,0
0,0.29993611396518,0
0,0.300503785280843,0
0,0.301052172632293,0
0,0.301584772030649,0
0,0.302102305108037,0
0,0.302605484304003,0
0,0.303095011045752,0
0,0.303571566652065,0
0,0.304035818928591,0
0,0.304488416211912,0
0,0.304929984986817,0
0,0.30536112878175,0
0,0.305782427112942,0
0,0.306194434697753,0
0,0.306597679883611,0
0,0.306992675283232,0
0,0.307379898185442,0
0,0.307759805409613,0
0,0.308132786342816,0
0,0.308498844694405,0
0,0.308854843640717,0
0,0.309201422199927,0
0,0.309540149797311,0
0,0.309875264722253,0
0,0.310353977525069,0
0,0.310822849563168,0
0,0.311281056856839,0
0,0.311728041390116,0
0,0.312164353620881,0
0,0.312590480199345,0
0,0.313006974209034,0
0,0.313414407280621,0
0,0.313813343926248,0
0,0.314204362236312,0
0,0.314588047806647,0
0,0.315002059538552,0
0,0.315417704938481,0
0,0.31583579479555,0
0,0.31625730298328,0
0,0.316683407971282,0
0,0.317114737485253,0
0,0.317551787592508,0
0,0.317995003194694,0
0,0.318444852835634,0
0,0.318901841879117,0
0,0.319366351956823,0
0,0.319838558059152,0
0,0.320318502931462,0
0,0.320806165251067,0
0,0.321316985421162,0
0,0.321836709216747,0
0,0.322365226033695,0
0,0.322902496385921,0
0,0.323448213163129,0
0,0.324002321369627,0
0,0.324564868232408,0
0,0.325136019418386,0
0,0.325715691768543,0
0,0.326303589407293,0
0,0.326899397435722,0
0,0.327502893668496,0
0,0.328113740718771,0
0,0.328731550486454,0
0,0.329355879086963,0
0,0.329986222489012,0
0,0.330622013286265,0
0,0.331262619063884,0
0,0.3319073390484,0
0,0.332554928935369,0
0,0.333201919838139,0
0,0.333864280722293,0
0,0.334542376811589,0
0,0.335241374336036,0
0,0.335959610571232,0
0,0.336694836297608,0
0,0.337444561702024,0
0,0.338206245419057,0
0,0.338977976631758,0
0,0.339757941921721,0
0,0.340543948051414,0
0,0.34133365502698,0
0,0.342125102941125,0
0,0.342916515860977,0
0,0.343706323848833,0
0,0.344493169202239,0
0,0.345275894785046,0
0,0.346053504690962,0
0,0.346825737482297,0
0,0.347592484866442,0
0,0.348353582923106,0
0,0.349108945196878,0
0,0.349857850441989,0
0,0.350597990444031,0
0,0.351329371933947,0
0,0.352052086728253,0
0,0.352766291207117,0
0,0.353472195888539,0
0,0.354170057318278,0
0,0.35486019738442,0
0,0.355543839177135,0
0,0.35622061033725,0
0,0.356890874017354,0
0,0.357555012466662,0
0,0.358196703308874,0
0,0.358832522844145,0
0,0.359462399945827,0
0,0.360086411212141,0
0,0.360704716764046,0
0,0.361317509897387,0
0,0.361925027541946,0
0,0.362527538324104,0
0,0.363125335395803,0
0,0.363718733365074,0
0,0.364308054914676,0
0,0.364893644853544,0
0,0.365475817329532,0
0,0.366054624722749,0
0,0.366583392001456,0
0,0.367120953136441,0
0,0.367667050721012,0
0,0.368221375810734,0
0,0.36878361472742,0
0,0.369353442878962,0
0,0.36993054074812,0
0,0.370522166025295,0
0,0.371132541021668,0
0,0.371774218091395,0
0,0.372433425737694,0
0,0.373109454037291,0
0,0.373801612165878,0
0,0.374509177310546,0
0,0.375231406394205,0
0,0.375967541706115,0
0,0.376716815898148,0
0,0.377478463809655,0
0,0.378251664238189,0
0,0.379035681592553,0
0,0.37983003941567,0
0,0.380634378271067,0
0,0.381447988295642,0
0,0.382270084880583,0
0,0.383099927329704,0
0,0.383936785224844,0
0,0.384779957472553,0
0,0.385628797791802,0
0,0.386482425364897,0
0,0.387274872831015,0
0,0.388070909937212,0
0,0.388869804473077,0
0,0.389670878491813,0
0,0.390473364967816,0
0,0.39127413328,0
0,0.392075252155685,0
0,0.392876755159321,0
0,0.393678589001608,0
0,0.394480449954469,0
0,0.395282028700048,0
0,0.396082965325386,0
0,0.396882991729321,0
0,0.397616337273416,0
0,0.398346455536236,0
0,0.399073377175626,0
0,0.399797140371499,0
0,0.400517789598695,0
0,0.401235374491608,0
0,0.40194990042617,0
0,0.402661445779589,0
0,0.403370090243369,0
0,0.404075914133682,0
0,0.404778997764132,0
0,0.405479420876047,0
0,0.4061772621208,0
0,0.406872598589513,0
0,0.407565505385479,0
0,0.408256055232416,0
0,0.408944318115539,0
0,0.40963036095175,0
0,0.410314247282191,0
0,0.41099603699711,0
0,0.411675786100741,0
0,0.412353546507928,0
0,0.413029365891494,0
0,0.413703287614974,0
0,0.41437535080595,0
0,0.415045590529792,0
0,0.415713957660232,0
0,0.416348588192183,0
0,0.416980100449087,0
0,0.417608296161313,0
0,0.418235472183719,0
0,0.418861384744466,0
0,0.419485828626147,0
0,0.420108654296128,0
0,0.420729765353996,0
0,0.421349079339015,0
0,0.42196648608062,0
0,0.422552010543372,0
0,0.423198879880844,0
0,0.423784336129551,0
0,0.424347558942672,0
0,0.424906260588515,0
0,0.42546033658661,0
0,0.426009752140701,0
0,0.426554345960699,0
0,0.427094050802884,0
0,0.427628807484931,0
0,0.428158565241911,0
0,0.428741784370998,0
0,0.42926290104537,0
0,0.429786341644317,0
0,0.430323830826279,0
0,0.430847778360312,0
0,0.431358775327549,0
0,0.431854707752187,0
0,0.432336080393737,0
0,0.432778012166003,0
0,0.433203261486169,0
0,0.433612306909324,0
0,0.434005620643762,0
0,0.434383676709261,0
0,0.434746950205238,0
0,0.435095917647272,0
0,0.435431057510855,0
0,0.435752850829253,0
0,0.436061781806964,0
0,0.436358338425576,0
0,0.436643013018088,0
0,0.436916302784639,0
0,0.437178710219176,0
0,0.437430743413571,0
0,0.437672916203156,0
0,0.437905748115964,0
0,0.438129764087331,0
0,0.438345493902339,0
0,0.43855347133115,0
0,0.43875423292694,0
0,0.438948316463251,0
0,0.439136258997233,0
0,0.439318594557631,0
0,0.439495851471313,0
0,0.439668549359298,0
0,0.439837195851931,0
0,0.440002283092249,0
0,0.440164284115274,0
0,0.440323649207375,0
0,0.440480802360901,0
0,0.440636137935824,0
0,0.440790017305515,0
0,0.440942766714309,0
0,0.441094669664901,0
0,0.441245993916276,0
0,0.441396943447599,0
0,0.441547678266544,0
0,0.441698295605738,0
0,0.441843161906409,0
0,0.441980245698027,0
0,0.442155431090783,0
0,0.44233024681961,0
0,0.442421787800036,0
0,0.442506219243046,0
0,0.442583920043559,0
0,0.442655274565144,0
0,0.442720648096855,0
0,0.44277920538227,0
0,0.442830883844419,0
0,0.44287581274434,0
0,0.442914155379582,0
0,0.442946086315894,0
0,0.442971797678592,0
0,0.442952975199274,0
0,0.442930438856808,0
0,0.44290294572932,0
0,0.442870706226668,0
0,0.442833926405799,0
0,0.442792807132194,0
0,0.442747535696545,0
0,0.442698296977013,0
0,0.44264926798859,0
0,0.442598660389361,0
0,0.442546610345495,0
0,0.442493228925368,0
0,0.44243858986876,0
0,0.442382742677181,0
0,0.442325722132087,0
0,0.44226754196654,0
0,0.4422081956843,0
0,0.4421476555915,0
0,0.442085871833048,0
0,0.442022771583904,0
0,0.441958258424291,0
0,0.441892211915586,0
0,0.441824487395452,0
0,0.441754916032444,0
0,0.44168330179628,0
0,0.441609432756843,0
0,0.441533070493638,0
0,0.441453955553302,0
0,0.44137180902363,0
0,0.441286334563708,0
0,0.441197220634836,0
0,0.441116664677265,0
0,0.441031124258869,0
0,0.440940352820495,0
0,0.440844112880549,0
0,0.440865770695638,0
0,0.440885069909135,0
0,0.440902014317799,0
0,0.440916621282482,0
0,0.440928925228076,0
0,0.440938981365595,0
0,0.440946869424072,0
0,0.440952697627972,0
0,0.440956606767231,0
0,0.440958774375212,0
0,0.440959384536017,0
0,0.440958706267248,0
0,0.440957032982731,0
0,0.440954701499783,0
0,0.440952092379383,0
0,0.440896491436728,0
0,0.440840452883712,0
0,0.440784293270322,0
0,0.440728383463975,0
0,0.440672987369955,0
0,0.440618574188172,0
0,0.440418857758179,0
0,0.440280882187372,0
0,0.44007027290909,0
0,0.439854588654821,0
0,0.439634670209368,0
0,0.439437153622093,0
0,0.439234255303921,0
0,0.439081435704246,0
0,0.438868702911127,0
0,0.438652929149716,0
0,0.438434519268159,0
0,0.438213827698856,0
0,0.43803289683247,0
0,0.437804195852073,0
0,0.437574863784504,0
0,0.437344347543798,0
0,0.437113272725825,0
0,0.436881736323736,0
0,0.436663483325597,0
0,0.436425829491941,0
0,0.436188035236356,0
0,0.436028499235933,0
0,0.435870922549446,0
0,0.435715327292678,0
0,0.435410458509332,0
0,0.435102684544908,0
0,0.434791341343463,0
0,0.434503912705481,0
0,0.434183923744927,0
0,0.433933253174182,0
0,0.433639489534701,0
0,0.433393982814729,0
0,0.433180677441545,0
0,0.432872854261137,0
0,0.432632838242445,0
0,0.432315139167154,0
0,0.432079306641229,0
0,0.431873883754782,0
0,0.431521585150621,0
0,0.431163399481753,0
0,0.430869505342146,0
0,0.43058793906621,0
0,0.430132368734503,0
0,0.429822262885932,0
0,0.429584206480979,0
0,0.429090537175277,0
0,0.428812535378333,0
0,0.428618453655618,0
0,0.428434640595753,0
0,0.427954322089092,0
0,0.427712666068158,0
0,0.427568358509024,0
0,0.427340500720572,0
0,0.426984644672592,0
0,0.426769159501566,0
0,0.426555759669289,0
0,0.426239800127145,0
0,0.426033983654353,0
0,0.425831056315652,0
0,0.425753055552824,0
0,0.425324368446979,0
0,0.425127093098464,0
0,0.424930400128922,0
0,0.424733711746142,0
0,0.424684373977506,0
0,0.424270020444325,0
0,0.424069581379286,0
0,0.42386706920583,0
0,0.423836362515214,0
0,0.423425893699108,0
0,0.423377772363375,0
0,0.423170832781152,0
0,0.423074621753674,0
0,0.422915791785477,0
0,0.422781431947454,0
0,0.422495139270024,0
0,0.42244941285676,0
0,0.422089838516474,0
0,0.422060610306872,0
0,0.422036497464585,0
0,0.421680833708283,0
0,0.421670534440947,0
0,0.421293170190177,0
0,0.421276218797984,0
0,0.421267553779307,0
0,0.420909162391118,0
0,0.420891395432573,0
0,0.420874077872826,0
0,0.420489950512353,0
0,0.420475685240158,0
0,0.420458809726045,0
0,0.420367662470427,0
0,0.420277502569705,0
0,0.420187976410563,0
0,0.420098787949912,0
0,0.420009697811119,0
0,0.419920521542685,0
0,0.419831126586457,0
0,0.419741427182032,0
0,0.419651376480041,0
0,0.419561177235713,0
0,0.419470810929693,0
4,0.419380392861543,0
4,0.419289944512273,0
