CCO,avgA2A,isolated
0,0.28724964501453,0
0,0.287846324305264,0
0,0.288400442931872,0
0,0.28897612508756,0
0,0.289511288486377,0
0,0.290061729982405,0
0,0.29057231478275,0
0,0.291100672372437,0
0,0.2916167745324,0
0,0.292121224754898,0
0,0.29258882334607,0
0,0.293074427911071,0
0,0.293549701249025,0
0,0.294015184334449,0
0,0.294447737311878,0
0,0.29489718249979,0
0,0.295337936952823,0
0,0.295770457034529,0
0,0.296195180283912,0
0,0.296612534480881,0
0,0.297022856381584,0
0,0.297426550123861,0
0,0.297823982645086,0
0,0.298215601734376,0
0,0.298482388060343,0
0,0.298777676140966,0
0,0.299100388859602,0
0,0.299451622714226,0
0,0.299837211369581,0
0,0.300257972101289,0
0,0.300714140297638,0
0,0.301205594822803,0
0,0.301731544972433,0
0,0.302290645954053,0
0,0.303042426806639,0
0,0.303791975598626,0
0,0.30453985470645,0
0,0.305286574589903,0
0,0.30616106971451,0
0,0.307053347078745,0
0,0.307963549473088,0
0,0.308891758239009,0
0,0.309837960474635,0
0,0.31079768609657,0
0,0.311767225388962,0
0,0.312745704762118,0
0,0.31373255594812,0
0,0.314726648993986,0
0,0.315726730915747,0
0,0.316731754263697,0
0,0.317740484614635,0
0,0.318752226554346,0
0,0.319796356165779,0
0,0.32083989486276,0
0,0.321882308720558,0
0,0.322968335484421,0
0,0.324042562501551,0
0,0.324893162270522,0
0,0.325744441331326,0
0,0.326594866804415,0
0,0.327466304105424,0
0,0.328320907045026,0
0,0.329195808822295,0
0,0.330090650760097,0
0,0.330959240505941,0
0,0.33181444190444,0
0,0.3325811605947,0
0,0.333333499079136,0
0,0.334071551598785,0
0,0.334795479936477,0
0,0.335516108135026,0
0,0.336227407001792,0
0,0.33692943859191,0
0,0.337616481506338,0
0,0.338294011431819,0
0,0.338962384272703,0
0,0.33962202596613,0
0,0.340273495899651,0
0,0.340917142319368,0
0,0.341553465331834,0
0,0.342182936285358,0
0,0.34304103653697,0
0,0.343647955970647,0
0,0.344489471806199,0
0,0.34508528687787,0
0,0.345917093247904,0
0,0.346500710167928,0
0,0.347269583475873,0
0,0.347812695203143,0
0,0.348346538511877,0
0,0.348871765662677,0
0,0.349388950192511,0
0,0.349898794852174,0
0,0.350401906471298,0
0,0.350899668555626,0
0,0.351393409748454,0
0,0.351883721006861,0
0,0.352371062008625,0
0,0.352855099353106,0
0,0.353332143927996,0
0,0.353802340029631,0
0,0.354265968675114,0
0,0.354708635067765,0
0,0.355161131173634,0
0,0.355623868792455,0
0,0.356097222689028,0
0,0.356581535647488,0
0,0.357077120742431,0
0,0.357584259996562,0
0,0.358103200952866,0
0,0.358634038406731,0
0,0.35917645280482,0
0,0.35973053226773,0
0,0.360296444884558,0
0,0.360874324909089,0
0,0.361464314229961,0
0,0.361964027249912,0
0,0.362492461464757,0
0,0.363032255251139,0
0,0.363584600924921,0
0,0.364150400451697,0
0,0.364730345913407,0
0,0.365471528161949,0
0,0.366229421072475,0
0,0.367001646574394,0
0,0.367849279133617,0
0,0.368792850797336,0
0,0.369749816675015,0
0,0.370716189809834,0
0,0.371687637001382,0
0,0.372663548330537,0
0,0.373547734754745,0
0,0.374443414874731,0
0,0.375349513984848,0
0,0.376265077714681,0
0,0.377189246361087,0
0,0.378121231696322,0
0,0.379060296268872,0
0,0.380005735216425,0
0,0.380956860784248,0
0,0.381912989123298,0
0,0.382873418652761,0
0,0.383837452493657,0
0,0.384804365648612,0
0,0.38577340987097,0
0,0.386743811787755,0
0,0.387714767784008,0
0,0.388550747304319,0
0,0.389378921020762,0
0,0.390197153343414,0
0,0.391157560538164,0
0,0.391951004312627,0
0,0.392733814428395,0
0,0.393763876095765,0
0,0.394610652821801,0
0,0.39544349875735,0
0,0.39643863216897,0
0,0.397208345341485,0
0,0.397964487431149,0
0,0.398891387402903,0
0,0.399618143928262,0
0,0.400518536197574,0
0,0.401215879697295,0
0,0.402089532589749,0
0,0.402757803863988,0
0,0.403604833590962,0
0,0.404250928504936,0
0,0.405077764704495,0
0,0.405695325593557,0
0,0.406495937039525,0
0,0.407280580426191,0
0,0.407855548762924,0
0,0.408615448256536,0
0,0.409360306632231,0
0,0.41009047028289,0
0,0.410806286607026,0
0,0.411314065918424,0
0,0.412008139731675,0
0,0.412770857182804,0
0,0.413529566060146,0
0,0.414246851872756,0
0,0.414961869721071,0
0,0.415674123233828,0
0,0.41638328265487,0
0,0.417089366383774,0
0,0.417792430482272,0
0,0.418492540828119,0
0,0.419189772219146,0
0,0.419884207166613,0
0,0.420575937228886,0
0,0.421265067158657,0
0,0.421951737791661,0
0,0.422636160118209,0
0,0.423318585308216,0
0,0.423999234101763,0
0,0.424678286074647,0
0,0.425355900659754,0
0,0.425962067452064,0
0,0.426562464448218,0
0,0.427157457581833,0
0,0.427748992593307,0
0,0.428334440193727,0
0,0.428725756043203,0
0,0.429091960122976,0
0,0.429436202328969,0
0,0.42976126605648,0
0,0.430069510519812,0
0,0.430363151343384,0
0,0.430643563177115,0
0,0.430911121689415,0
0,0.431164421395142,0
0,0.431404051912003,0
0,0.431632039627953,0
0,0.431850403028584,0
0,0.432061016109945,0
0,0.432265363120083,0
0,0.432464772638688,0
0,0.4326597126712,0
0,0.432851142463598,0
0,0.433040510707533,0
0,0.433224953268118,0
0,0.433407912628916,0
0,0.433589568084045,0
0,0.433770227745398,0
0,0.433950060531118,0
0,0.434129422622226,0
0,0.434309040623085,0
0,0.434489461805272,0
0,0.434670790157785,0
0,0.434853027833676,0
0,0.435036017505825,0
0,0.435219711403252,0
0,0.43540401864382,0
0,0.435588835328955,0
0,0.435774053196422,0
0,0.435959564612391,0
0,0.43614525690907,0
0,0.436331017457212,0
0,0.436516734403556,0
0,0.436702297002501,0
0,0.436887597153007,0
0,0.437072527805611,0
0,0.437256984823941,0
0,0.43744086653367,0
0,0.437680492055236,0
0,0.437918925343482,0
0,0.438156089166936,0
0,0.438391914024865,0
0,0.438626336131254,0
0,0.438859298299663,0
0,0.439090749409412,0
0,0.439320643404038,0
0,0.439548939634088,0
0,0.439775510398031,0
0,0.439890148168679,0
0,0.440049214729883,0
0,0.440165445557109,0
0,0.440320521521796,0
0,0.440437187946461,0
0,0.440587323991942,0
0,0.44073599460394,0
0,0.440852948290187,0
0,0.440996677258371,0
0,0.441202280223313,0
0,0.441400386275401,0
0,0.441594002861966,0
0,0.441784506536875,0
0,0.441972385245479,0
0,0.442158003298784,0
0,0.442341630295937,0
0,0.442523458296039,0
0,0.442703607437592,0
0,0.442882148187686,0
0,0.443059491451302,0
0,0.443237129865204,0
0,0.443415465893347,0
0,0.443594198687866,0
0,0.443772994286102,0
0,0.443951530042591,0
0,0.444129555397223,0
0,0.444306710574496,0
0,0.444482718458343,0
0,0.444657317437887,0
0,0.444830262280993,0
0,0.445001323562838,0
0,0.445170277528249,0
0,0.445336948116913,0
0,0.445501157216209,0
0,0.445662743608122,0
0,0.44582157045779,0
0,0.445977538539996,0
0,0.446130581662928,0
0,0.446280644566457,0
0,0.44642766429533,0
0,0.446571559880733,0
0,0.446712238361583,0
0,0.446849619273864,0
0,0.446983652576093,0
0,0.44711431289039,0
0,0.447241588139557,0
0,0.447365473174623,0
0,0.447485959715595,0
0,0.447603067977521,0
0,0.447716803185321,0
0,0.44782717547215,0
0,0.447934199182151,0
0,0.448037892322473,0
0,0.448138276160875,0
0,0.448235374894317,0
0,0.44832921537758,0
0,0.448419826885821,0
0,0.448507240903454,0
0,0.448591490935495,0
0,0.448672612336398,0
0,0.44875064215984,0
0,0.448825619046168,0
0,0.448897583160969,0
0,0.448966576227523,0
0,0.449032641708599,0
0,0.449095825258006,0
0,0.449156176450121,0
0,0.449213748139154,0
0,0.449268522185628,0
0,0.449320588738297,0
0,0.449369995593513,0
0,0.449416795230639,0
0,0.449461053209494,0
0,0.449517618721365,0
0,0.449571791091935,0
0,0.449623590918828,0
0,0.4496730395953,0
0,0.449720158981099,0
0,0.449764971011597,0
0,0.449807497318946,0
0,0.449847758999975,0
0,0.449885776689287,0
0,0.449921571029151,0
0,0.449955163459364,0
0,0.449986577130358,0
0,0.450015837659889,0
0,0.450042973540894,0
0,0.4500680161522,0
0,0.450090998926332,0
0,0.450111957714844,0
0,0.450130930703569,0
0,0.450147957021609,0
0,0.450163076324039,0
0,0.450176328493148,0
0,0.450187753431956,0
0,0.450197390922205,0
0,0.45020528052535,0
0,0.450211461505101,0
0,0.450215972769885,0
0,0.450218852843824,0
0,0.450220139798675,0
0,0.45021987123172,0
0,0.450218084491168,0
0,0.450214817480817,0
0,0.450210110789306,0
0,0.450204012321809,0
0,0.45019658429374,0
0,0.450187908133009,0
0,0.450178081356716,0
0,0.450167204702435,0
0,0.450150847774749,0
0,0.4501375528851,0
0,0.450127838356278,0
0,0.450121501421951,0
0,0.450107698848949,0
0,0.45009241012412,0
0,0.45007381211011,0
0,0.450050315390995,0
0,0.450020490028251,0
0,0.449983113303035,0
0,0.449936954997029,0
0,0.44988097792925,0
0,0.449814262925141,0
0,0.449735896741129,0
0,0.449645259823888,0
0,0.449541740396009,0
0,0.44942481716467,0
0,0.449294052847869,0
0,0.449149087897647,0
0,0.448989634473849,0
0,0.448815470697448,0
0,0.448626435188579,0
0,0.44842242185867,0
0,0.448203374928661,0
0,0.447969284412264,0
0,0.447720181921013,0
0,0.447456136718304,0
0,0.447177251697059,0
0,0.446883660203646,0
0,0.446575522774624,0
0,0.446253024079111,0
0,0.445916370254343,0
0,0.445565786386584,0
0,0.445225583344941,0
0,0.444863721263349,0
0,0.444481088721012,0
0,0.444078568520383,0
0,0.44365703421426,0
0,0.443217345995432,0
0,0.442760348076162,0
0,0.442287142798257,0
0,0.441798543298355,0
0,0.441295345171206,0
0,0.440778327741228,0
0,0.440248252863362,0
0,0.439705859253097,0
0,0.439151852770247,0
0,0.438586898820098,0
0,0.438011620232173,0
0,0.43742660197637,0
0,0.436832398201388,0
0,0.436229535010658,0
0,0.435618496131718,0
0,0.434999615160035,0
0,0.434372921369127,0
0,0.433771638783006,0
0,0.433168628054997,0
0,0.432551297929313,0
0,0.431935655485769,0
0,0.431321847065426,0
0,0.43071002151331,0
0,0.430100322089944,0
0,0.429492883877204,0
0,0.42888783371556,0
0,0.428285293628945,0
0,0.427685385607571,0
0,0.427088229542977,0
0,0.426493937441317,0
0,0.425902610352804,0
0,0.425314337381166,0
0,0.424729195274462,0
0,0.424147248171057,0
0,0.423568547410358,0
0,0.42299313135559,0
0,0.422421025277272,0
0,0.421852241422312,0
0,0.421286781229389,0
0,0.420724665816246,0
0,0.420166042251478,0
0,0.419611117881084,0
0,0.419060053849704,0
0,0.418513000670102,0
0,0.417970105895986,0
0,0.417431514513656,0
0,0.416897367789628,0
0,0.416367801847573,0
0,0.415842946106553,0
0,0.415322921663756,0
0,0.414807839554754,0
0,0.414315366787459,0
0,0.413856761674385,0
0,0.413430447307579,0
0,0.413034392402454,0
5,0.412666264939301,0
5,0.412323555610708,0
