CCO,avgA2A,isolated
0,0.169677357450561,0
0,0.169578090549789,0
0,0.169486060089208,0
0,0.169399786635767,0
0,0.169316816877439,0
0,0.169238561481099,0
0,0.169164931277802,0
0,0.169096616391388,0
0,0.169031382458388,0
0,0.168975448609535,0
0,0.168924657434953,0
0,0.168880429087093,0
0,0.168843532296108,0
0,0.168812157112114,0
0,0.168788149418694,0
0,0.168771001338094,0
0,0.168760545512919,0
0,0.168756621779402,0
0,0.168759058557411,0
0,0.168767670242225,0
0,0.168796177378931,0
0,0.168829961643348,0
0,0.168868767508261,0
0,0.168912313866144,0
0,0.168960291503271,0
0,0.169012361615803,0
0,0.169064112354929,0
0,0.169118412350824,0
0,0.169164068310309,0
0,0.169211146588413,0
0,0.169259101813086,0
0,0.169307362318862,0
0,0.169355333743952,0
0,0.169402106659904,0
0,0.169447239992949,0
0,0.169490077051631,0
0,0.169735143534936,0
0,0.169972473844788,0
0,0.170201968962593,0
0,0.170416230636068,0
0,0.170609466575722,0
0,0.170784548518257,0
0,0.170944650953141,0
0,0.171093193242169,0
0,0.171233558187407,0
0,0.171369248918619,0
0,0.171503975103706,0
0,0.171648066279626,0
0,0.171813603636141,0
0,0.172014253236308,0
0,0.172265420880353,0
0,0.17256899608396,0
0,0.172926491234493,0
0,0.173338352732125,0
0,0.173804026650808,0
0,0.174321693627066,0
0,0.174893120470571,0
0,0.175486297450377,0
0,0.1761251948256,0
0,0.17681364064029,0
0,0.177682217726079,0
0,0.178634634391549,0
0,0.179573737281679,0
0,0.180500214996062,0
0,0.181455662720791,0
0,0.18243663608164,0
0,0.183425229973258,0
0,0.184417988269375,0
0,0.185405399333301,0
0,0.186278585605098,0
0,0.187079808020017,0
0,0.187815596194067,0
0,0.18843653314334,0
0,0.189001535255933,0
0,0.189642248718288,0
0,0.190275973806279,0
0,0.190899184642378,0
0,0.191533402708606,0
0,0.192183497248821,0
0,0.192848191030274,0
0,0.193521249885848,0
0,0.194202223265526,0
0,0.194882735808502,0
0,0.195562257666673,0
0,0.196240253100067,0
0,0.196916326935126,0
0,0.19759014220286,0
0,0.198047908077273,0
0,0.198537766400221,0
0,0.199057748102286,0
0,0.199605874778996,0
0,0.200180184443464,0
0,0.200778594068317,0
0,0.201395177773969,0
0,0.202021378605711,0
0,0.202655844447361,0
0,0.203297045811539,0
0,0.203943545806814,0
0,0.204593865356889,0
0,0.205246796145453,0
0,0.205900816849556,0
0,0.206555165170841,0
0,0.207209309259072,0
0,0.207862755578093,0
0,0.208514779311382,0
0,0.209134277825681,0
0,0.209748898039659,0
0,0.210357945900309,0
0,0.210960758799932,0
0,0.211556729183341,0
0,0.212148557710313,0
0,0.212740421457645,0
0,0.213331513639709,0
0,0.213920984769854,0
0,0.214508008287278,0
0,0.215091783987175,0
0,0.215674623298464,0
0,0.216252765417279,0
0,0.216825506349518,0
0,0.217441184316313,0
0,0.218069699743154,0
0,0.218704924094767,0
0,0.219341440158941,0
0,0.219974554461413,0
0,0.220600270793329,0
0,0.221215241160181,0
0,0.221816704490652,0
0,0.222402568305571,0
0,0.222971590593616,0
0,0.223522585998084,0
0,0.224054526670169,0
0,0.224566663868788,0
0,0.225059820739328,0
0,0.225538647972545,0
0,0.225999024724237,0
0,0.226441032224073,0
0,0.226864948253687,0
0,0.227271232795898,0
0,0.227660511665836,0
0,0.228033561145986,0
0,0.228399291468609,0
0,0.228777054281175,0
0,0.229165799946152,0
0,0.229566209493333,0
0,0.229978836530423,0
0,0.230404086271443,0
0,0.230853181107919,0
0,0.231315038251708,0
0,0.231791750723776,0
0,0.232282296398515,0
0,0.232787085372565,0
0,0.233312280699193,0
0,0.233856364472325,0
0,0.234419787820412,0
0,0.235009848105381,0
0,0.235611723340395,0
0,0.236225460195699,0
0,0.236851055439637,0
0,0.237485920628638,0
0,0.238106962615411,0
0,0.238716901468885,0
0,0.239317965425744,0
0,0.239909740465904,0
0,0.240502560363803,0
0,0.241098819896266,0
0,0.241699779790085,0
0,0.242306532061723,0
0,0.243106133506632,0
0,0.243914222183433,0
0,0.244731118346338,0
0,0.245557307015911,0
0,0.246406630220249,0
0,0.247265805758338,0
0,0.248133919739509,0
0,0.248976667958554,0
0,0.249814994352613,0
0,0.250649261847205,0
0,0.251480093308821,0
0,0.252308320132476,0
0,0.253134586355939,0
0,0.253959211032488,0
0,0.254782365222359,0
0,0.255604197038006,0
0,0.256424876046571,0
0,0.257244601273803,0
0,0.25806396922175,0
0,0.258882826282583,0
0,0.259701489371381,0
0,0.260519874158776,0
0,0.261338688939436,0
0,0.262158386603513,0
0,0.26297960320562,0
0,0.263802969300533,0
0,0.264628977062387,0
0,0.265458036767217,0
0,0.266290884123785,0
0,0.2671191150222,0
0,0.267952354597865,0
0,0.26879109813024,0
0,0.26963504283099,0
0,0.27048426760706,0
0,0.271338795999121,0
0,0.272198599779053,0
0,0.273063600411518,0
0,0.273933669836579,0
0,0.274808631095262,0
0,0.275688259091524,0
0,0.276572281643701,0
0,0.277460380887928,0
0,0.278352195039048,0
0,0.27924732047957,0
0,0.280145314124883,0
0,0.281045695956589,0
0,0.281947951804221,0
0,0.282851536094601,0
0,0.283755874601951,0
0,0.284660367099868,0
0,0.28556438985794,0
0,0.286467298013627,0
0,0.287368427465782,0
0,0.288239979407496,0
0,0.289116386942962,0
0,0.289996172927363,0
0,0.290877895082981,0
0,0.2917601483627,0
0,0.292641566669562,0
0,0.293520823554529,0
0,0.294396632153033,0
0,0.295267744563535,0
0,0.296132950746043,0
0,0.296991077075487,0
0,0.297840984772222,0
0,0.298681568118574,0
0,0.299511752812872,0
0,0.300330494600894,0
0,0.301136778242243,0
0,0.301929617023809,0
0,0.30270805301203,0
0,0.303471158253772,0
0,0.30421803716978,0
0,0.304947830398795,0
0,0.305659720378002,0
0,0.306352942540267,0
0,0.307026789766837,0
0,0.307680625502524,0
0,0.308313900431564,0
0,0.308926171047805,0
0,0.309516815821636,0
0,0.310085983763774,0
0,0.310633679268436,0
0,0.311160106859331,0
0,0.311665693939705,0
0,0.312151108972597,0
0,0.312617272077278,0
0,0.313065354871483,0
0,0.313496766621323,0
0,0.313913124896839,0
0,0.314316210907754,0
0,0.314707911543372,0
0,0.31509015321725,0
0,0.315464835106965,0
0,0.315833762153014,0
0,0.316198593065052,0
0,0.316560802443933,0
0,0.316921659264725,0
0,0.317282221148217,0
0,0.317643342137279,0
0,0.318005696210422,0
0,0.318364644247522,0
0,0.318720227921748,0
0,0.319072706937353,0
0,0.319422047442636,0
0,0.319768225024743,0
0,0.320111246612247,0
0,0.320451158569006,0
0,0.32079686824296,0
0,0.32121973289468,0
0,0.321633177288558,0
0,0.322045178483259,0
0,0.322461801261959,0
0,0.322880730159317,0
0,0.323299795580337,0
0,0.323717027091961,0
0,0.324130684134004,0
0,0.32453926968652,0
0,0.32494153108349,0
0,0.325336451687346,0
0,0.325723236507191,0
0,0.326174029792189,0
0,0.326544847719389,0
0,0.32697874926828,0
0,0.327403772748668,0
0,0.327737029956192,0
0,0.328070722429678,0
0,0.328394123012816,0
0,0.328894815090818,0
0,0.329371559517039,0
0,0.3298233105581,0
0,0.330249364683692,0
0,0.330649296909741,0
0,0.331022906918743,0
0,0.331355802388807,0
0,0.331662632836171,0
0,0.331943774013651,0
0,0.332199689300401,0
0,0.332430909020982,0
0,0.332633594915294,0
0,0.332838659301021,0
0,0.333001894085481,0
0,0.333168618896485,0
0,0.33323685577729,0
0,0.333369636588266,0
0,0.333482028490376,0
0,0.333493528821209,0
0,0.333576126520261,0
0,0.333555192027706,0
0,0.333610666737478,0
0,0.33364894729394,0
0,0.333581145376267,0
0,0.333595758983646,0
0,0.333502249455365,0
0,0.33349537358264,0
0,0.333378669931763,0
0,0.333352297100991,0
0,0.333312258235165,0
0,0.333161290190346,0
0,0.333104228031185,0
0,0.333034646621976,0
0,0.332853892851977,0
0,0.332769494477815,0
0,0.332573678121144,0
0,0.332475924952291,0
0,0.332367525789075,0
0,0.332248819819678,0
0,0.332020930709132,0
0,0.332026845578154,0
0,0.331951847349235,0
0,0.331830457056605,0
0,0.331671988932823,0
0,0.33148606992191,0
0,0.331281722082382,0
0,0.331065355578472,0
0,0.33083772439763,0
0,0.33060049137632,0
0,0.330358611878748,0
0,0.330116215493343,0
0,0.329875288390913,0
0,0.329636367642153,0
0,0.329399959870146,0
0,0.329166538703893,0
0,0.328935313812952,0
0,0.32870740821155,0
0,0.328483453301561,0
0,0.328263827849268,0
0,0.328048894965277,0
0,0.327876608654926,0
0,0.327713853023277,0
0,0.327560943826785,0
0,0.32741818822746,0
0,0.327285885532321,0
0,0.327164327668645,0
0,0.327053799523647,0
0,0.326954579244502,0
0,0.326866938630567,0
0,0.326791143978536,0
0,0.326727457750604,0
0,0.326676141193598,0
0,0.326637457080356,0
0,0.326611670679647,0
0,0.326599047531777,0
0,0.326599848992888,0
0,0.326614328126748,0
0,0.326756104258524,0
0,0.326935826258992,0
0,0.327155554291115,0
0,0.327418327040128,0
0,0.327730353615456,0
0,0.327846878260169,0
0,0.327976643800139,0
0,0.328119999463028,0
0,0.328277251903281,0
0,0.328448669657115,0
0,0.328634489306556,0
0,0.328834928551497,0
0,0.329046933191356,0
0,0.329271110170766,0
0,0.329508042828413,0
0,0.329758277768385,0
0,0.330022312434713,0
0,0.330300591345374,0
0,0.330593510353579,0
0,0.330901423436612,0
0,0.331224648102373,0
0,0.331563468278766,0
0,0.33191815486587,0
0,0.332289045792549,0
0,0.332676523176178,0
0,0.333080923756548,0
0,0.33350320133388,0
0,0.333941440060343,0
0,0.334395470494554,0
0,0.334857368787641,0
0,0.335332519113025,0
0,0.335820845865454,0
0,0.336322266733891,0
0,0.336836692949497,0
0,0.337364029535115,0
0,0.337904175556357,0
0,0.338458196814526,0
0,0.339151399889373,0
0,0.339872938978659,0
0,0.340619830274227,0
0,0.341389151901291,0
0,0.342178088848377,0
0,0.343001047583375,0
0,0.343835353981367,0
0,0.34482450082553,0
0,0.345806997180602,0
0,0.34678047966714,0
0,0.347742823642118,0
0,0.348692134212231,0
0,0.349626737279249,0
0,0.350545170859218,0
0,0.351446176834278,0
0,0.352328693266012,0
0,0.353191847762605,0
0,0.354034957312087,0
0,0.354857492182631,0
0,0.355659120444353,0
0,0.356430360141437,0
0,0.357187343888544,0
0,0.357930123234818,0
0,0.358658807878702,0
0,0.359373498389944,0
0,0.360074404746229,0
0,0.360761741042618,0
0,0.361435748173835,0
0,0.362096692181567,0
0,0.362744876753763,0
0,0.363380700985004,0
0,0.364000389161496,0
0,0.36460771205158,0
0,0.365204443213627,0
0,0.365797292001192,0
0,0.366381496438829,0
0,0.366956653940417,0
0,0.367580592318996,0
0,0.368195906967312,0
0,0.368753054778198,0
0,0.369310862083296,0
0,0.369869470327743,0
0,0.370429019230215,0
0,0.370989646531992,0
0,0.371551487782127,0
0,0.372131330526128,0
0,0.372707773023913,0
0,0.373280996351377,0
0,0.373851179599724,0
0,0.374418499626501,0
0,0.374983131142715,0
0,0.375545246888662,0
0,0.37610501792764,0
0,0.376662614022562,0
0,0.377218204073144,0
0,0.377771956587809,0
0,0.378324040266227,0
0,0.378874624883787,0
0,0.379423880927944,0
0,0.37997198040377,0
0,0.380519097224536,0
0,0.381065407266478,0
0,0.381611088533776,0
0,0.382156321025522,0
0,0.382701286471261,0
0,0.383246167856417,0
0,0.383791148749206,0
0,0.384336412430071,0
0,0.384998010767894,0
0,0.385637546151624,0
0,0.386254723027378,0
0,0.386849511783295,0
0,0.387424982129949,0
0,0.387987218672645,0
0,0.388526626317732,0
0,0.389065774370777,0
0,0.389592117523945,0
0,0.390108638823312,0
0,0.39061641658278,0
0,0.391118668905021,0
0,0.391618279822258,0
0,0.392117513651403,0
0,0.392618069197305,0
0,0.393121105947708,0
0,0.393627661683479,0
0,0.394141235819423,0
0,0.394661706909126,0
0,0.395188738860269,0
0,0.395721848702369,0
0,0.39626042561214,0
0,0.39680374969834,0
0,0.397351426938493,0
0,0.397903126245611,0
0,0.398457967885488,0
0,0.399013266944023,0
0,0.39956823529394,0
0,0.400122670863143,0
0,0.400676394563716,0
0,0.401229244006675,0
0,0.401781163789423,0
0,0.402331907083179,0
0,0.40266378379987,0
0,0.403210068997369,0
0,0.403539918894834,0
0,0.403966268317722,0
0,0.404292621516522,0
0,0.404719370044975,0
0,0.405145463347563,0
0,0.405464101954098,0
0,0.405778702163011,0
0,0.406088789223336,0
0,0.406511960715849,0
0,0.40681246329874,0
0,0.407107317180306,0
0,0.407396102596602,0
0,0.407678416522212,0
0,0.407955712210847,0
0,0.408226318524951,0
0,0.408489973804471,0
0,0.408746425708689,0
0,0.409149187508367,0
0,0.409390486616987,0
0,0.409617278551942,0
0,0.409838223465208,0
0,0.410207758379475,0
0,0.410411923652223,0
0,0.410608962555654,0
0,0.410953150332715,0
0,0.411285836575831,0
0,0.411451572500744,0
0,0.411763260845269,0
0,0.412062874043089,0
0,0.412344688828794,0
0,0.412582262267546,0
0,0.412802285596261,0
0,0.413020743325828,0
0,0.413213830562153,0
0,0.413405879821595,0
0,0.413573547788193,0
0,0.41373902873948,0
0,0.413893604029883,0
0,0.414026681655916,0
0,0.414155085317711,0
0,0.414272896457332,0
0,0.414380324420593,0
0,0.414477665412282,0
0,0.414565305257298,0
0,0.414643719944109,0
0,0.414713490242745,0
0,0.414775247992338,0
0,0.414829716247037,0
0,0.414877685283711,0
0,0.414920002018723,0
0,0.414957558296315,0
0,0.414991278452008,0
0,0.415022106445651,0
0,0.41505099253635,0
0,0.415078879064533,0
0,0.415106686582367,0
0,0.415135299485855,0
0,0.415165553320995,0
0,0.415198220724953,0
0,0.415247400357745,0
0,0.41524344714852,0
0,0.415254247292273,0
0,0.415282666753499,0
0,0.41533107451212,0
0,0.415401174976873,0
0,0.415494160953444,0
0,0.415678107023426,0
0,0.415867359196802,0
0,0.416063317622977,0
0,0.416267407080015,0
0,0.416368387643534,0
0,0.416446052117648,0
0,0.416500738557316,0
0,0.416533112711652,0
0,0.416544094033507,0
0,0.416537760983958,0
0,0.416515642793421,0
0,0.416479226266023,0
0,0.416430088609751,0
0,0.416369746463396,0
0,0.416299573774919,0
0,0.416220991766181,0
0,0.416136736188621,0
0,0.416056006948211,0
0,0.416314439742927,0
0,0.416536434057469,0
0,0.416719544639582,0
0,0.416860577516581,0
0,0.416960304309983,0
0,0.417020082148821,0
0,0.417041856886598,0
0,0.417027954836842,0
0,0.416980992217612,0
0,0.416903769893322,0
0,0.416799178820854,0
0,0.41667011854735,0
0,0.416519435063579,0
0,0.416349879708402,0
0,0.416164083693238,0
0,0.415964507688263,0
0,0.415753430387637,0
0,0.41553298315766,0
0,0.415305124545157,0
0,0.415072123669657,0
0,0.414835979738865,0
0,0.414597957207994,0
0,0.414612844552769,0
0,0.414608474562167,0
0,0.414583772046834,0
0,0.414538090685204,0
0,0.414471141278278,0
0,0.414382949133866,0
0,0.414273865004347,0
0,0.414144640492861,0
0,0.413996384334125,0
0,0.41378296078407,0
0,0.41355748604277,0
0,0.413451998271853,0
0,0.413338289550906,0
0,0.413216735477307,0
0,0.41308765857899,0
0,0.412951453712272,0
0,0.41280845856358,0
0,0.412658992069947,0
0,0.41250335354014,0
0,0.412341822702261,0
0,0.412174660474315,0
0,0.412002110301581,0
0,0.411824400025003,0
0,0.411641745244566,0
0,0.411454363797658,0
0,0.411262558684472,0
0,0.411066252076223,0
0,0.410866624908377,0
0,0.410667612070744,0
0,0.410435668401403,0
0,0.41020018333551,0
0,0.409961448863332,0
0,0.409719748962198,0
0,0.409475336190172,0
0,0.409228433725041,0
0,0.408979240321412,0
0,0.408727935079787,0
0,0.408474682772994,0
0,0.408219638263508,0
0,0.407962951650174,0
0,0.407704773331407,0
0,0.40744525887668,0
6,0.407184573804568,0
8,0.406922898019279,0
