CCO,avgA2A,isolated
0,0.167033541169522,0
0,0.167006888755344,0
0,0.166985620719507,0
0,0.166970199366913,0
0,0.166961105934789,0
0,0.166958861731097,0
0,0.166964017406285,0
0,0.166977098538263,0
0,0.166998634663764,0
0,0.16702915353627,0
0,0.167069172279942,0
0,0.167119186834177,0
0,0.167179659111019,0
0,0.167251006432198,0
0,0.16733358606847,0
0,0.167427676537304,0
0,0.167533466852349,0
0,0.167651045162504,0
0,0.167780380199551,0
0,0.167921312958794,0
0,0.168073548261739,0
0,0.168236651924296,0
0,0.168410054219851,0
0,0.168593031124625,0
0,0.168780936674863,0
0,0.168972966526516,0
0,0.16915871516214,0
0,0.169337318721398,0
0,0.169528221912562,0
0,0.169718287255292,0
0,0.169906601563834,0
0,0.170092322188006,0
0,0.170273410071045,0
0,0.170445106248971,0
0,0.17061858552707,0
0,0.170799817584824,0
0,0.171200986281983,0
0,0.171605667357176,0
0,0.172012053470841,0
0,0.172418540198221,0
0,0.172823779487845,0
0,0.173226488143995,0
0,0.173625415344149,0
0,0.174021101860877,0
0,0.174416767007459,0
0,0.174811212651532,0
0,0.175203425186196,0
0,0.175592528774728,0
0,0.175977963487907,0
0,0.176339208851698,0
0,0.176694286451414,0
0,0.177042184553348,0
0,0.177382860226072,0
0,0.177716189849513,0
0,0.178042245023087,0
0,0.178361014574174,0
0,0.178672495547433,0
0,0.178976692620912,0
0,0.179273617682138,0
0,0.179563289537614,0
0,0.179646089261408,0
0,0.17992992032823,0
0,0.18002388538339,0
0,0.180300603078139,0
0,0.180566528518718,0
0,0.180675660164035,0
0,0.180933178134566,0
0,0.18105381341028,0
0,0.181302160919455,0
0,0.181543276043493,0
0,0.18167402500698,0
0,0.18189787008675,0
0,0.182035801477679,0
0,0.18224444312796,0
0,0.182445574195188,0
0,0.182599014292158,0
0,0.182791588519331,0
0,0.182969057671578,0
0,0.18318560239128,0
0,0.183417892266828,0
0,0.183669685294425,0
0,0.183936850878211,0
0,0.184248460564394,0
0,0.184568851945539,0
0,0.184917465051073,0
0,0.185351834063208,0
0,0.185784779196576,0
0,0.186259540280339,0
0,0.186849773668244,0
0,0.187468317154381,0
0,0.188112708317872,0
0,0.188754676018703,0
0,0.189382969317585,0
0,0.190005187544466,0
0,0.19061978805406,0
0,0.191225598675664,0
0,0.191759498072608,0
0,0.192344467166035,0
0,0.192943169265495,0
0,0.193550585894408,0
0,0.19416194082178,0
0,0.194755750355116,0
0,0.195139666809043,0
0,0.195518270878822,0
0,0.19589299246961,0
0,0.196269892340639,0
0,0.196649748167513,0
0,0.197031263993758,0
0,0.197414308511469,0
0,0.197798867691344,0
0,0.198185042028501,0
0,0.198573055307462,0
0,0.198965596852877,0
0,0.19936983466071,0
0,0.199786203495924,0
0,0.200214777286935,0
0,0.200655491326595,0
0,0.201108282790301,0
0,0.201572371671825,0
0,0.202042041010335,0
0,0.202507308069076,0
0,0.202966054651972,0
0,0.203415767758893,0
0,0.203855177170393,0
0,0.204283261568183,0
0,0.204699115342726,0
0,0.205103433487344,0
0,0.205496318308901,0
0,0.20587738747796,0
0,0.206246530321082,0
0,0.206613717202917,0
0,0.206982630355191,0
0,0.207352838622695,0
0,0.207723952438477,0
0,0.208095770039025,0
0,0.208475188816054,0
0,0.208862686764358,0
0,0.209257859642595,0
0,0.209660302483941,0
0,0.210069644193662,0
0,0.210485550478437,0
0,0.210907725769058,0
0,0.211335914179077,0
0,0.211769900567699,0
0,0.21220951089962,0
0,0.212654612162312,0
0,0.213105108920934,0
0,0.213560923308828,0
0,0.21401691172569,0
0,0.214472817036122,0
0,0.214929826274802,0
0,0.215389044363619,0
0,0.215851777748647,0
0,0.216318665261109,0
0,0.216792907135369,0
0,0.217275449709904,0
0,0.217765717010061,0
0,0.218263188373937,0
0,0.218780667805871,0
0,0.219306261932555,0
0,0.21984188744452,0
0,0.220389031823052,0
0,0.22094796702396,0
0,0.221521789311545,0
0,0.222107657683049,0
0,0.222705569630397,0
0,0.223315457856932,0
0,0.223937198722992,0
0,0.224570614872373,0
0,0.225215477555884,0
0,0.225867886274546,0
0,0.226516956527736,0
0,0.227161877391579,0
0,0.227805336724569,0
0,0.228441908547052,0
0,0.229071513572221,0
0,0.229694103312126,0
0,0.23030966154488,0
0,0.230918179691319,0
0,0.231519755814787,0
0,0.232115665030434,0
0,0.232706964362869,0
0,0.233294147703709,0
0,0.23389790526243,0
0,0.23449470236098,0
0,0.235083589222707,0
0,0.235663877678692,0
0,0.236248818482605,0
0,0.236827185322227,0
0,0.237399260377225,0
0,0.237965380560752,0
0,0.238525915054547,0
0,0.239081248011365,0
0,0.239631765440101,0
0,0.240177845530831,0
0,0.240719851756297,0
0,0.2412581281632,0
0,0.24179299647877,0
0,0.242324754415463,0
0,0.242853021039945,0
0,0.243378904837733,0
0,0.243902591714013,0
0,0.244423614085626,0
0,0.244939300371163,0
0,0.245452174262897,0
0,0.245962969845314,0
0,0.246472272239257,0
0,0.247109427216612,0
0,0.247759981661954,0
0,0.248423381232464,0
0,0.249098922636187,0
0,0.249785743068097,0
0,0.250482827087004,0
0,0.251189033794708,0
0,0.251903086939033,0
0,0.252623582137542,0
0,0.253348995032294,0
0,0.254077690302346,0
0,0.254807931631483,0
0,0.25553789238358,0
0,0.256265667212073,0
0,0.256923541178766,0
0,0.2575723774003,0
0,0.258174090093833,0
0,0.258787455276392,0
0,0.259413733481101,0
0,0.26005744012547,0
0,0.260697704267529,0
0,0.261332452495169,0
0,0.261933450657467,0
0,0.262524047420904,0
0,0.263104020899626,0
0,0.263673328841717,0
0,0.264232075919267,0
0,0.264780381990164,0
0,0.265318048743537,0
0,0.265845302643305,0
0,0.266362526492341,0
0,0.266870118565085,0
0,0.267368500618369,0
0,0.26785809979354,0
0,0.268339326612071,0
0,0.268812319432991,0
0,0.269277182173207,0
0,0.269715669062568,0
0,0.270162536814899,0
0,0.270601612594734,0
0,0.271001679694208,0
0,0.271423444105586,0
0,0.271805929679278,0
0,0.272238244766482,0
0,0.272661072767143,0
0,0.27308195169655,0
0,0.273498763812603,0
0,0.273910139350141,0
0,0.274314630765871,0
0,0.274710829432028,0
0,0.275097333326898,0
0,0.275472810795196,0
0,0.275838309250932,0
0,0.27619234202039,0
0,0.276533458373575,0
0,0.276910611984503,0
0,0.277159597330802,0
0,0.277407450701685,0
0,0.277653927422833,0
0,0.277898764366193,0
0,0.278141678670647,0
0,0.278382366526665,0
0,0.278620501704192,0
0,0.278855734123762,0
0,0.279087688375994,0
0,0.279315962425351,0
0,0.279592080113549,0
0,0.279867649248943,0
0,0.280141853709119,0
0,0.280413050794928,0
0,0.280679784004472,0
0,0.280941476302624,0
0,0.281197328403555,0
0,0.28144659017761,0
0,0.281688464084682,0
0,0.281922170923013,0
0,0.282146966998257,0
0,0.282362421085275,0
0,0.282568144605221,0
0,0.282763464547378,0
0,0.282947809202378,0
0,0.283120653304019,0
0,0.283281555427596,0
0,0.283430189793252,0
0,0.283566379155165,0
0,0.283690139922352,0
0,0.283801682049655,0
0,0.283901480445868,0
0,0.283990285522954,0
0,0.284069141689114,0
0,0.284053398872364,0
0,0.284020684728111,0
0,0.283970133935548,0
0,0.28390041199953,0
0,0.283808537276117,0
0,0.283688161764007,0
0,0.283764828482066,0
0,0.283822918549729,0
0,0.283843351289631,0
0,0.283838629248,0
0,0.283827936324958,0
0,0.283819020199527,0
0,0.28381557296035,0
0,0.283818952651845,0
0,0.283826744666476,0
0,0.283839614988215,0
0,0.283858237507271,0
0,0.283883065557688,0
0,0.28391567772829,0
0,0.283957913085938,0
0,0.284017551933415,0
0,0.284094392615126,0
0,0.284187044176652,0
0,0.284306199437558,0
0,0.28443402670742,0
0,0.284568765302056,0
0,0.284709084915793,0
0,0.284854153120351,0
0,0.285003975670858,0
0,0.285160916273011,0
0,0.285309276511764,0
0,0.28544805943361,0
0,0.285576806208986,0
0,0.285697154756113,0
0,0.285810629952971,0
0,0.285911508825609,0
0,0.286001779714785,0
0,0.286081270600542,0
0,0.28614973703124,0
0,0.286206854654617,0
0,0.286252216022924,0
0,0.286285333270704,0
0,0.286305647858714,0
0,0.286312547894416,0
0,0.286302468634479,0
0,0.286277999647148,0
0,0.286238416744296,0
0,0.286183090553289,0
0,0.286111532615906,0
0,0.286023033809981,0
0,0.285917779380854,0
0,0.285796009546959,0
0,0.285658315009774,0
0,0.285505617514527,0
0,0.285339162616868,0
0,0.285160493640325,0
0,0.284972887220596,0
0,0.284781139622251,0
0,0.284585517911814,0
0,0.28438629336668,0
0,0.284183741612852,0
0,0.283978130973735,0
0,0.283769710318319,0
0,0.283557404477658,0
0,0.283341760023939,0
0,0.283122762433718,0
0,0.282900364659937,0
0,0.282674486825684,0
0,0.282445016593989,0
0,0.282211810000756,0
0,0.281974705969395,0
0,0.2817333562834,0
0,0.281491262767469,0
0,0.281247645341725,0
0,0.281004974703269,0
0,0.280763545957412,0
0,0.280523894742169,0
0,0.280286418199537,0
0,0.280051495348343,0
0,0.279819502573462,0
0,0.279590812141154,0
0,0.279365791284854,0
0,0.279144798952088,0
0,0.278928188280539,0
0,0.278716305479728,0
0,0.278509490040692,0
0,0.2783078805454,0
0,0.278111978204791,0
0,0.277912083633168,0
0,0.277717395369237,0
0,0.27752813392026,0
0,0.277344511276529,0
0,0.27716673066057,0
0,0.276994986257142,0
0,0.276829462946912,0
0,0.276670336076492,0
0,0.276517771268981,0
0,0.276371924253548,0
0,0.276232941004217,0
0,0.276100992910149,0
0,0.275976186170319,0
0,0.275858639142932,0
0,0.275748459772417,0
0,0.275645745422739,0
0,0.275550582725729,0
0,0.275463047419283,0
0,0.275383204158745,0
0,0.275311106298628,0
0,0.275246795667416,0
0,0.275190302365289,0
0,0.275141644620088,0
0,0.275100830310342,0
0,0.275067926117091,0
0,0.275043494726462,0
0,0.27502811256217,0
0,0.275108112544859,0
0,0.275179319762397,0
0,0.275242297296679,0
0,0.275297294977267,0
0,0.275344265220181,0
0,0.275382891030906,0
0,0.275395152687064,0
0,0.275413639818604,0
0,0.275438994927149,0
0,0.275471706256486,0
0,0.275512523773181,0
0,0.275564063695838,0
0,0.275628844857244,0
0,0.275707480748638,0
0,0.275800162246915,0
0,0.275907215861904,0
0,0.276028880210386,0
0,0.276155445457201,0
0,0.276291587158319,0
0,0.276437501223829,0
0,0.276604479373241,0
0,0.276782138026343,0
0,0.276970583095314,0
0,0.277169875251731,0
0,0.277573290163434,0
0,0.277981417090321,0
0,0.278389814207614,0
0,0.278795088960004,0
0,0.279194689797046,0
0,0.279586731995322,0
0,0.279969884624661,0
0,0.280343234906347,0
0,0.280706200790555,0
0,0.281059964612284,0
0,0.281402124523124,0
0,0.281732664441208,0
0,0.282051741339738,0
0,0.282359610923637,0
0,0.282656604051706,0
0,0.282943101217876,0
0,0.283219512885278,0
0,0.283486264485765,0
0,0.283743785129232,0
0,0.283992499245119,0
0,0.28423282051794,0
0,0.28446514761431,0
0,0.284689861270617,0
0,0.284907322423144,0
0,0.285117787827411,0
0,0.285321622599786,0
0,0.28551911344524,0
0,0.285732550388783,0
0,0.285915638628091,0
0,0.286115510334849,0
0,0.286307511177037,0
0,0.286466173457271,0
0,0.286640203075004,0
0,0.286806972369046,0
0,0.28694878910871,0
0,0.287104101619096,0
0,0.287247218415165,0
0,0.287399906591042,0
0,0.287543310737328,0
0,0.287664588764068,0
0,0.287797253461045,0
0,0.287919654065631,0
0,0.288032458691659,0
0,0.288128365144513,0
0,0.288226373377299,0
0,0.288317785688824,0
0,0.288417078511545,0
0,0.2885123465075,0
0,0.288604645428954,0
0,0.288694975249089,0
0,0.288784277443057,0
0,0.288869475544299,0
0,0.288950767081012,0
0,0.289028924325478,0
0,0.289104684662547,0
0,0.289178745379178,0
0,0.289251761006846,0
0,0.289324337782002,0
0,0.289397031061794,0
0,0.289413777977852,0
0,0.289421755933015,0
0,0.28942120788545,0
0,0.289412330895895,0
0,0.289395374266916,0
0,0.289370542616999,0
0,0.289338023846638,0
0,0.289297988428949,0
0,0.289250589594772,0
0,0.289195964573371,0
0,0.289134250868767,0
0,0.28906646865664,0
0,0.288996185951889,0
0,0.288924213994,0
0,0.288853380909376,0
0,0.288784083001209,0
0,0.288716749055273,0
0,0.288651758280678,0
0,0.288589467461225,0
0,0.288530206885102,0
0,0.288474271876265,0
0,0.288421941087552,0
0,0.288373418858737,0
0,0.288328579358851,0
0,0.288289136691188,0
0,0.288252381922078,0
0,0.288219615172506,0
0,0.288190985538722,0
0,0.28816661834115,0
0,0.288146616070692,0
0,0.288131061843308,0
0,0.288038140923367,0
0,0.287873925517703,0
0,0.287733358773911,0
0,0.287614870690142,0
0,0.2875168206757,0
0,0.287437599705697,0
0,0.287375697176035,0
0,0.287329718466915,0
0,0.28729832285918,0
0,0.287280179276277,0
0,0.28727400686085,0
0,0.287278680610441,0
0,0.287292987754836,0
0,0.287392965203175,0
0,0.287485214582734,0
0,0.287578204793119,0
0,0.287671887043988,0
0,0.287766144592771,0
0,0.28786083717957,0
0,0.287989569708483,0
0,0.288108394539541,0
0,0.28821728606235,0
0,0.28831742063764,0
0,0.288374076999317,0
0,0.288454450667759,0
0,0.288557965856101,0
0,0.288683677553009,0
0,0.288931728713546,0
0,0.289200080479433,0
0,0.28948772546646,0
0,0.289807112261931,0
0,0.290116095885613,0
0,0.29041417016299,0
0,0.290700975973693,0
0,0.290976254435603,0
0,0.291239869163991,0
0,0.291491770169688,0
0,0.29173198147708,0
0,0.29196058864658,0
0,0.292288794946981,0
0,0.292610876250478,0
0,0.292926633004698,0
0,0.293235903314811,0
0,0.293538555344529,0
0,0.293834480830415,0
0,0.294123589619589,0
0,0.294405805096358,0
0,0.294618306408692,0
0,0.294826576178836,0
0,0.295030150290815,0
0,0.295228584746302,0
0,0.295421456179225,0
0,0.295662470744362,0
0,0.295896425507567,0
0,0.296158430290145,0
0,0.296442847749629,0
0,0.296748066651521,0
0,0.297072526442281,0
0,0.297414630695147,0
0,0.29777279783015,0
0,0.29814544822714,0
0,0.298530732110665,0
0,0.298925474142445,0
0,0.299329202918073,0
0,0.299741423319885,0
0,0.300161564157349,0
0,0.300588960705963,0
0,0.301018602172329,0
0,0.301195400398533,0
0,0.3013380041583,0
0,0.301446954350146,0
0,0.301522966801095,0
0,0.301566897292894,0
0,0.301579709966864,0
0,0.301562449243066,0
0,0.301516215267088,0
0,0.301442142858373,0
0,0.301341383857739,0
0,0.301215092669391,0
0,0.301064415031773,0
0,0.300873434592707,0
0,0.300662722644342,0
0,0.30043353075763,0
0,0.300187105322462,0
0,0.299924680341277,0
0,0.299647465400232,0
0,0.299356647344847,0
0,0.299053384027477,0
0,0.298738801549748,0
0,0.29841399232613,0
0,0.298080013806092,0
0,0.2977378877181,0
0,0.297388599724351,0
0,0.297092710120664,0
0,0.296788269537497,0
0,0.296493315703961,0
0,0.296191842526071,0
0,0.295884713707347,0
0,0.29557303221785,0
0,0.295257964136866,0
0,0.294940351869232,0
0,0.294620935173348,0
0,0.294313890986166,0
0,0.294006015836725,0
0,0.293697924058089,0
0,0.293390196391043,0
0,0.293083382465264,0
0,0.292778010199596,0
0,0.292474530485045,0
0,0.292173437930075,0
0,0.29187594749797,0
0,0.291583908134974,0
0,0.291297745018299,0
0,0.291017676634358,0
0,0.290743937133331,0
0,0.290476726387237,0
0,0.290216238071715,0
0,0.289962557030527,0
0,0.289715872346231,0
0,0.289476430039885,0
0,0.289244671373621,0
0,0.289020970980355,0
0,0.288805513756125,0
0,0.288634519993859,0
0,0.288470988261556,0
0,0.288402273494313,0
0,0.288385773371579,0
0,0.288359595083799,0
0,0.288324847447214,0
0,0.288282394402813,0
0,0.288233061168575,0
0,0.288177613420513,0
0,0.288116796037231,0
0,0.288051311032825,0
0,0.287981828314394,0
0,0.287908987988685,0
0,0.287868688865744,0
0,0.287825276621943,0
0,0.287779329662355,0
0,0.287788106018607,0
0,0.287777892003676,0
0,0.28774749050422,0
0,0.287696605188754,0
0,0.287625288924867,0
0,0.287536085167404,0
0,0.287436569052943,0
0,0.287329241610843,0
0,0.287216033576445,0
0,0.287096029120965,0
0,0.286972935922847,0
0,0.286847917227073,0
0,0.286722171614729,0
0,0.286585624138377,0
0,0.286439259636613,0
0,0.286283996725691,0
0,0.286125648814488,0
0,0.285959948532911,0
7,0.285787612642917,0
7,0.285609303308104,0
