CCO,avgA2A,isolated
0,0.167622886058453,0
0,0.16763181605692,0
0,0.167640599505094,0
0,0.167649240994679,0
0,0.167657744953363,0
0,0.167666115641263,0
0,0.167674357146688,0
0,0.167682473381111,0
0,0.16769046807322,0
0,0.16769834476187,0
0,0.167706106787754,0
0,0.167713757283542,0
0,0.167721299162216,0
0,0.167728737684366,0
0,0.167736088092155,0
0,0.167743354159017,0
0,0.16775053942507,0
0,0.167757647319072,0
0,0.167764681164492,0
0,0.167771654645115,0
0,0.167778572294585,0
0,0.167785435776499,0
0,0.16779224716152,0
0,0.167799008512563,0
0,0.167805721480326,0
0,0.167812386813657,0
0,0.16781900370969,0
0,0.167825568856541,0
0,0.167832075321055,0
0,0.167838511399338,0
0,0.167844868775911,0
0,0.167851188164479,0
0,0.167857519091808,0
0,0.167863831763574,0
0,0.167870045327748,0
0,0.167876266254463,0
0,0.167881942055008,0
0,0.167877880251354,0
0,0.167863410216543,0
0,0.167838766496325,0
0,0.167804151163991,0
0,0.167759722450964,0
0,0.167705616675571,0
0,0.16764196588999,0
0,0.167568876559494,0
0,0.167486455160269,0
0,0.167394824642827,0
0,0.167294114886629,0
0,0.167184470876246,0
0,0.167066091267062,0
0,0.16694353337009,0
0,0.16682203717427,0
0,0.166701893866879,0
0,0.166583137139934,0
0,0.166465854178657,0
0,0.166350053887516,0
0,0.166235537105752,0
0,0.16612208694553,0
0,0.166009647843856,0
0,0.165898184802158,0
0,0.165787686460642,0
0,0.165678139740736,0
0,0.165563949034404,0
0,0.165454951859571,0
0,0.165347113426463,0
0,0.165240386213394,0
0,0.165136291706558,0
0,0.165040128231494,0
0,0.164952117150842,0
0,0.164871935726136,0
0,0.164799264659379,0
0,0.164729095166923,0
0,0.1646657430768,0
0,0.164608814574225,0
0,0.164558119632133,0
0,0.164513127087526,0
0,0.164473095782349,0
0,0.164437575164581,0
0,0.164406319036361,0
0,0.16438324788986,0
0,0.164365069723327,0
0,0.164351912546643,0
0,0.164343671736495,0
0,0.164340201882458,0
0,0.164341366225167,0
0,0.16434915082064,0
0,0.164361266059344,0
0,0.164377651483134,0
0,0.164398285748142,0
0,0.164423196449865,0
0,0.164452470619073,0
0,0.16448626800724,0
0,0.164525298613904,0
0,0.164569530747016,0
0,0.164595222758349,0
0,0.1646266880014,0
0,0.16466463964484,0
0,0.164709955030595,0
0,0.16476368832481,0
0,0.164827079772594,0
0,0.164901724895519,0
0,0.164989420507875,0
0,0.165091974763122,0
0,0.16521132509608,0
0,0.165349491374065,0
0,0.165508514252097,0
0,0.165690271320052,0
0,0.165895279978065,0
0,0.166127621674373,0
0,0.166391494184825,0
0,0.166690823433798,0
0,0.167029189753078,0
0,0.167409786974431,0
0,0.167834717762069,0
0,0.168304896190838,0
0,0.168819207957524,0
0,0.169374061594848,0
0,0.169951486330229,0
0,0.170532717474312,0
0,0.171144276842424,0
0,0.171782046333674,0
0,0.172441292950807,0
0,0.173115416251883,0
0,0.173820228776577,0
0,0.17455072156468,0
0,0.175300879264065,0
0,0.176041825069305,0
0,0.176764311094437,0
0,0.177488458009204,0
0,0.178221680644656,0
0,0.178958023967696,0
0,0.17969653404835,0
0,0.180436503359313,0
0,0.181177252992372,0
0,0.181918156976395,0
0,0.182718129069894,0
0,0.183517607156713,0
0,0.184316544506495,0
0,0.185114697920956,0
0,0.185911858308684,0
0,0.186707843554922,0
0,0.187502507067761,0
0,0.188295721742726,0
0,0.189087437833768,0
0,0.189877206257475,0
0,0.190664929942446,0
0,0.191450521813245,0
0,0.192233905510149,0
0,0.193014015802053,0
0,0.193791749536527,0
0,0.194567070375327,0
0,0.195339953916137,0
0,0.196110383625757,0
0,0.196878351819034,0
0,0.197643119195505,0
0,0.198400680529565,0
0,0.199151033848667,0
0,0.199894207648737,0
0,0.200630307462775,0
0,0.201358592027642,0
0,0.202077927111871,0
0,0.202789180344269,0
0,0.203495621720372,0
0,0.204205192835252,0
0,0.204919318921858,0
0,0.205638806673253,0
0,0.20636224240407,0
0,0.207087979911538,0
0,0.207815667904373,0
0,0.208544921187119,0
0,0.209275234722546,0
0,0.210005968532567,0
0,0.210736331545094,0
0,0.211465353637415,0
0,0.212191868074492,0
0,0.212914481083154,0
0,0.213631545393588,0
0,0.214551456977782,0
0,0.21546307401923,0
0,0.216362856900049,0
0,0.217246988478967,0
0,0.218111401940115,0
0,0.218947955731226,0
0,0.219746394741384,0
0,0.220519559954122,0
0,0.2212634624729,0
0,0.221973333700152,0
0,0.222651795982986,0
0,0.223298990626934,0
0,0.223916535429949,0
0,0.224501830266972,0
0,0.225061556567598,0
0,0.225622008299692,0
0,0.226181971033072,0
0,0.226739957616712,0
0,0.227294518766457,0
0,0.227844126316586,0
0,0.228395245150149,0
0,0.228970328126859,0
0,0.229565971943729,0
0,0.230159649423546,0
0,0.230761905427733,0
0,0.231370533002414,0
0,0.231983511889123,0
0,0.232598139462219,0
0,0.233213521484488,0
0,0.233828550591028,0
0,0.234442810877329,0
0,0.235064805829206,0
0,0.235695684895977,0
0,0.236335043220014,0
0,0.236982485756824,0
0,0.237668135646736,0
0,0.238335421654666,0
0,0.238983403475006,0
0,0.239666089489739,0
0,0.240325136245384,0
0,0.24096054659035,0
0,0.241585173869271,0
0,0.242227964156504,0
0,0.242871735840945,0
0,0.24351609867743,0
0,0.244160656447532,0
0,0.24469189840297,0
0,0.245211111205701,0
0,0.245720408935016,0
0,0.246219364780027,0
0,0.246707597326604,0
0,0.247184774684095,0
0,0.247650616050651,0
0,0.24810489170614,0
0,0.248547421509625,0
0,0.248978072275972,0
0,0.24939675431717,0
0,0.249803417500594,0
0,0.250198047082789,0
0,0.250580659715029,0
0,0.250951299824596,0
0,0.251310036627684,0
0,0.251656961971011,0
0,0.251992189150521,0
0,0.252315852798018,0
0,0.252628109820174,0
0,0.252929141385706,0
0,0.25321915667089,0
0,0.253498393091693,0
0,0.253890535079277,0
0,0.254293902739384,0
0,0.254709075631577,0
0,0.255136618361697,0
0,0.255577062163904,0
0,0.256030856667357,0
0,0.25649631041526,0
0,0.256972748430616,0
0,0.257458410816775,0
0,0.257952918263424,0
0,0.25845591590352,0
0,0.258967060634511,0
0,0.259485192238422,0
0,0.260009004822942,0
0,0.260537715760103,0
0,0.261070582152166,0
0,0.26160690060045,0
0,0.262146006517511,0
0,0.262687272844236,0
0,0.263230108698788,0
0,0.263466363321195,0
0,0.263697826161264,0
0,0.264244051437789,0
0,0.264790292740101,0
0,0.265017546451545,0
0,0.265563726874521,0
0,0.265789428406187,0
0,0.266334219912306,0
0,0.2665587717739,0
0,0.267100780045108,0
0,0.26764017047029,0
0,0.267864627429946,0
0,0.268399021836789,0
0,0.268929595347457,0
0,0.269455870083034,0
0,0.269977373090614,0
0,0.270202938502728,0
0,0.270715434053628,0
0,0.271221870863245,0
0,0.271721742200076,0
0,0.272214539833387,0
0,0.272699753549024,0
0,0.273176871231501,0
0,0.273645379620823,0
0,0.27410476586552,0
0,0.274554520000415,0
0,0.274994138472693,0
0,0.275423128831137,0
0,0.275841015666667,0
0,0.276247347847673,0
0,0.276641707026862,0
0,0.277023717305392,0
0,0.277393055825587,0
0,0.277749463930473,0
0,0.278092758389026,0
0,0.278422842044396,0
0,0.278739713152975,0
0,0.279043472624015,0
0,0.279334328398324,0
0,0.279612596327926,0
0,0.279878697133108,0
0,0.28013314930721,0
0,0.280376558178341,0
0,0.280609601675132,0
0,0.280833013625984,0
0,0.281047565616722,0
0,0.281254048367466,0
0,0.281453254322427,0
0,0.281645961046788,0
0,0.28183291895247,0
0,0.282014922126065,0
0,0.282214982678122,0
0,0.28243897912209,0
0,0.282685512957888,0
0,0.282953179172679,0
0,0.283240585740399,0
0,0.283546369011869,0
0,0.28386920561576,0
0,0.284207856791725,0
0,0.284579566231232,0
0,0.284971230275911,0
0,0.285380121226933,0
0,0.285803569822507,0
0,0.286239058543158,0
0,0.286684280927866,0
0,0.287098606463504,0
0,0.287519968857203,0
0,0.287946711081295,0
0,0.288379905212444,0
0,0.288821299356248,0
0,0.289268714841903,0
0,0.289720480508481,0
0,0.290174923994956,0
0,0.290630485298903,0
0,0.291085727562196,0
0,0.291539333622878,0
0,0.291990100345058,0
0,0.292436932585224,0
0,0.292878837259402,0
0,0.293314917673104,0
0,0.293744368151072,0
0,0.294166468955617,0
0,0.294580581413436,0
0,0.294986143209486,0
0,0.295382663791868,0
0,0.295769719850593,0
0,0.296330202331354,0
0,0.296848911740427,0
0,0.29734526011647,0
0,0.297817561371387,0
0,0.298262990296474,0
0,0.298676140990009,0
0,0.299057823417223,0
0,0.299466616296202,0
0,0.299803558092991,0
0,0.300106567792815,0
0,0.300375655896084,0
0,0.300611208546629,0
0,0.300813914691713,0
0,0.300984700032978,0
0,0.301124669389556,0
0,0.301235058016382,0
0,0.301317191694518,0
0,0.301372455021869,0
0,0.301402266990122,0
0,0.301408062890866,0
0,0.301387546565717,0
0,0.301342091031688,0
0,0.301273165251765,0
0,0.301182233042073,0
0,0.301070751692666,0
0,0.3009401724161,0
0,0.300784581564425,0
0,0.300605710947125,0
0,0.300405298768005,0
0,0.300185088356724,0
0,0.299946827066484,0
0,0.299692264912178,0
0,0.299423152555125,0
0,0.29914123827773,0
0,0.29884826364207,0
0,0.298545957594945,0
0,0.298307683601954,0
0,0.298064336354412,0
0,0.297816272856049,0
0,0.297563846992451,0
0,0.29732169418151,0
0,0.297071817729351,0
0,0.296814632898705,0
0,0.296550542652153,0
0,0.296279937499182,0
0,0.296003195566102,0
0,0.295720682850716,0
0,0.295432753725996,0
0,0.295139751481203,0
0,0.294842009064368,0
0,0.294539849897664,0
0,0.294233588762146,0
0,0.293923532875914,0
0,0.293609982669428,0
0,0.293337099065862,0
0,0.293026646538919,0
0,0.292676463291795,0
0,0.292279209662884,0
0,0.291844741107243,0
0,0.291377066235277,0
0,0.290880354676438,0
0,0.29035774535011,0
0,0.289812182460993,0
0,0.289246285187815,0
0,0.288662850968127,0
0,0.288064719637967,0
0,0.287453780223028,0
0,0.286831388980054,0
0,0.286198646634532,0
0,0.285556788889851,0
0,0.284911238959546,0
0,0.284263371116245,0
0,0.28361534501351,0
0,0.282973745411928,0
0,0.282346356609201,0
0,0.281727108747166,0
0,0.28107985936402,0
0,0.280453372624846,0
0,0.279847345001908,0
0,0.279263122399673,0
0,0.27870198960111,0
0,0.27816507332619,0
0,0.277653388328366,0
0,0.277079331109702,0
0,0.276527944935721,0
0,0.275999351012309,0
0,0.275493596514304,0
0,0.27501065945737,0
0,0.274604686776395,0
0,0.274218589507531,0
0,0.273852235265396,0
0,0.273505471296489,0
0,0.273178101199709,0
0,0.272869882288567,0
0,0.272580529343122,0
0,0.272309719558727,0
0,0.272051651030912,0
0,0.271810426646028,0
0,0.271553155477297,0
0,0.27131771265907,0
0,0.271102476569952,0
0,0.270905898380704,0
0,0.270726499652239,0
0,0.270562868722814,0
0,0.270426703624649,0
0,0.270303611063779,0
0,0.270192212957875,0
0,0.270091199848122,0
0,0.269999326357814,0
0,0.269915406526206,0
0,0.269838309699548,0
0,0.269766955265488,0
0,0.269652593116739,0
0,0.269526532160006,0
0,0.269397774393501,0
0,0.269266555087266,0
0,0.269132268970519,0
0,0.268994154427675,0
0,0.268851472923254,0
0,0.26870351276282,0
0,0.268549589687756,0
0,0.268389046181248,0
0,0.268221250543317,0
0,0.268045594837156,0
0,0.267931397720099,0
0,0.267806756301146,0
0,0.267670717341805,0
0,0.267522371815222,0
0,0.267360842650704,0
0,0.26720378172379,0
0,0.267049765500758,0
0,0.266766156309106,0
0,0.266478935321314,0
0,0.266197773338793,0
0,0.265921955282437,0
0,0.265650111698745,0
0,0.265580037955744,0
0,0.265514830108421,0
0,0.265452487184195,0
0,0.265390970066993,0
0,0.265328453665035,0
0,0.265262822665627,0
0,0.265105766818922,0
0,0.264917068121535,0
0,0.26469675783431,0
0,0.264445144046148,0
0,0.264165225766038,0
0,0.263869972690379,0
0,0.263561874987389,0
0,0.263242772894415,0
0,0.262912853266003,0
0,0.262569285627166,0
0,0.262212603385509,0
0,0.261843425965818,0
0,0.261464720434772,0
0,0.261084449320405,0
0,0.26070248860323,0
0,0.260328409908141,0
0,0.259959657084343,0
0,0.259382633650574,0
0,0.258838153923123,0
0,0.258331453464041,0
0,0.25787662856401,0
0,0.25745147985347,0
0,0.256989208705216,0
0,0.256573802334739,0
0,0.256202239921673,0
0,0.255871627125953,0
0,0.255579083960282,0
0,0.255321964608173,0
0,0.255097754748983,0
0,0.254903930969966,0
0,0.25473833418237,0
0,0.254599591722223,0
0,0.254486174130356,0
0,0.254404265911124,0
0,0.254341002440786,0
0,0.254292652110247,0
0,0.254267122565623,0
0,0.254272964014525,0
0,0.254295823451344,0
0,0.254324964005019,0
0,0.254360020308268,0
0,0.254400520398594,0
0,0.254446163450288,0
0,0.254495967225258,0
0,0.254549428019972,0
0,0.254606004728249,0
0,0.254664937639491,0
0,0.254725176060297,0
0,0.254785736437748,0
0,0.254845703429316,0
0,0.254904232082118,0
0,0.25495864054553,0
0,0.255019531157599,0
0,0.255084759522945,0
0,0.255152313077456,0
0,0.255220327093145,0
0,0.255287117117056,0
0,0.25535091847093,0
0,0.255410434824726,0
0,0.255474646851374,0
0,0.25554971249315,0
0,0.255632447967861,0
0,0.255719578535745,0
0,0.255808156098652,0
0,0.255895272348327,0
0,0.255978468555847,0
0,0.256055558867993,0
0,0.256118640677209,0
0,0.256175915856124,0
0,0.256226024649199,0
0,0.256267805441395,0
0,0.25630027900259,0
0,0.256322632519257,0
0,0.256334203873926,0
0,0.256334466449469,0
0,0.256326499132417,0
0,0.256306808762014,0
0,0.256410901786222,0
0,0.256486107484794,0
0,0.256532893115237,0
0,0.256560664331262,0
0,0.25657381016118,0
0,0.256572185733242,0
0,0.256667283207829,0
0,0.256766947375576,0
0,0.256870777982378,0
0,0.256978140258622,0
0,0.257088533142688,0
0,0.25720135261876,0
0,0.257266556415993,0
0,0.257368473109761,0
0,0.257504418487407,0
0,0.257671757533636,0
0,0.257867931958212,0
0,0.257862196699195,0
0,0.258088800279608,0
0,0.258115700196329,0
0,0.258367442425762,0
0,0.258419480807779,0
0,0.258688949584021,0
0,0.258760234964826,0
0,0.259042030591791,0
0,0.259127122520049,0
0,0.259417526161198,0
0,0.259512085235919,0
0,0.259995562422282,0
0,0.260488338716518,0
0,0.260807452179092,0
0,0.261318345448027,0
0,0.261654828001004,0
0,0.262178227813472,0
0,0.262526858450606,0
0,0.263057717975169,0
0,0.263810747137871,0
0,0.264415862637256,0
0,0.265190879525486,0
0,0.26581497172745,0
0,0.26659944480877,0
0,0.267230466522778,0
0,0.268014949699938,0
0,0.268643208451281,0
0,0.269420470097356,0
0,0.269765590376695,0
0,0.270284013470081,0
0,0.270621052666605,0
0,0.271128018896098,0
0,0.271626964146499,0
0,0.271950214685639,0
0,0.272437457053522,0
0,0.272752146949912,0
0,0.273227992435916,0
0,0.27353466037013,0
0,0.274000142845962,0
0,0.274300011954792,0
0,0.274764484932379,0
0,0.275235755438171,0
0,0.275529085256011,0
0,0.276022284897012,0
0,0.276002064125086,0
0,0.276196762919011,0
0,0.276377251711818,0
0,0.276429288486519,0
0,0.276587501607925,0
0,0.276731811607462,0
0,0.276896415889504,0
0,0.276931024962993,0
0,0.277089076895896,0
0,0.277236022663719,0
0,0.277371400949104,0
0,0.27749513750829,0
0,0.277607640820774,0
0,0.277931132384521,0
0,0.278250149500063,0
0,0.278565283316821,0
0,0.278877286665627,0
0,0.278935149669845,0
0,0.278968762722966,0
0,0.278986586579028,0
0,0.278988585712621,0
0,0.278977085299816,0
0,0.278952075143619,0
0,0.27891356402769,0
0,0.278974997313552,0
0,0.279028573880284,0
0,0.279073793539484,0
0,0.279111478457431,0
0,0.279142256143224,0
0,0.279166548280711,0
0,0.279192210832966,0
0,0.279225273479504,0
0,0.279264489712191,0
0,0.27930859609426,0
0,0.279356363369767,0
0,0.279406632393714,0
0,0.279458338393105,0
0,0.27951052566724,0
0,0.279562354734781,0
0,0.279613103668266,0
0,0.279662165209704,0
0,0.279709043769648,0
0,0.279753365901637,0
0,0.279794899201491,0
0,0.279833530587099,0
0,0.279868701497598,0
0,0.279900929071994,0
0,0.279930255552401,0
0,0.279956756506533,0
0,0.279980534613497,0
0,0.280001714042526,0
0,0.280020436306797,0
0,0.280036867811751,0
0,0.28005127165275,0
0,0.280064126793774,0
0,0.280075944733961,0
0,0.280086999556014,0
0,0.280097407457259,0
0,0.280107245987547,0
0,0.280116589692001,0
0,0.280126058253758,0
0,0.280135090582759,0
0,0.280143774118487,0
0,0.280152194100901,0
0,0.280160434423337,0
0,0.280168578149775,0
0,0.28017670752206,0
0,0.280184903785594,0
0,0.280193246966303,0
0,0.28016475813448,0
0,0.280129228429135,0
0,0.280086986262756,0
0,0.280038354600457,0
0,0.27998364991544,0
0,0.279923181246052,0
0,0.27985724934662,0
0,0.279786145931579,0
0,0.2796355224773,0
0,0.279483706298314,0
0,0.279330509077906,0
0,0.279175760268917,0
0,0.279019305818371,0
0,0.278861006941643,0
0,0.278700738987568,0
0,0.278538390382142,0
0,0.278373861640111,0
0,0.27820706443514,0
0,0.278037920719293,0
0,0.277866361888187,0
0,0.277692327982254,0
0,0.277515766920244,0
0,0.277336633760357,0
0,0.277154889978548,0
0,0.276970502776939,0
0,0.276783444417298,0
0,0.276593691554921,0
0,0.276401224591063,0
0,0.276206027041223,0
0,0.276008084915859,0
0,0.275839046262625,0
0,0.275749642998904,0
0,0.275668713877866,0
0,0.275589390276427,0
0,0.275505168762784,0
0,0.275410181679385,0
0,0.275299333454886,0
8,0.275168397454926,0
8,0.275014074463516,0
