CCO,avgA2A,isolated
0,0.164195308178432,0
0,0.164168819825438,0
0,0.164144050572053,0
0,0.164121029749281,0
0,0.164099786841775,0
0,0.164078618340644,0
0,0.164059279655513,0
0,0.164041799792637,0
0,0.164026206859839,0
0,0.164012526027201,0
0,0.164000774879548,0
0,0.163990972163456,0
0,0.163977087954083,0
0,0.163954888871208,0
0,0.163923773836931,0
0,0.163885326843657,0
0,0.163840962840948,0
0,0.163791066074804,0
0,0.163735780490091,0
0,0.163675248899696,0
0,0.163609748368218,0
0,0.163544437751713,0
0,0.16348129720245,0
0,0.163420253439416,0
0,0.163361231933082,0
0,0.163298916742923,0
0,0.163238319405237,0
0,0.163179420966251,0
0,0.163122639411658,0
0,0.163068186324929,0
0,0.163020784673772,0
0,0.162982436205176,0
0,0.162953176180516,0
0,0.162933034090178,0
0,0.162922056334584,0
0,0.162930063786862,0
0,0.162947096889106,0
0,0.162972365577152,0
0,0.163005778863164,0
0,0.163047257758151,0
0,0.163096770275446,0
0,0.163162948908982,0
0,0.163249281152765,0
0,0.163358951023534,0
0,0.163491330085951,0
0,0.163645836725205,0
0,0.163821833477801,0
0,0.164013639362307,0
0,0.164225425545453,0
0,0.164456501710913,0
0,0.164706153972489,0
0,0.164973643273854,0
0,0.165454894417632,0
0,0.165946838739213,0
0,0.166448817646804,0
0,0.166960219300829,0
0,0.167480472090718,0
0,0.168008941058145,0
0,0.16854515756571,0
0,0.169099487764831,0
0,0.169661579052225,0
0,0.170229639143249,0
0,0.170803656227439,0
0,0.171383478627646,0
0,0.171962980170623,0
0,0.172542807081902,0
0,0.17312469328348,0
0,0.173715291005736,0
0,0.174333192382584,0
0,0.174978235057992,0
0,0.175644893942892,0
0,0.176334475622544,0
0,0.177048035340832,0
0,0.177632879148532,0
0,0.178237609809118,0
0,0.17886185377933,0
0,0.179507140417427,0
0,0.180170048411618,0
0,0.180855938477645,0
0,0.181558135637686,0
0,0.182271001769221,0
0,0.183208027057335,0
0,0.183932400157402,0
0,0.184658951892672,0
0,0.185610288039481,0
0,0.186303107727082,0
0,0.187269025253005,0
0,0.187940802356924,0
0,0.188901124861419,0
0,0.189850117448731,0
0,0.190519752710928,0
0,0.191480580911438,0
0,0.192193701086388,0
0,0.193116416587433,0
0,0.193999860249582,0
0,0.194794495635316,0
0,0.195531441400986,0
0,0.196227920131517,0
0,0.196888881573116,0
0,0.197517986985633,0
0,0.198117331902181,0
0,0.198690116003135,0
0,0.199239962011834,0
0,0.199782380301624,0
0,0.200319872964768,0
0,0.200853323146719,0
0,0.201374911028902,0
0,0.201886490396143,0
0,0.202391788916874,0
0,0.203137152093055,0
0,0.203700368355513,0
0,0.204276196124546,0
0,0.204863192278588,0
0,0.205460838275255,0
0,0.20606856436209,0
0,0.20668305795854,0
0,0.207301549483367,0
0,0.207923639445168,0
0,0.208548928110122,0
0,0.20917701273292,0
0,0.209807481788226,0
0,0.210439948889958,0
0,0.211074087773424,0
0,0.211710297348218,0
0,0.212348238173317,0
0,0.212987542015615,0
0,0.21362780687744,0
0,0.214268591575304,0
0,0.214908021645794,0
0,0.215545341463969,0
0,0.216197046282439,0
0,0.216846295620511,0
0,0.217492271183891,0
0,0.21813406826868,0
0,0.218770687516133,0
0,0.219401027004847,0
0,0.22002387509519,0
0,0.220637903581189,0
0,0.221241663015469,0
0,0.221833579272364,0
0,0.222411952544337,0
0,0.222974959434755,0
0,0.223520658071796,0
0,0.224047005415438,0
0,0.224551885463695,0
0,0.225032995762962,0
0,0.225696865767533,0
0,0.226337084812665,0
0,0.226910388699327,0
0,0.227450605775992,0
0,0.227954330814049,0
0,0.22841905190267,0
0,0.228850824956392,0
0,0.229262565453502,0
0,0.229637109972391,0
0,0.229992309643395,0
0,0.230330973997447,0
0,0.230654015980729,0
0,0.23098857612851,0
0,0.231343200453013,0
0,0.231722763514579,0
0,0.232124795108648,0
0,0.232546272654032,0
0,0.232999320422341,0
0,0.23359542980582,0
0,0.234205909152591,0
0,0.234877169253161,0
0,0.235561011335409,0
0,0.236255664694769,0
0,0.236959530041945,0
0,0.237614044156529,0
0,0.238272223450362,0
0,0.238933723678606,0
0,0.239598952011275,0
0,0.240270115083053,0
0,0.240947534939568,0
0,0.241631129087457,0
0,0.242320717821184,0
0,0.243016034470112,0
0,0.243716736814369,0
0,0.244425232957731,0
0,0.24514418551155,0
0,0.245635641696069,0
0,0.246075425092093,0
0,0.246517628917335,0
0,0.247225582090968,0
0,0.247688964804602,0
0,0.24815706387847,0
0,0.248628965359279,0
0,0.249365037870296,0
0,0.249844839812586,0
0,0.250326966823594,0
0,0.250616500884298,0
0,0.251173425801748,0
0,0.25146919919933,0
0,0.251765650947221,0
0,0.252062212681136,0
0,0.252801357149999,0
0,0.25310051554933,0
0,0.253397777687527,0
0,0.253692412158797,0
0,0.254034584292708,0
0,0.254377172346073,0
0,0.254848041177001,0
0,0.25515464662492,0
0,0.255460339655156,0
0,0.255919811351694,0
0,0.256221544381858,0
0,0.256520041627805,0
0,0.256814434171047,0
0,0.257129211410886,0
0,0.257614663828361,0
0,0.257911400419816,0
0,0.258418447569662,0
0,0.258727042031228,0
0,0.259226546726726,0
0,0.259736913751557,0
0,0.260002682546064,0
0,0.260511202075906,0
0,0.260764571116378,0
0,0.261269528544232,0
0,0.26151022634783,0
0,0.262006853318776,0
0,0.262232902751309,0
0,0.262471077660175,0
0,0.262942504079352,0
0,0.263164614248161,0
0,0.263621404880619,0
0,0.263829031617455,0
0,0.264271769440646,0
0,0.264454951539675,0
0,0.264847612763603,0
0,0.264984538869511,0
0,0.265333095486135,0
0,0.265431356839547,0
0,0.26552801563787,0
0,0.265838119826617,0
0,0.265905925990857,0
0,0.266200288396275,0
0,0.26625066273461,0
0,0.266307354769628,0
0,0.266588857086431,0
0,0.266633809033691,0
0,0.266903623459058,0
0,0.266930759597618,0
0,0.266974332223653,0
0,0.266995752421192,0
0,0.266995786610568,0
0,0.266975030488432,0
0,0.266934150926485,0
0,0.266873987316953,0
0,0.266795498503842,0
0,0.266699566897437,0
0,0.266587146229695,0
0,0.266459103655614,0
0,0.266317994759779,0
0,0.266164593115894,0
0,0.26599961680694,0
0,0.265823692384723,0
0,0.265637455878726,0
0,0.265441562312652,0
0,0.265149739131885,0
0,0.26485110807602,0
0,0.264546539781017,0
0,0.264236352928685,0
0,0.263921910120354,0
0,0.263604530397099,0
0,0.263285444167478,0
0,0.262965778466791,0
0,0.262646551865072,0
0,0.262328668868177,0
0,0.262012914371395,0
0,0.261699948594991,0
0,0.261390303104014,0
0,0.261084378492481,0
0,0.260782444297518,0
0,0.260484641321309,0
0,0.260190708550271,0
0,0.259900589329013,0
0,0.259614130706036,0
0,0.259331094777737,0
0,0.259051110569514,0
0,0.258767291481716,0
0,0.258479283907062,0
0,0.25818757091864,0
0,0.257892610856819,0
0,0.257594855451557,0
0,0.257294742513682,0
0,0.256992694702645,0
0,0.256689119197872,0
0,0.25638440740423,0
0,0.256078935425509,0
0,0.255773063163352,0
0,0.255541170401731,0
0,0.255240184622061,0
0,0.255013267420221,0
0,0.254718100693898,0
0,0.254424019101448,0
0,0.254153928656542,0
0,0.253967552020716,0
0,0.253730784847349,0
0,0.253503810306645,0
0,0.253286219814406,0
0,0.253078759994795,0
0,0.25288211145514,0
0,0.252758561120118,0
0,0.252588036167256,0
0,0.252429349668145,0
0,0.252282910900303,0
0,0.252149052574751,0
0,0.252028040841773,0
0,0.251920109602366,0
0,0.251825297161398,0
0,0.251744644852287,0
0,0.251687985628144,0
0,0.251653631806566,0
0,0.251641305673758,0
0,0.251650045846158,0
0,0.251679653980619,0
0,0.251729520128781,0
0,0.251799025467252,0
0,0.251887571380985,0
0,0.251994612555329,0
0,0.252119659637445,0
0,0.252262222801788,0
0,0.252490415037521,0
0,0.252731230276866,0
0,0.252983780200437,0
0,0.253246366457221,0
0,0.253521016079811,0
0,0.253803874274303,0
0,0.254081221986649,0
0,0.254360226673682,0
0,0.254684449339176,0
0,0.255020988830468,0
0,0.255367860026946,0
0,0.255723168768795,0
0,0.256085837835367,0
0,0.256453918938859,0
0,0.256825446686271,0
0,0.257198490330062,0
0,0.257572545978858,0
0,0.257943857234085,0
0,0.258310514236302,0
0,0.258668310234563,0
0,0.25901844213994,0
0,0.259359180648576,0
0,0.259688879674863,0
0,0.260005991070417,0
0,0.26030907850214,0
0,0.260575859267527,0
0,0.260849580587671,0
0,0.261112492060356,0
0,0.261370471588847,0
0,0.26163199346031,0
0,0.261895651522012,0
0,0.262157871571747,0
0,0.262418013949373,0
0,0.262675474069613,0
0,0.262929694544731,0
0,0.263180159067148,0
0,0.263426384368549,0
0,0.263667910667659,0
0,0.263724790647794,0
0,0.263794530639114,0
0,0.263875969292299,0
0,0.263971954780766,0
0,0.264083336515041,0
0,0.264209178775654,0
0,0.264348980105613,0
0,0.264498897837511,0
0,0.264659111063016,0
0,0.264830330784773,0
0,0.265011592855014,0
0,0.265202517695064,0
0,0.265402642174646,0
0,0.265611484628393,0
0,0.265837724466236,0
0,0.266071330927278,0
0,0.266311812145541,0
0,0.266558673655625,0
0,0.266811416105162,0
0,0.26706953484574,0
0,0.267332518718547,0
0,0.267599850422895,0
0,0.267871007329735,0
0,0.26814546296414,0
0,0.268422689107602,0
0,0.26870215844417,0
0,0.268983347966214,0
0,0.269294562186006,0
0,0.269611121948759,0
0,0.269932422328389,0
0,0.270257883112049,0
0,0.270586951216585,0
0,0.270919102247071,0
0,0.271253841521242,0
0,0.271590704692528,0
0,0.271929257915358,0
0,0.272269098174158,0
0,0.272609853634869,0
0,0.272951184092209,0
0,0.27329278142797,0
0,0.273634370050086,0
0,0.273975709580649,0
0,0.274316264838898,0
0,0.274656021865205,0
0,0.275038164743736,0
0,0.275434294919308,0
0,0.275782611470161,0
0,0.276144098695557,0
0,0.276515249957504,0
0,0.276892085003122,0
0,0.277280281172529,0
0,0.277667566713059,0
0,0.278051270544318,0
0,0.278429133333317,0
0,0.278799272414421,0
0,0.279160142783141,0
0,0.279510497210866,0
0,0.279849347754194,0
0,0.28017592971642,0
0,0.280489668790372,0
0,0.280790151724989,0
0,0.281077100493364,0
0,0.281350349802102,0
0,0.281609827686489,0
0,0.281975676784077,0
0,0.282327559732266,0
0,0.282665635286505,0
0,0.28299010273961,0
0,0.283301193375973,0
0,0.283599163318575,0
0,0.283958431446025,0
0,0.284333588712888,0
0,0.284723050102106,0
0,0.285124961812338,0
0,0.285537180011566,0
0,0.285983517525219,0
0,0.286442627868983,0
0,0.286867922085118,0
0,0.287260022960944,0
0,0.287619855476904,0
0,0.287978610105925,0
0,0.288302124220493,0
0,0.288591082996133,0
0,0.288845597160524,0
0,0.28912646060278,0
0,0.289323450778172,0
0,0.289481190442192,0
0,0.289611915737822,0
0,0.289755259909558,0
0,0.289918042655358,0
0,0.290260696884517,0
0,0.290610005832754,0
0,0.290941488329073,0
0,0.291265196425325,0
0,0.291564918504025,0
0,0.291839305783384,0
0,0.292087237041503,0
0,0.292307869303842,0
0,0.292505550393201,0
0,0.292442801852751,0
0,0.29226223183742,0
0,0.29216890292098,0
0,0.291968099125881,0
0,0.291756815087719,0
0,0.291627892097521,0
0,0.291277393972229,0
0,0.29099704541703,0
0,0.290637538608042,0
0,0.290273803315809,0
0,0.289906014997416,0
0,0.289534623773033,0
0,0.289160311712113,0
0,0.28878393286513,0
0,0.288406476397663,0
0,0.288097299608446,0
0,0.287799868732903,0
0,0.287517695196107,0
0,0.287252381964151,0
0,0.287005718912943,0
0,0.286779689797034,0
0,0.286576467028612,0
0,0.28639845279332,0
0,0.286257139714842,0
0,0.286112177103988,0
0,0.285961862988261,0
0,0.285805087184361,0
0,0.28564116238073,0
0,0.285469689763287,0
0,0.285290493628244,0
0,0.285103537685743,0
0,0.284908876633143,0
0,0.284706620306203,0
0,0.284496908550554,0
0,0.284279894525916,0
0,0.284064303520325,0
0,0.283838039941085,0
0,0.283601590886155,0
0,0.283355415850094,0
0,0.283099950760855,0
0,0.282835612932504,0
0,0.282562806325276,0
0,0.282281926621505,0
0,0.281993365725534,0
0,0.281697515383713,0
0,0.281394691746756,0
0,0.281084749444108,0
0,0.280768219232873,0
0,0.280445620310748,0
0,0.280117456833488,0
0,0.279784214146961,0
0,0.27944635671121,0
0,0.279104321591839,0
0,0.278758523643283,0
0,0.278348654475941,0
0,0.277936938102572,0
0,0.277523441164574,0
0,0.277108232645863,0
0,0.276691347031257,0
0,0.276272791407667,0
0,0.275911993140175,0
0,0.275552736416335,0
0,0.275192955849455,0
0,0.27483085797806,0
0,0.274464994519574,0
0,0.274099366832703,0
0,0.273748181001273,0
0,0.273406512074482,0
0,0.27306996926858,0
0,0.272734669867682,0
0,0.272397231699706,0
0,0.272054704165693,0
0,0.271704522914875,0
0,0.271344465079759,0
0,0.270972607447723,0
0,0.270587289278146,0
0,0.270187080153363,0
0,0.269770752915059,0
0,0.269337261522829,0
0,0.268885723528316,0
0,0.268415406760801,0
0,0.267925719750788,0
0,0.26741620536487,0
0,0.266886537080211,0
0,0.266336517286264,0
0,0.266032517813791,0
0,0.265709901871105,0
0,0.265368626667781,0
0,0.265008654610731,0
0,0.264629964042353,0
0,0.26449701562653,0
0,0.264125224481628,0
0,0.263944017565474,0
0,0.263736961594591,0
0,0.263297278118158,0
0,0.263042994336314,0
0,0.262762746379962,0
0,0.262258338385794,0
0,0.261931492145712,0
0,0.261578458812116,0
0,0.261012388312091,0
0,0.260613292145213,0
0,0.260187844622748,0
0,0.259580164114066,0
0,0.259134402570989,0
0,0.258492113649645,0
0,0.258020662945378,0
0,0.257535431959938,0
0,0.256845272831755,0
0,0.256341918269777,0
0,0.255828914350376,0
0,0.255098295196092,0
0,0.254574397671541,0
0,0.253838046845089,0
0,0.253307700506174,0
0,0.252773494528175,0
0,0.252034100598554,0
0,0.251496813892802,0
0,0.250759994360978,0
0,0.250221759745576,0
0,0.249490978567556,0
0,0.248954989603581,0
0,0.248232913518422,0
0,0.247701783669524,0
0,0.246990774046794,0
0,0.246466625068293,0
0,0.245769187652971,0
0,0.245253657382686,0
0,0.244572089370247,0
0,0.244066433570778,0
0,0.243401499794176,0
0,0.242742837730285,0
0,0.24225468365763,0
0,0.241612347994321,0
0,0.241135744859353,0
0,0.24050953727249,0
0,0.239888652051311,0
0,0.239430777259901,0
0,0.238825119422747,0
0,0.238223869277697,0
0,0.237784805766419,0
0,0.237198043966412,0
0,0.236619955207715,0
0,0.236233656166735,0
0,0.235684068762672,0
0,0.235143467423343,0
0,0.234619130438631,0
0,0.234114146672286,0
0,0.233751194454522,0
0,0.233285216371041,0
0,0.232836482261482,0
0,0.232404170444965,0
0,0.231987422860654,0
0,0.231585397641893,0
0,0.231197277712116,0
0,0.230822272406213,0
0,0.230459616607446,0
0,0.230108570673565,0
0,0.229833171094904,0
0,0.229547008324946,0
0,0.229250107947524,0
0,0.228942496394851,0
0,0.228624199966212,0
0,0.228471318563709,0
0,0.228136826892185,0
0,0.227791913684263,0
0,0.227436589917793,0
0,0.227254663900212,0
0,0.22688285843345,0
0,0.226500870690024,0
0,0.226294748905773,0
0,0.225896003926924,0
0,0.225673929285301,0
0,0.225446736349142,0
0,0.225024285353944,0
0,0.224779088232245,0
0,0.224527582551726,0
0,0.224269541278729,0
0,0.224004729888852,0
0,0.223732906922305,0
0,0.223453822990674,0
0,0.223167220412213,0
0,0.222872831768704,0
0,0.22257037953859,0
0,0.222259575125019,0
0,0.221940120287538,0
0,0.221611727574642,0
0,0.221274013051954,0
0,0.220926775729887,0
0,0.220573141139018,0
0,0.220217135961211,0
0,0.219858659030047,0
0,0.219497619135809,0
0,0.21913712679808,0
0,0.219051911272776,0
0,0.218963905617638,0
0,0.218873086630373,0
0,0.218779441248595,0
0,0.218682965449446,0
0,0.218583663502848,0
0,0.2184815492753,0
0,0.21837665621718,0
0,0.218268946882797,0
0,0.218158473422399,0
0,0.218045423797361,0
0,0.217932090609046,0
0,0.217821648148016,0
0,0.217714577361435,0
0,0.217610503532358,0
0,0.217592048496433,0
0,0.217580718583449,0
0,0.217576027478409,0
0,0.217556724127586,0
0,0.217485773033844,0
8,0.217413467878903,0
8,0.217339780993685,0
