CCO,avgA2A,isolated
0,0.197942474009237,0
0,0.198633776808563,0
0,0.199317081814417,0
0,0.199995202217411,0
0,0.200670376089974,0
0,0.201342264413092,0
0,0.202010482655253,0
0,0.202674632611599,0
0,0.2033342995185,0
0,0.203989048555088,0
0,0.204638419102784,0
0,0.205281925034717,0
0,0.205919044720659,0
0,0.206549218774666,0
0,0.207171844001662,0
0,0.207786268421788,0
0,0.208476611336097,0
0,0.209134902899901,0
0,0.209690031924067,0
0,0.210264160998413,0
0,0.210833122401469,0
0,0.211417832703801,0
0,0.211999035349412,0
0,0.212580754974101,0
0,0.213162654912341,0
0,0.213743450752247,0
0,0.214321770382674,0
0,0.214993213679744,0
0,0.215645848639565,0
0,0.216279353733723,0
0,0.216893187985739,0
0,0.217486498340023,0
0,0.218063194113565,0
0,0.218518317305298,0
0,0.218949238008389,0
0,0.219350552889697,0
0,0.219768585517258,0
0,0.220214552773534,0
0,0.220750929871403,0
0,0.221296438285526,0
0,0.221852709320753,0
0,0.222404311011775,0
0,0.222948181157991,0
0,0.223484501144696,0
0,0.224013491775229,0
0,0.224535407646436,0
0,0.225050536374377,0
0,0.225567136150004,0
0,0.226105936553492,0
0,0.226665154723913,0
0,0.227394273602111,0
0,0.228136435084791,0
0,0.22889254381159,0
0,0.229663177478117,0
0,0.230449168897546,0
0,0.231252041244336,0
0,0.232073086296962,0
0,0.232913349729152,0
0,0.233682043841095,0
0,0.234463922986796,0
0,0.235259993962357,0
0,0.236092588354665,0
0,0.236938186342775,0
0,0.237796079562682,0
0,0.238665298993692,0
0,0.239542291789988,0
0,0.240425053437041,0
0,0.24131280245543,0
0,0.242204990388555,0
0,0.242993492274521,0
0,0.243784130362376,0
0,0.244576856763107,0
0,0.245371615297269,0
0,0.246168336581257,0
0,0.246966930535953,0
0,0.247867552015182,0
0,0.248672698188159,0
0,0.249479346297335,0
0,0.2502873061209,0
0,0.251222338630004,0
0,0.252036259635541,0
0,0.252850835105587,0
0,0.253665742892703,0
0,0.254480616380284,0
0,0.255295042381416,0
0,0.256291835259508,0
0,0.257109862550745,0
0,0.257926326056098,0
0,0.258740642542,0
0,0.259552170808467,0
0,0.260360205395843,0
0,0.261424344754265,0
0,0.262265301545991,0
0,0.263105415922135,0
0,0.263941898700551,0
0,0.264997966934925,0
0,0.26582610619968,0
0,0.266863850434239,0
0,0.267676441058109,0
0,0.26862901774902,0
0,0.269570531402382,0
0,0.270499290673965,0
0,0.271413491843789,0
0,0.272311170312429,0
0,0.273227924251347,0
0,0.274121365989572,0
0,0.274988977051948,0
0,0.275827994072747,0
0,0.27663546839035,0
0,0.277408392604282,0
0,0.278115934131255,0
0,0.278785229271327,0
0,0.279428445065573,0
0,0.280077417740773,0
0,0.280728524175104,0
0,0.281306645611665,0
0,0.281887259736589,0
0,0.282466204185464,0
0,0.283039935887437,0
0,0.283586263510076,0
0,0.284141138919734,0
0,0.284704704372767,0
0,0.285276878665335,0
0,0.285856243384693,0
0,0.286655861156015,0
0,0.287455942485678,0
0,0.288256096866163,0
0,0.289055926923531,0
0,0.28985507419918,0
0,0.290653244544809,0
0,0.291450219027617,0
0,0.292245855088174,0
0,0.293038665999774,0
0,0.293822535158435,0
0,0.29459799045515,0
0,0.295365622129998,0
0,0.29609248907104,0
0,0.296847500411138,0
0,0.297564074366867,0
0,0.298308126450311,0
0,0.29901361126505,0
0,0.299722783703416,0
0,0.300463627514291,0
0,0.301179066558834,0
0,0.301897849179616,0
0,0.3026447221378,0
0,0.303369297312108,0
0,0.30409693803317,0
0,0.304849083740204,0
0,0.305582138677837,0
0,0.306318048277125,0
0,0.307189842766554,0
0,0.308066996669419,0
0,0.308904813651833,0
0,0.309798629238408,0
0,0.310716177693684,0
0,0.311634702587758,0
0,0.312549935973744,0
0,0.31346911868317,0
0,0.31437854131919,0
0,0.315290512101474,0
0,0.316194533399689,0
0,0.317099784554152,0
0,0.318009761757169,0
0,0.318945513523374,0
0,0.319879502384583,0
0,0.320808607867513,0
0,0.321735148044753,0
0,0.322657720243458,0
0,0.323576953353443,0
0,0.324493215415033,0
0,0.325406540053066,0
0,0.326316000222535,0
0,0.327222945790001,0
0,0.328127561511156,0
0,0.329030046869123,0
0,0.329930612777385,0
0,0.330829478644438,0
0,0.331734315350326,0
0,0.332669416449843,0
0,0.333601776793663,0
0,0.334531622842792,0
0,0.335459187506151,0
0,0.336384707534582,0
0,0.337308421191096,0
0,0.338230566160324,0
0,0.339151377666698,0
0,0.34007926817264,0
0,0.341033577013178,0
0,0.341985501819557,0
0,0.34293527650115,0
0,0.343883131586961,0
0,0.344829292201993,0
0,0.345773977315552,0
0,0.346717398024833,0
0,0.347659756380827,0
0,0.348601244356858,0
0,0.349565979591569,0
0,0.350571479113831,0
0,0.35159607946585,0
0,0.352762353380735,0
0,0.353934608599111,0
0,0.355139954935922,0
0,0.356322178014533,0
0,0.357480973971286,0
0,0.35860761516067,0
0,0.359710747991101,0
0,0.360790906338324,0
0,0.361848733352651,0
0,0.362884952642463,0
0,0.363900342182838,0
0,0.364895710742767,0
0,0.365871876682793,0
0,0.366829649040521,0
0,0.367769810885042,0
0,0.368693104976023,0
0,0.36960022180315,0
0,0.370491790101949,0
0,0.371365499782722,0
0,0.372218142323626,0
0,0.373050426886835,0
0,0.373863007504813,0
0,0.374656482807322,0
0,0.375431398259205,0
0,0.376188250525784,0
0,0.376927493507699,0
0,0.377649545535271,0
0,0.378354797184901,0
0,0.379043619181918,0
0,0.379716369505502,0
0,0.380373412140538,0
0,0.381015091269452,0
0,0.381641763167047,0
0,0.382253790422599,0
0,0.382851543121222,0
0,0.38343539869857,0
0,0.384005740647438,0
0,0.384562956301789,0
0,0.385107433947616,0
0,0.385639559512688,0
0,0.386159713072158,0
0,0.386668265374203,0
0,0.387165574500498,0
0,0.387651983045131,0
0,0.388127815049234,0
0,0.388593373640239,0
0,0.389144679975823,0
0,0.389702995542707,0
0,0.390264806397454,0
0,0.390830699214053,0
0,0.391401251421561,0
0,0.391871545049574,0
0,0.392350951519815,0
0,0.392842043560153,0
0,0.393343049890019,0
0,0.393853305823869,0
0,0.394372264219667,0
0,0.394899966191636,0
0,0.395437119010968,0
0,0.395983549594728,0
0,0.396538764903894,0
0,0.39710201850199,0
0,0.397672783538186,0
0,0.398254128729827,0
0,0.398847425255348,0
0,0.399454813483733,0
0,0.400076817619815,0
0,0.400712739626968,0
0,0.401522008183533,0
0,0.402371864300658,0
0,0.403235102547833,0
0,0.404109538884092,0
0,0.404993404012341,0
0,0.405884991903907,0
0,0.406734516886462,0
0,0.407587363242206,0
0,0.408441739729974,0
0,0.409423197665605,0
0,0.410428469894736,0
0,0.411409379977723,0
0,0.41235803441627,0
0,0.413270622479472,0
0,0.414149104129522,0
0,0.41478502235171,0
0,0.415494259002373,0
0,0.416176686625942,0
0,0.416831280357649,0
0,0.417457206322745,0
0,0.418053819275833,0
0,0.418622035735503,0
0,0.41917204268802,0
0,0.419704403110766,0
0,0.420261472698598,0
0,0.420817146031756,0
0,0.421371997194765,0
0,0.42192599867682,0
0,0.422478438258559,0
0,0.42302800041136,0
0,0.423615262716537,0
0,0.424215519006378,0
0,0.424823831157959,0
0,0.425442115435595,0
0,0.426073122663784,0
0,0.426720022667521,0
0,0.427387301601564,0
0,0.428073314213711,0
0,0.428738157984834,0
0,0.429415317603847,0
0,0.430103584787338,0
0,0.430801829585481,0
0,0.431508967953452,0
0,0.432224036802963,0
0,0.432946134084656,0
0,0.43367443738629,0
0,0.434408211261223,0
0,0.435146821569242,0
0,0.435823782523482,0
0,0.436499197440383,0
0,0.437342926941233,0
0,0.438187105774572,0
0,0.439031082520712,0
0,0.439874454392217,0
0,0.44058509024296,0
0,0.441441414255143,0
0,0.442296998540852,0
0,0.443151526006836,0
0,0.444004615440925,0
0,0.444855928881465,0
0,0.4457051529566,0
0,0.446551994153713,0
0,0.447301696989089,0
0,0.448160416627422,0
0,0.449016906769703,0
0,0.449780685435244,0
0,0.450647127135423,0
0,0.451511539386754,0
0,0.452285101715492,0
0,0.453064797468696,0
0,0.453741271369947,0
0,0.454414576726961,0
0,0.455212712087122,0
0,0.455888026326204,0
0,0.456689837736191,0
0,0.457367950135578,0
0,0.45805157197953,0
0,0.458740197209391,0
0,0.459431885999943,0
0,0.460124923472032,0
0,0.460817818286884,0
0,0.461509293220318,0
0,0.462175460877644,0
0,0.462850369101695,0
0,0.463533227791765,0
0,0.464223316082154,0
0,0.464919939390168,0
0,0.465622395549638,0
0,0.466329977408029,0
0,0.467041990523639,0
0,0.467757765447544,0
0,0.468476660130401,0
0,0.469198064425855,0
0,0.469921401110913,0
0,0.470594788065258,0
0,0.471271912130279,0
0,0.471952130684524,0
0,0.47271856789483,0
0,0.473484791724168,0
0,0.474249954583223,0
0,0.475011081031818,0
0,0.475768244103958,0
0,0.476521582932107,0
0,0.477271202441523,0
0,0.478017184927228,0
0,0.478694029522385,0
0,0.479386920150434,0
0,0.480081744287547,0
0,0.48077843834006,0
0,0.481564357468392,0
0,0.482352597702859,0
0,0.48314326706458,0
0,0.483936192412925,0
0,0.484640947110727,0
0,0.485313925489367,0
0,0.48598555676848,0
0,0.486571783450857,0
0,0.487154956834748,0
0,0.487735900903463,0
0,0.488316572546548,0
0,0.488902472798396,0
0,0.489494569664723,0
0,0.490093307686577,0
0,0.490698822056604,0
0,0.49131101009243,0
0,0.49192600561947,0
0,0.492547468707496,0
0,0.493174898894279,0
0,0.493807738125852,0
0,0.494445402726519,0
0,0.495087307541593,0
0,0.49573288347736,0
0,0.496381589642567,0
0,0.49703292119225,0
0,0.497686413839385,0
0,0.498341645836369,0
0,0.498998238148692,0
0,0.499655853297137,0
0,0.500314193331125,0
0,0.500972997256094,0
0,0.501632038159309,0
0,0.502291120214696,0
0,0.502950075690315,0
0,0.503608762072259,0
0,0.504267059327799,0
0,0.50492486733576,0
0,0.505582103553587,0
0,0.50623870088816,0
0,0.50689460577837,0
0,0.50754977647754,0
0,0.508204181524585,0
0,0.508857798392896,0
0,0.509510612299633,0
0,0.510162615158654,0
0,0.51077720724776,0
0,0.511391606352133,0
0,0.512005774981561,0
0,0.512619672842738,0
0,0.513233257553477,0
0,0.513846485282975,0
0,0.514459311320244,0
0,0.515071690606363,0
0,0.515683578211454,0
0,0.516294929762794,0
0,0.516905701827784,0
0,0.517515852260774,0
0,0.518125340555499,0
0,0.518734128423196,0
0,0.519342181661773,0
0,0.519949477441403,0
0,0.520556027001185,0
0,0.521161914465264,0
0,0.521767255579072,0
0,0.522371741701168,0
0,0.522974428384718,0
0,0.523574965765584,0
0,0.524174080860735,0
0,0.524771023492036,0
0,0.525366078002391,0
0,0.525959485627649,0
0,0.52655142193407,0
0,0.527142038026525,0
0,0.527731339064342,0
0,0.528319345812359,0
0,0.528906076352275,0
0,0.529491547586199,0
0,0.530075775890733,0
0,0.530662339920873,0
0,0.531244781147604,0
0,0.531821393275157,0
0,0.532390888401447,0
0,0.532952325396725,0
0,0.533505044336609,0
0,0.534048608043621,0
0,0.534582750997796,0
0,0.535107335402129,0
0,0.535622313933834,0
0,0.53612769860197,0
0,0.53669684350469,0
0,0.537261270041053,0
0,0.537818442607011,0
0,0.53836595102836,0
0,0.538901532268451,0
0,0.539499177323238,0
0,0.540094674340288,0
0,0.540669368281923,0
0,0.541211951176228,0
0,0.541723183914099,0
0,0.542203756693957,0
0,0.542654286122298,0
0,0.543075322648761,0
0,0.543467217302131,0
0,0.543874606809047,0
0,0.544249120005036,0
0,0.544591211356936,0
0,0.544901391416461,0
0,0.545180241655008,0
0,0.545428429851214,0
0,0.54564672540488,0
0,0.545836012997148,0
0,0.545997205519117,0
0,0.546131403968092,0
0,0.546239696723931,0
0,0.546323120611595,0
0,0.546382538914359,0
0,0.546420234105868,0
0,0.546434018550867,0
0,0.546427482841145,0
0,0.546401966088752,0
0,0.546358033654995,0
0,0.546296220620897,0
0,0.54621704657915,0
0,0.546121017796559,0
0,0.546008629598187,0
0,0.545880367815054,0
0,0.545733690005785,0
0,0.545566243766985,0
0,0.545378616037105,0
0,0.545171048466517,0
0,0.544943777560226,0
0,0.544697104175337,0
0,0.54443138932839,0
0,0.544147049841032,0
0,0.54384455313681,0
0,0.543524413524031,0
0,0.543187191965741,0
0,0.542881839008769,0
0,0.542572630339982,0
0,0.542255177505435,0
0,0.541928579721869,0
0,0.541593082184521,0
0,0.541248636870683,0
0,0.540996012421255,0
0,0.540741655321627,0
0,0.540484914912858,0
0,0.540225489364186,0
0,0.539955210155939,0
0,0.539681330969184,0
0,0.53940369861139,0
0,0.539122146548106,0
0,0.538836521340167,0
0,0.538546685866653,0
0,0.538252522050501,0
0,0.537953932945471,0
0,0.537650844371824,0
0,0.53734320603952,0
0,0.537033334553831,0
0,0.536722533698434,0
0,0.53641069747964,0
0,0.536097736979928,0
0,0.535783579163745,0
0,0.535468165590183,0
0,0.535151451001655,0
0,0.534833401751855,0
0,0.534570198724559,0
0,0.534317118703081,0
0,0.534073771914252,0
0,0.533845497201091,0
0,0.533631739839997,0
0,0.533431936650617,0
0,0.533245525801283,0
0,0.533071922449906,0
0,0.532934016905473,0
0,0.532807392143976,0
0,0.532693986137029,0
0,0.532591704026694,0
0,0.532498500884385,0
0,0.5325027977025,0
0,0.532512432428795,0
0,0.532238551236563,0
0,0.53196190063314,0
0,0.53168142084787,0
0,0.531396212390963,0
0,0.531105529024723,0
0,0.530808763816098,0
0,0.530505433570765,0
4,0.530195171646546,0
4,0.529877682539209,0
