CCO,avgA2A,isolated
0,0.299783164171829,0
0,0.299974859928958,0
0,0.300171030341691,0
0,0.30037579080771,0
0,0.300594496886116,0
0,0.300826697890302,0
0,0.301071878964457,0
0,0.301329781653696,0
0,0.301599384762319,0
0,0.301878714586434,0
0,0.302168079478427,0
0,0.302468220725183,0
0,0.302779504984506,0
0,0.303102175329262,0
0,0.30328234723277,0
0,0.303626036496127,0
0,0.303827395664732,0
0,0.304039278374155,0
0,0.30441238976796,0
0,0.30464445513294,0
0,0.305036539070626,0
0,0.305352280087938,0
0,0.305681404377675,0
0,0.306171083818946,0
0,0.306525086240127,0
0,0.307037392535176,0
0,0.307355574027298,0
0,0.307885330767316,0
0,0.308280214247869,0
0,0.308829207359062,0
0,0.30924405774946,0
0,0.309761615868155,0
0,0.310335503437731,0
0,0.310776023951843,0
0,0.311323504007896,0
0,0.311779029490153,0
0,0.312381625809175,0
0,0.312957550912333,0
0,0.313436306287265,0
0,0.314059318183033,0
0,0.314662235945818,0
0,0.315163100260615,0
0,0.315805099891744,0
0,0.316433620977424,0
0,0.317089199203589,0
0,0.317753593194533,0
0,0.318433554266344,0
0,0.319128419992256,0
0,0.319837545058818,0
0,0.320560369166159,0
0,0.321296405141414,0
0,0.32204517003324,0
0,0.322806154313758,0
0,0.323578842953766,0
0,0.324362736653365,0
0,0.325157415055632,0
0,0.325962354519598,0
0,0.326777136014779,0
0,0.327601339206467,0
0,0.328434604956372,0
0,0.329276576443199,0
0,0.330126936656103,0
0,0.330985414188976,0
0,0.331851760399747,0
0,0.332725729961021,0
0,0.333607080388448,0
0,0.334495604369806,0
0,0.335391037792264,0
0,0.336293163575925,0
0,0.337201772615454,0
0,0.338116663338396,0
0,0.339037641548119,0
0,0.339964520160559,0
0,0.340897118866809,0
0,0.341835263690869,0
0,0.342778786419587,0
0,0.34372752396082,0
0,0.344681317628827,0
0,0.345640012230215,0
0,0.346603455842765,0
0,0.347571498096307,0
0,0.348543989947272,0
0,0.349520782737265,0
0,0.350501727446378,0
0,0.351486673897689,0
0,0.352475470525361,0
0,0.353467963537657,0
0,0.354411067285671,0
0,0.35536170755097,0
0,0.356319583697846,0
0,0.357284388064184,0
0,0.358255811327794,0
0,0.359233547272688,0
0,0.360217299950381,0
0,0.361206845936723,0
0,0.362201775779122,0
0,0.363202621329394,0
0,0.364210728968824,0
0,0.365225745636306,0
0,0.366247034231951,0
0,0.367273564237269,0
0,0.368304657851821,0
0,0.369340272391374,0
0,0.370379975411937,0
0,0.371423275473823,0
0,0.372469762674744,0
0,0.373519104092092,0
0,0.374571042936942,0
0,0.375625413839514,0
0,0.376682192655476,0
0,0.377741551567241,0
0,0.378803794382805,0
0,0.379869167542058,0
0,0.380937766015415,0
0,0.382009584411144,0
0,0.383084583451511,0
0,0.384162719230704,0
0,0.385243950850096,0
0,0.386328241561611,0
0,0.387415558605563,0
0,0.388505872747259,0
0,0.389599157868128,0
0,0.390695390581109,0
0,0.391794549893546,0
0,0.392896616863499,0
0,0.394001574325378,0
0,0.395109406633362,0
0,0.396220099431312,0
0,0.397333639447137,0
0,0.398450014309531,0
0,0.399569212385072,0
0,0.400691222633837,0
0,0.401816034481803,0
0,0.402943637708436,0
0,0.404074022347987,0
0,0.405207178603128,0
0,0.406343096769687,0
0,0.407481767171189,0
0,0.408623180102496,0
0,0.409767325781458,0
0,0.410914194307622,0
0,0.412063775627199,0
0,0.413216059503607,0
0,0.41446808431046,0
0,0.415711857753661,0
0,0.416947490187995,0
0,0.418175108273351,0
0,0.419394852421331,0
0,0.42060687481501,0
0,0.421811338214291,0
0,0.423008415983089,0
0,0.424198294499659,0
0,0.425381044943172,0
0,0.426556918536418,0
0,0.427726116687013,0
0,0.428966442453238,0
0,0.430205828519302,0
0,0.431429807217531,0
0,0.43263708000798,0
0,0.43382667691877,0
0,0.434997986231652,0
0,0.436150698337361,0
0,0.437284749219933,0
0,0.438400271471264,0
0,0.439497552664939,0
0,0.4405769988601,0
0,0.441639112680326,0
0,0.442684460597034,0
0,0.443713657392858,0
0,0.444727350669216,0
0,0.445726208446288,0
0,0.446710909249899,0
0,0.447682134331845,0
0,0.448640561543286,0
0,0.44958686044809,0
0,0.450521688993987,0
0,0.451445690722154,0
0,0.452359492757582,0
0,0.453263704647828,0
0,0.454158918068221,0
0,0.455045707849506,0
0,0.455924634972084,0
0,0.456796195238991,0
0,0.457661656824154,0
0,0.458521173551304,0
0,0.459375409502873,0
0,0.46024049987396,0
0,0.461106307113496,0
0,0.46197312463674,0
0,0.462841243191585,0
0,0.463699720559187,0
0,0.464560482379575,0
0,0.465422570640708,0
0,0.466286145936104,0
0,0.46714474489361,0
0,0.468007063990074,0
0,0.468866171700955,0
0,0.469728054237884,0
0,0.47058854552429,0
0,0.471450743007488,0
0,0.472313427735551,0
0,0.473176628964824,0
0,0.474042256612704,0
0,0.474907092184274,0
0,0.475776354935034,0
0,0.476644111591081,0
0,0.477510273737568,0
0,0.478382716086871,0
0,0.479250571773396,0
0,0.480117891389867,0
0,0.480995258569639,0
0,0.481873487925479,0
0,0.482752301588097,0
0,0.483628280270942,0
0,0.484503451222878,0
0,0.485366136183273,0
0,0.486214999086554,0
0,0.487044627452032,0
0,0.487776690987641,0
0,0.488502524404363,0
0,0.489274387382301,0
0,0.490025115153052,0
0,0.490752370599283,0
0,0.491455150470718,0
0,0.492132606801961,0
0,0.492784215184843,0
0,0.493409014330337,0
0,0.494005742555606,0
0,0.49458227060526,0
0,0.495128521112967,0
0,0.495644187247033,0
0,0.496128921347982,0
0,0.496582557885621,0
0,0.49695760616241,0
0,0.497315059776786,0
0,0.497646364224775,0
0,0.49795218439841,0
0,0.498233246221515,0
0,0.498490323459819,0
0,0.498724225805988,0
0,0.498935788524121,0
0,0.499125863142855,0
0,0.499295309450012,0
0,0.499505462721441,0
0,0.499687700412466,0
0,0.499843389247253,0
0,0.499973729781267,0
0,0.500079903715435,0
0,0.500163001808898,0
0,0.500223927741453,0
0,0.500263640207866,0
0,0.500282931343046,0
0,0.500282371484396,0
0,0.500262974122845,0
0,0.500225852876746,0
0,0.500175192110835,0
0,0.500110481442608,0
0,0.500032684408813,0
0,0.499939181093983,0
0,0.499823941161434,0
0,0.499688486550693,0
0,0.499534350202206,0
0,0.499363074156614,0
0,0.499176223842012,0
0,0.499020202364297,0
0,0.498830415296835,0
0,0.498608493973373,0
0,0.49835680667422,0
0,0.498077718972361,0
0,0.497773646167945,0
0,0.497447028923417,0
0,0.497100320358591,0
0,0.496735972787019,0
0,0.496356423172481,0
0,0.495964077443011,0
0,0.495561294057246,0
0,0.495150367333134,0
0,0.494733526132316,0
0,0.494312871224222,0
0,0.493984283579353,0
0,0.493576731543454,0
0,0.493169723756513,0
0,0.492901240699678,0
0,0.492628345614774,0
0,0.492352863641304,0
0,0.492076403040425,0
0,0.491800298837317,0
0,0.491525979419873,0
0,0.491254276805744,0
0,0.490985575382139,0
0,0.490720277138851,0
0,0.490459264130703,0
0,0.490203494278747,0
0,0.489953744794862,0
0,0.489710568496933,0
0,0.489474292207276,0
0,0.489245030773128,0
0,0.489022726138047,0
0,0.488820446608794,0
0,0.488627073401491,0
0,0.488442514745302,0
0,0.488266687203209,0
0,0.488099492104718,0
0,0.487936448828828,0
0,0.487774296429855,0
0,0.487612140304601,0
0,0.487447365086887,0
0,0.487280776363068,0
8,0.48711306407615,0
8,0.486979681866869,0
