CCO,avgA2A,isolated
0,0.448105162556753,0
0,0.449042512222604,0
0,0.44975862650206,0
0,0.450474125983748,0
0,0.451188211453497,0
0,0.451900152578341,0
0,0.452609283092184,0
0,0.453314996652336,0
0,0.454016740261863,0
0,0.454714016129662,0
0,0.455406356517057,0
0,0.456093329690444,0
0,0.456774532196534,0
0,0.457449581267071,0
0,0.458118107740585,0
0,0.458779749379562,0
0,0.459434144603035,0
0,0.460080926691775,0
0,0.460719718608216,0
0,0.461350132225481,0
0,0.461971770543187,0
0,0.462583998673459,0
0,0.463185779732906,0
0,0.46377625763181,0
0,0.46435474364748,0
0,0.464937899267991,0
0,0.465527053704056,0
0,0.466121616770718,0
0,0.466720649282508,0
0,0.467322992310152,0
0,0.467927370534482,0
0,0.468532470501941,0
0,0.469136997030312,0
0,0.469739711851746,0
0,0.470339458493695,0
0,0.470935176876478,0
0,0.471525910449894,0
0,0.472398255464197,0
0,0.472979709640186,0
0,0.473853161082322,0
0,0.474422306979674,0
0,0.475292766092189,0
0,0.475847274185253,0
0,0.476711053195888,0
0,0.477249215295552,0
0,0.478102977686821,0
0,0.478623617446248,0
0,0.479340768775707,0
0,0.479856315156997,0
0,0.480573067311093,0
0,0.481409609839093,0
0,0.4817804527129,0
0,0.482603339887467,0
0,0.483291820711185,0
0,0.483972928294889,0
0,0.48477379068916,0
0,0.485437337294591,0
0,0.486220487035894,0
0,0.486721051615645,0
0,0.487334693297698,0
0,0.487802939407072,0
0,0.488384681527326,0
0,0.488821027201031,0
0,0.489371353642366,0
0,0.48990404489089,0
0,0.490292899696762,0
0,0.490795730610696,0
0,0.491155672066027,0
0,0.49163044674966,0
0,0.492089443554542,0
0,0.492408935975577,0
0,0.492843863319892,0
0,0.493265158701177,0
0,0.493673635172825,0
0,0.493949660240965,0
0,0.49434147150063,0
0,0.494723245865712,0
0,0.495095827961738,0
0,0.495459997755264,0
0,0.495876491558867,0
0,0.496286968653669,0
0,0.496692027494006,0
0,0.497092190148145,0
0,0.49748788718903,0
0,0.497879450833955,0
0,0.498267116102244,0
0,0.498651028709808,0
0,0.499031257765881,0
0,0.499407811100961,0
0,0.499656229324459,0
0,0.499904969308352,0
0,0.5001524743562,0
0,0.500397300604201,0
0,0.500638131738301,0
0,0.500968064397387,0
0,0.501304536640353,0
0,0.501648774947094,0
0,0.502000331773512,0
0,0.50235866183162,0
0,0.502716638193712,0
0,0.503072350241933,0
0,0.503424118746311,0
0,0.503769467017994,0
0,0.504106546421562,0
0,0.504474499175419,0
0,0.504822495191254,0
0,0.505150513418652,0
0,0.505458616321588,0
0,0.505746938666402,0
0,0.506015684389125,0
0,0.506265126856166,0
0,0.506495672660203,0
0,0.506708932624864,0
0,0.506904405914008,0
0,0.507081639323063,0
0,0.507240372915318,0
0,0.507384178970367,0
0,0.507520665904519,0
0,0.507649600931469,0
0,0.507770929505079,0
0,0.507884741622696,0
0,0.508000421429688,0
0,0.508105953082043,0
0,0.508200242914413,0
0,0.508284507842254,0
0,0.508359712014652,0
0,0.50842690503963,0
0,0.508486301546233,0
0,0.508538389984479,0
0,0.508583541976117,0
0,0.508622035601895,0
0,0.50865407394977,0
0,0.508679800863128,0
0,0.508699314678951,0
0,0.508712678526382,0
0,0.508719928993463,0
0,0.508721727743818,0
0,0.50871820292568,0
0,0.508709410226895,0
0,0.508695398702001,0
0,0.508676212839974,0
0,0.508651892294553,0
0,0.508622472792806,0
0,0.508587986698987,0
0,0.508548463522156,0
0,0.508503930392553,0
0,0.508454412500908,0
0,0.5083999335177,0
0,0.508340516184093,0
0,0.508276182816178,0
0,0.508206955809037,0
0,0.508132858130518,0
0,0.508053913795426,0
0,0.507915331051167,0
0,0.507762611490299,0
0,0.507596531934809,0
0,0.507469955548156,0
0,0.507339742260619,0
0,0.507208693843535,0
0,0.507078522225907,0
0,0.506950803276576,0
0,0.506826935510564,0
0,0.506708172743597,0
0,0.506628889423901,0
0,0.506558021484696,0
0,0.506496538643278,0
0,0.506445298080507,0
0,0.506405041707935,0
0,0.506376457031746,0
0,0.506359956566398,0
0,0.506352712966274,0
0,0.506352824502178,0
0,0.506361088601493,0
0,0.506377977260582,0
0,0.506404017933201,0
0,0.506439706535599,0
0,0.506485498352831,0
0,0.506541806378175,0
0,0.506609000159502,0
0,0.50668740475571,0
0,0.506777299783218,0
0,0.50687891855327,0
0,0.506992447302523,0
0,0.507118024518953,0
0,0.507255740364682,0
0,0.507405636196602,0
0,0.50734687586325,0
0,0.507271438340502,0
0,0.50718948211536,0
0,0.507154751025916,0
0,0.507103164717154,0
0,0.507036832235083,0
0,0.506957698412875,0
0,0.5068675476245,0
0,0.506768010736797,0
0,0.506660574068911,0
0,0.506532242188483,0
0,0.506383846895888,0
0,0.506216082447602,0
0,0.506029972009326,0
0,0.505824860894371,0
0,0.505600844918903,0
0,0.505360389727575,0
0,0.505105341328795,0
0,0.50483709854317,0
0,0.504556917453455,0
0,0.504265927389855,0
0,0.503965145215011,0
0,0.503655506647611,0
0,0.503338149152858,0
0,0.503015508092602,0
0,0.502688023038031,0
0,0.502355997600652,0
0,0.502019666726117,0
0,0.501679458056263,0
0,0.50133594256353,0
0,0.500989688578625,0
0,0.500641290709216,0
0,0.500291286020496,0
0,0.499940195542434,0
0,0.499588520531246,0
0,0.499236741021542,0
0,0.498885315318496,0
0,0.498534679883517,0
0,0.498185249480289,0
0,0.49783741740767,0
0,0.497480643065129,0
0,0.497147378662865,0
0,0.49683713920562,0
0,0.496579776860348,0
0,0.496344100336716,0
0,0.496116533115551,0
0,0.49589581730674,0
0,0.495680696850964,0
0,0.495469924625502,0
0,0.495262257867903,0
0,0.495056445051141,0
0,0.494851207213414,0
0,0.494645216802045,0
0,0.494437077371492,0
0,0.494225307381182,0
0,0.494008332567434,0
0,0.493784489893346,0
0,0.493552046032862,0
0,0.493309230195448,0
0,0.493054275735471,0
0,0.492785455113123,0
0,0.492501078170908,0
0,0.492199329499453,0
0,0.491877976060933,0
0,0.491533218626988,0
0,0.491156061357265,0
0,0.490747862890242,0
0,0.490298809222624,0
0,0.489817723656959,0
0,0.489877183353607,0
0,0.48992937430431,0
0,0.489979904549466,0
0,0.490031611262233,0
0,0.490069438649431,0
0,0.490094173048594,0
0,0.490101066714967,0
0,0.490092184242319,0
0,0.490069218018919,0
0,0.490031972191576,0
0,0.48999182165674,0
0,0.489949365145493,0
0,0.489905022423675,0
5,0.489859063965788,0
5,0.489811635760553,0
