CCO,avgA2A,isolated
0,0.16753394970901,0
0,0.167555274430919,0
0,0.167576007450326,0
0,0.167596162106187,0
0,0.167615755490483,0
0,0.167634802397037,0
0,0.167653315500112,0
0,0.167671307264363,0
0,0.167688789947424,0
0,0.167705775602391,0
0,0.167722276081217,0
0,0.167738303039902,0
0,0.167753867931539,0
0,0.167768982013596,0
0,0.167783656332778,0
0,0.167797901758867,0
0,0.167811728975046,0
0,0.167825148476585,0
0,0.167838170572635,0
0,0.16785080538798,0
0,0.167863068040014,0
0,0.167874978558648,0
0,0.167886546500518,0
0,0.167897781245987,0
0,0.167908693622108,0
0,0.167919298373526,0
0,0.167929604234818,0
0,0.1679396192538,0
0,0.16794935139703,0
0,0.167958808531313,0
0,0.167967998409674,0
0,0.167976928660545,0
0,0.16798560677933,0
0,0.167994040121712,0
0,0.168002235898261,0
0,0.168010201170035,0
0,0.1680179428449,0
0,0.168025467674407,0
0,0.168032782251054,0
0,0.168039893005837,0
0,0.168046806205977,0
0,0.168053527952749,0
0,0.168060064179339,0
0,0.168066420648669,0
0,0.168072602938366,0
0,0.168078616456019,0
0,0.168084466438446,0
0,0.16809015794188,0
0,0.168095695887287,0
0,0.168101825620184,0
0,0.168107810603797,0
0,0.168113655491227,0
0,0.168119364715852,0
0,0.168124942486697,0
0,0.168130392783005,0
0,0.168135064146616,0
0,0.168139595170439,0
0,0.168143988396839,0
0,0.16814824611644,0
0,0.168152370371775,0
0,0.168156367325317,0
0,0.168160254951145,0
0,0.168164036714203,0
0,0.168167715986733,0
0,0.168171296052319,0
0,0.168174792358841,0
0,0.16817821223463,0
0,0.16818155657711,0
0,0.168186165797988,0
0,0.168190715701839,0
0,0.168195208187122,0
0,0.168199643937693,0
0,0.168204021572836,0
0,0.168206507543045,0
0,0.168208899976782,0
0,0.168211179826119,0
0,0.168213382227748,0
0,0.168215554995155,0
0,0.168218705754814,0
0,0.168221797339901,0
0,0.168224837543443,0
0,0.168227823167509,0
0,0.168229817720115,0
0,0.168224077682009,0
0,0.168210983319565,0
0,0.168190951199868,0
0,0.168164249771918,0
0,0.168131044103947,0
0,0.168091481574888,0
0,0.168045680728879,0
0,0.167993726617535,0
0,0.167935692291968,0
0,0.167871662251935,0
0,0.167801751110009,0
0,0.167726122181214,0
0,0.167644941888061,0
0,0.167558387530217,0
0,0.167466646598737,0
0,0.167369913072234,0
0,0.167268394625795,0
0,0.167162287852355,0
0,0.167051925924905,0
0,0.166935193894337,0
0,0.166817750440946,0
0,0.166699786890927,0
0,0.166580876432551,0
0,0.166461176035909,0
0,0.166340938112243,0
0,0.166220398853301,0
0,0.166099764729277,0
0,0.165979145792904,0
0,0.165858563709736,0
0,0.165737954717443,0
0,0.165617279814114,0
0,0.165496677921324,0
0,0.165376401806845,0
0,0.165263781585626,0
0,0.165152095526757,0
0,0.165041553589938,0
0,0.164932390639078,0
0,0.164824874241858,0
0,0.164719359516579,0
0,0.164616514355831,0
0,0.164517555927261,0
0,0.164424339278566,0
0,0.16433961729811,0
0,0.164264827084049,0
0,0.164200888167369,0
0,0.164149540417208,0
0,0.164114316154634,0
0,0.164096593601683,0
0,0.164097520085356,0
0,0.164118173817595,0
0,0.164159544700355,0
0,0.164222493970829,0
0,0.164307709529992,0
0,0.164415657057974,0
0,0.164546529176197,0
0,0.164700199978041,0
0,0.164876187307513,0
0,0.165073632505362,0
0,0.165291292622443,0
0,0.165527560426226,0
0,0.165780521108296,0
0,0.166044438355592,0
0,0.166307416424784,0
0,0.166586560822961,0
0,0.166880494396664,0
0,0.167165885035433,0
0,0.167465943062758,0
0,0.167778841880475,0
0,0.168111003036119,0
0,0.168463795231582,0
0,0.168843934015342,0
0,0.169229162694446,0
0,0.169618771187375,0
0,0.17001139474476,0
0,0.17040719748081,0
0,0.170805752913807,0
0,0.171206703152281,0
0,0.171607163747627,0
0,0.172009346373136,0
0,0.17241305976386,0
0,0.172818156561218,0
0,0.173224527920814,0
0,0.173631395378884,0
0,0.1740362443002,0
0,0.174326707978095,0
0,0.174621046710444,0
0,0.175020757655786,0
0,0.175314564658237,0
0,0.175728890000872,0
0,0.176022293133397,0
0,0.176450721260446,0
0,0.176880056428683,0
0,0.177168618791351,0
0,0.177610855936344,0
0,0.178282351446035,0
0,0.178812581797005,0
0,0.179460436003032,0
0,0.179969514664058,0
0,0.180589939062281,0
0,0.181185181347144,0
0,0.181670345653296,0
0,0.182221229567834,0
0,0.182697397694818,0
0,0.183208902193731,0
0,0.18366257440989,0
0,0.184069785122035,0
0,0.184483808793819,0
0,0.184900280297101,0
0,0.185317986329242,0
0,0.185753092836768,0
0,0.186190484017826,0
0,0.186647490683496,0
0,0.187108896685918,0
0,0.187596208554636,0
0,0.188099628389516,0
0,0.188624925962497,0
0,0.189195320319722,0
0,0.189833129022692,0
0,0.190482277699182,0
0,0.191185611750084,0
0,0.191665073201906,0
0,0.192199608566085,0
0,0.192755713694708,0
0,0.193332442834497,0
0,0.193909084675096,0
0,0.194537387333683,0
0,0.195182023682134,0
0,0.195841218374102,0
0,0.19651306401964,0
0,0.197195554082193,0
0,0.197886621092901,0
0,0.198584166188827,0
0,0.199332014636578,0
0,0.200098395256041,0
0,0.200885965747007,0
0,0.201668420695665,0
0,0.202447277677932,0
0,0.203220491726558,0
0,0.203986221245053,0
0,0.204744071792994,0
0,0.205496235101776,0
0,0.206241811535602,0
0,0.206931020587826,0
0,0.207610393511009,0
0,0.208278478123089,0
0,0.208933979069672,0
0,0.209575705705383,0
0,0.21020673783766,0
0,0.210822129203086,0
0,0.211423287325427,0
0,0.212011533678461,0
0,0.212588647939196,0
0,0.213214121896711,0
0,0.213993258764035,0
0,0.214785411458619,0
0,0.215265094717339,0
0,0.21574627213123,0
0,0.216236610347161,0
0,0.216733986755644,0
0,0.217241741726821,0
0,0.217751355699741,0
0,0.218260498471351,0
0,0.218767043967856,0
0,0.21926909373256,0
0,0.219764992846079,0
0,0.220253339011417,0
0,0.220732939126562,0
0,0.221202824889585,0
0,0.221816922314862,0
0,0.222411397810987,0
0,0.2229871056747,0
0,0.223561567420535,0
0,0.224132284715237,0
0,0.224698238187445,0
0,0.225258186271262,0
0,0.225810662316039,0
0,0.226350631024612,0
0,0.226873608516339,0
0,0.227388921956396,0
0,0.227900152650587,0
0,0.228154357583583,0
0,0.228420920527205,0
0,0.228702332870487,0
0,0.229002866070763,0
0,0.229323429227727,0
0,0.229664530585851,0
0,0.23000519908296,0
0,0.230343237643043,0
0,0.230678093075602,0
0,0.231009228578259,0
0,0.231347393538202,0
0,0.231696417855965,0
0,0.232056152877206,0
0,0.232447399507894,0
0,0.232965171258644,0
0,0.233510495076525,0
0,0.234082413956243,0
0,0.234679941456225,0
0,0.235299562193527,0
0,0.235938912954733,0
0,0.2365976261721,0
0,0.237248055094162,0
0,0.237916068310665,0
0,0.238601036991258,0
0,0.23930218718975,0
0,0.240018532366296,0
0,0.240751406096212,0
0,0.241506416757996,0
0,0.242283845773691,0
0,0.243095880254366,0
0,0.243940112703895,0
0,0.244816543264348,0
0,0.245723191144899,0
0,0.246471631222523,0
0,0.24723269940854,0
0,0.248051858086083,0
0,0.248889626551121,0
0,0.249742676153139,0
0,0.25059026495628,0
0,0.251460835544201,0
0,0.252349963311386,0
0,0.2533071775979,0
0,0.254272968222088,0
0,0.255245012928368,0
0,0.256221027120768,0
0,0.257198792217754,0
0,0.258176255449099,0
0,0.259151381801076,0
0,0.260122225339147,0
0,0.261087072870346,0
0,0.262044495088627,0
0,0.26294287939981,0
0,0.263838498204665,0
0,0.264729755142441,0
0,0.26561930266534,0
0,0.266507360495405,0
0,0.267427950675933,0
0,0.268319805504306,0
0,0.269184171971508,0
0,0.270022928468414,0
0,0.270839429505141,0
0,0.271635324007997,0
0,0.272412168801819,0
0,0.273171525441118,0
0,0.273914960795945,0
0,0.274644044781035,0
0,0.275360349157264,0
0,0.276065442599793,0
0,0.276760886443811,0
0,0.277448228660396,0
0,0.278128994845671,0
0,0.278804675655227,0
0,0.279476710514835,0
0,0.280146467561816,0
0,0.280815219839279,0
0,0.281484118109327,0
0,0.282281996113065,0
0,0.28305693906749,0
0,0.283811379252059,0
0,0.284545849481101,0
0,0.285260869362327,0
0,0.285956930586768,0
0,0.286634483656213,0
0,0.287290327600469,0
0,0.287929431892502,0
0,0.288585500467632,0
0,0.289226542859558,0
0,0.289852608965455,0
0,0.290463793376335,0
0,0.290988659578688,0
0,0.291634869532897,0
0,0.292273767001219,0
0,0.292906602706992,0
0,0.293534730825467,0
0,0.294159302152208,0
0,0.294781135504567,0
0,0.2954008151226,0
0,0.296018759355056,0
0,0.296635414649982,0
0,0.29725245545376,0
0,0.297870050653556,0
0,0.298488376010072,0
0,0.299108108793597,0
0,0.299730233114909,0
0,0.300591985014302,0
0,0.301453865720338,0
0,0.30229262976653,0
0,0.303108015411137,0
0,0.303892212010625,0
0,0.304638355423134,0
0,0.30534101086805,0
0,0.305996486461172,0
0,0.306605138848897,0
0,0.307167640325816,0
0,0.307687127532778,0
0,0.308171998946732,0
0,0.308624721098658,0
0,0.309048111354675,0
0,0.309445372394071,0
0,0.309819942831092,0
0,0.310175465279784,0
0,0.310515608246862,0
0,0.310843967799704,0
0,0.311163987934227,0
0,0.311478900514494,0
0,0.311797246017486,0
0,0.31211471587296,0
0,0.312434156687889,0
0,0.312758714952383,0
0,0.313089934828781,0
0,0.313428957140231,0
0,0.313769614256857,0
0,0.314111812163327,0
0,0.314455312367449,0
0,0.314799619110405,0
0,0.315137449248439,0
0,0.315475269651357,0
0,0.315813997999917,0
0,0.316150823569887,0
0,0.316483308714272,0
0,0.316809454173351,0
0,0.31712781742182,0
0,0.317437486057408,0
0,0.317738493802522,0
0,0.318032105397292,0
0,0.318318432595502,0
0,0.318597698450427,0
0,0.318870359209435,0
0,0.319136708769019,0
0,0.319397390809302,0
0,0.319653012707733,0
0,0.319904223184723,0
0,0.320151720491316,0
0,0.32039628338088,0
0,0.320638788174125,0
0,0.320911740225712,0
0,0.321176893931406,0
0,0.321435722103263,0
0,0.321689594663625,0
0,0.321939783103174,0
0,0.322187464397656,0
0,0.322433725067547,0
0,0.322679564812797,0
0,0.322935160188766,0
0,0.323192677828743,0
0,0.323453198370487,0
0,0.323717810866832,0
0,0.323987542018442,0
0,0.324263170388493,0
0,0.324545410523979,0
0,0.324834691711042,0
0,0.325131413384907,0
0,0.325435887170095,0
0,0.325748353703236,0
0,0.326068996832104,0
0,0.326400408244089,0
0,0.326746545441415,0
0,0.327107146164102,0
0,0.327481913353758,0
0,0.327870559661386,0
0,0.328272838712776,0
0,0.328688549120988,0
0,0.329058887743795,0
0,0.32943987239044,0
0,0.329831251534576,0
0,0.330232764939001,0
0,0.330644229090782,0
0,0.331065284094767,0
0,0.33149568688101,0
0,0.331935194704353,0
0,0.332383567478523,0
0,0.332840567045412,0
0,0.333305958176278,0
0,0.333779507925698,0
0,0.334260986723138,0
0,0.334750167670199,0
0,0.335246828183908,0
0,0.335750753297827,0
0,0.336261688002577,0
0,0.336779431113709,0
0,0.337303789080734,0
0,0.337749823379829,0
0,0.33820011713254,0
0,0.338654881826451,0
0,0.339114249177673,0
0,0.339578322481297,0
0,0.340047195990774,0
0,0.340520957426035,0
0,0.340999685799315,0
0,0.341483447646894,0
0,0.34197229444201,0
0,0.34246626323831,0
0,0.342966285695284,0
0,0.343475475422637,0
0,0.344103013008539,0
0,0.344739816775824,0
0,0.345385967002416,0
0,0.34604152828376,0
0,0.34670644043456,0
0,0.347380644550379,0
0,0.34806397538246,0
0,0.348756480708997,0
0,0.349458390041797,0
0,0.350168479818453,0
0,0.350886668268849,0
0,0.351613529869035,0
0,0.352349527096979,0
0,0.35309495622817,0
0,0.353849963620199,0
0,0.354614568598795,0
0,0.355388685215009,0
0,0.35617214451603,0
0,0.356964713347648,0
0,0.357766107467126,0
0,0.35857599546554,0
0,0.35939399861117,0
0,0.360219715383072,0
0,0.361052784814132,0
0,0.361892931694479,0
0,0.362739951258816,0
0,0.363593674349695,0
0,0.364453947163007,0
0,0.365320624340405,0
0,0.366193567139007,0
0,0.367072642869841,0
0,0.367957724579872,0
0,0.368848690773569,0
0,0.369745425136571,0
0,0.37064781626243,0
0,0.371555757399477,0
0,0.372469146196364,0
0,0.373387884452502,0
0,0.374311877863205,0
0,0.375241035831696,0
0,0.376175271239187,0
0,0.377114500241006,0
0,0.378058642075705,0
0,0.379007618884838,0
0,0.379961355543434,0
0,0.380919779500718,0
0,0.381882820630553,0
0,0.382850411118725,0
0,0.383822485292615,0
0,0.384798979505978,0
0,0.385779832032296,0
0,0.386764982958973,0
0,0.387754374106004,0
0,0.388747948899019,0
0,0.389745652355074,0
0,0.39074743090554,0
0,0.39175323236669,0
0,0.392763005872889,0
0,0.3937767018088,0
0,0.39479544206875,0
0,0.395818120606259,0
0,0.39684468900441,0
0,0.397875098806814,0
0,0.398909303342724,0
0,0.399947257155457,0
0,0.400988915750241,0
0,0.402034235611279,0
0,0.403083174181255,0
0,0.404135689815582,0
0,0.405191741740164,0
0,0.40625129001226,0
0,0.407314295484123,0
0,0.408380719793469,0
0,0.409450525296482,0
0,0.410523675037321,0
0,0.411600132733543,0
0,0.4126798627494,0
0,0.41376283007156,0
0,0.414928219739293,0
0,0.416126410583683,0
0,0.417355517014206,0
0,0.41861342065185,0
0,0.419897877113235,0
0,0.42120659801673,0
0,0.422537309316076,0
0,0.423887796042572,0
0,0.425255928788789,0
0,0.426639683295259,0
0,0.428037151250646,0
0,0.429446545460284,0
0,0.430866201060357,0
0,0.432294572521116,0
0,0.433730230395337,0
0,0.435171856845671,0
0,0.436618238653874,0
0,0.438068261223274,0
0,0.439520902109207,0
0,0.440975224607575,0
0,0.44243037152753,0
0,0.443885559230173,0
0,0.445339968028063,0
0,0.446793043532206,0
0,0.448244189690623,0
0,0.449692863428306,0
0,0.451138570387082,0
0,0.452580860992663,0
0,0.453818492087833,0
0,0.455064246025193,0
0,0.456316596322923,0
0,0.457574098200921,0
0,0.458835392087399,0
0,0.460099205806193,0
0,0.461364355605654,0
0,0.462629746178854,0
0,0.46389436982196,0
0,0.465157304840942,0
0,0.466417713394795,0
0,0.467674838774627,0
0,0.468928002292233,0
0,0.470176597460659,0
0,0.471420041764167,0
0,0.47265747795368,0
0,0.473887851863584,0
0,0.475110645196732,0
0,0.476325593035196,0
0,0.477532494494202,0
0,0.478727406433298,0
0,0.479909969645776,0
0,0.48108128280395,0
0,0.482239756133769,0
0,0.483383596221173,0
0,0.484514111802235,0
0,0.485630947698273,0
0,0.486733116264937,0
0,0.487820042780626,0
0,0.488891477589878,0
0,0.489947423329826,0
0,0.490988075930052,0
0,0.491972791135027,0
0,0.492941208833602,0
0,0.493894079711881,0
0,0.494832265100763,0
0,0.495755998093185,0
0,0.496665569711537,0
0,0.49756135811798,0
0,0.498443805822321,0
0,0.49931340087477,0
0,0.500170661581833,0
0,0.501016124159841,0
0,0.501850332912503,0
0,0.502673832338684,0
0,0.503487160837619,0
0,0.504290845992419,0
0,0.505085400969614,0
0,0.505871321565583,0
0,0.506649084245651,0
0,0.507419144800451,0
0,0.508181937509926,0
0,0.508892263771935,0
0,0.509596118812828,0
0,0.510293996787415,0
0,0.510986352433596,0
0,0.511673603828865,0
0,0.51235613498552,0
0,0.513034298539275,0
0,0.513708418326051,0
0,0.514378791880442,0
0,0.515045692857272,0
0,0.515709373865431,0
0,0.516370068345669,0
0,0.517027992010393,0
0,0.517683344234688,0
0,0.518336311920465,0
0,0.518987071132823,0
0,0.519635788530579,0
0,0.520282623093263,0
0,0.520927727780699,0
0,0.521571251116129,0
0,0.522213338680215,0
0,0.522854134515353,0
0,0.523493782433704,0
0,0.524132427220663,0
0,0.524770215723747,0
0,0.525449453425734,0
0,0.526120344420736,0
0,0.526782842600158,0
0,0.527436948389346,0
0,0.528082705278691,0
0,0.528720196388828,0
0,0.529349541059652,0
0,0.529970272474517,0
0,0.530583089295183,0
0,0.531188198062024,0
0,0.531785829850132,0
0,0.532376237307453,0
0,0.53295969104552,0
0,0.53353647688489,0
0,0.534106891731218,0
0,0.5346712396882,0
0,0.535229828087,0
0,0.535782963375599,0
0,0.536330947564552,0
0,0.536874074793817,0
0,0.537412627007025,0
0,0.537946871267336,0
0,0.538477060696822,0
0,0.539003426188524,0
0,0.539526176515238,0
0,0.540045497134378,0
0,0.540561549898739,0
0,0.541074471624901,0
0,0.5416361636325,0
0,0.542202909642994,0
0,0.542697794035168,0
0,0.543190215601132,0
0,0.543671835126504,0
0,0.544139611686586,0
0,0.54459115958496,0
0,0.545024783222509,0
0,0.545439173441815,0
0,0.545833403231254,0
0,0.546206881471215,0
0,0.546559282368968,0
0,0.546890992121399,0
0,0.54707195685614,0
0,0.547236307601408,0
0,0.547385122638267,0
0,0.54751954256356,0
0,0.547640897043333,0
0,0.547911658709773,0
0,0.548175057718197,0
0,0.548430435058591,0
0,0.548674862698809,0
0,0.548909328455804,0
0,0.549131731261338,0
0,0.549402542906262,0
0,0.549448121894939,0
0,0.549489811743618,0
0,0.549527826993736,0
0,0.549553077872618,0
0,0.549527927174062,0
0,0.549495073563613,0
0,0.549454712105802,0
0,0.549392131011561,0
0,0.549336193618354,0
0,0.549273168051138,0
0,0.549203152206131,0
0,0.549105720709391,0
0,0.54902094243498,0
0,0.548929313337471,0
0,0.54880660452979,0
0,0.548700353183736,0
0,0.548561007114162,0
0,0.548384112726974,0
0,0.548171736322259,0
0,0.547977604008513,0
0,0.547735441378856,0
0,0.547514883793105,0
0,0.547263335905323,0
0,0.54703543015867,0
0,0.546782185728162,0
0,0.546520304668021,0
0,0.546276489456126,0
0,0.546007559523565,0
0,0.545736711003,0
0,0.545464296008086,0
0,0.545166571057177,0
0,0.544853757695401,0
0,0.544542251537709,0
0,0.544232439512786,0
0,0.543924665808257,0
0,0.543619121554236,0
0,0.543325888172574,0
0,0.543026770427303,0
0,0.542730440405214,0
0,0.542436991550406,0
0,0.542146481432704,0
0,0.541858931566133,0
0,0.541574329709101,0
0,0.541292659244679,0
0,0.541013742744477,0
0,0.540738371754592,0
0,0.540467545566094,0
0,0.540200613822823,0
0,0.539936966074497,0
0,0.539675892584007,0
0,0.539416621616499,0
0,0.539158322217136,0
0,0.538900085811826,0
0,0.538711159927474,0
0,0.538518618586346,0
0,0.538340837571167,0
0,0.538165964299458,0
0,0.537992714089251,0
0,0.537819670026368,0
0,0.537612774530251,0
0,0.537437028406709,0
0,0.537256347084037,0
0,0.537068608729414,0
0,0.53685462814023,0
0,0.536646790811664,0
0,0.536290404491701,0
0,0.535901703961445,0
0,0.535514420569577,0
0,0.535106924014291,0
0,0.534676630064898,0
0,0.534238131117189,0
0,0.533761461382922,0
0,0.533273314584577,0
0,0.532758397521831,0
0,0.532216670902591,0
0,0.531653472960898,0
0,0.531086265806734,0
0,0.530520695184088,0
0,0.529967536535602,0
0,0.529426074599003,0
0,0.528895283488162,0
0,0.528373790559976,0
0,0.527859808714547,0
4,0.527351104384474,0
4,0.526844971518228,0
