CCO,avgA2A,isolated
0,0.164334071524251,0
0,0.164301295086151,0
0,0.164263007757711,0
0,0.164218249241769,0
0,0.164168150111057,0
0,0.164112787709316,0
0,0.164053472317268,0
0,0.163991387182833,0
0,0.163927376566432,0
0,0.163861687500134,0
0,0.163791996278263,0
0,0.163720767927923,0
0,0.163647956389227,0
0,0.16357056215943,0
0,0.1634915371289,0
0,0.16341080246908,0
0,0.163328225859376,0
0,0.163243575206422,0
0,0.16315637407583,0
0,0.163066298641762,0
0,0.162973410078742,0
0,0.162877986030723,0
0,0.162779988783936,0
0,0.162679383964013,0
0,0.162576135318907,0
0,0.162470201497282,0
0,0.162361536577334,0
0,0.162250402710595,0
0,0.162136347630541,0
0,0.162019209633689,0
0,0.161899739118308,0
0,0.161783046166915,0
0,0.161669474191955,0
0,0.161558857830218,0
0,0.161451159026478,0
0,0.161346430023411,0
0,0.16124521091564,0
0,0.161148014205085,0
0,0.161055151286351,0
0,0.160966217962033,0
0,0.160881567246084,0
0,0.160801479976015,0
0,0.160726422096035,0
0,0.160656979165352,0
0,0.160593764196808,0
0,0.160521858572646,0
0,0.160457423631719,0
0,0.160401551180784,0
0,0.160344938898721,0
0,0.160299654812563,0
0,0.160267723259852,0
0,0.160251589395817,0
0,0.160256076101188,0
0,0.160288415367711,0
0,0.16035240760822,0
0,0.160450439293539,0
0,0.160585453774398,0
0,0.160760004122194,0
0,0.160985647074712,0
0,0.161281993077128,0
0,0.161618631034593,0
0,0.162010612795371,0
0,0.162464321665696,0
0,0.1630254797772,0
0,0.163700849220424,0
0,0.164418443844521,0
0,0.165148245108669,0
0,0.165906529538357,0
0,0.166694881733235,0
0,0.167503440074517,0
0,0.168331899113175,0
0,0.169176890549199,0
0,0.169590372159129,0
0,0.170074730113488,0
0,0.170584378017421,0
0,0.171176403259522,0
0,0.171785746083616,0
0,0.172409129270069,0
0,0.17304286369734,0
0,0.173684445916783,0
0,0.174331663042318,0
0,0.174981749285125,0
0,0.175633346880735,0
0,0.176277328296683,0
0,0.176920947803674,0
0,0.177563393518896,0
0,0.178202235743331,0
0,0.17883589535355,0
0,0.179462958108169,0
0,0.180082163173026,0
0,0.180671656700212,0
0,0.181253384726178,0
0,0.18168303310092,0
0,0.182253537851788,0
0,0.182682314240799,0
0,0.183252608204229,0
0,0.183811832303545,0
0,0.184230521713479,0
0,0.184787644332723,0
0,0.185334770070032,0
0,0.185741926490203,0
0,0.186285167427987,0
0,0.186819290035597,0
0,0.187344066821339,0
0,0.18773025559238,0
0,0.188252120510311,0
0,0.188763379301211,0
0,0.189264381566264,0
0,0.189754866834368,0
0,0.190234550436669,0
0,0.190703117036394,0
0,0.191160183909353,0
0,0.191605474712287,0
0,0.192045957458987,0
0,0.192483348611519,0
0,0.192916944744596,0
0,0.193382569190335,0
0,0.193846013485069,0
0,0.194305953884395,0
0,0.19476095517272,0
0,0.195209573482713,0
0,0.195651337360485,0
0,0.1962033554403,0
0,0.196728358135879,0
0,0.197226171883264,0
0,0.197698116085748,0
0,0.198083316865407,0
0,0.198460974271603,0
0,0.198830715112528,0
0,0.199250105045542,0
0,0.199653605767709,0
0,0.200042060425087,0
0,0.200416801506344,0
0,0.200779687801318,0
0,0.201133212234421,0
0,0.201484650637149,0
0,0.201840823151719,0
0,0.202205944622547,0
0,0.20239380761141,0
0,0.202579364123636,0
0,0.202768490380228,0
0,0.202987293523835,0
0,0.203241249578602,0
0,0.203532513094257,0
0,0.203858647777167,0
0,0.204219438405426,0
0,0.204612371163556,0
0,0.205035122315348,0
0,0.205484704782416,0
0,0.205957553596439,0
0,0.206449807061778,0
0,0.206975070638714,0
0,0.207537160183348,0
0,0.208134108589804,0
0,0.20878638329431,0
0,0.209483365025876,0
0,0.210215726938827,0
0,0.210977384781033,0
0,0.211758714850676,0
0,0.212567370632413,0
0,0.213383680741641,0
0,0.214228224804571,0
0,0.215099040653951,0
0,0.21599282206357,0
0,0.216875473964672,0
0,0.217757915580578,0
0,0.218782281577931,0
0,0.219802361442466,0
0,0.22081774058833,0
0,0.22177497490362,0
0,0.222719976873809,0
0,0.223653888853513,0
0,0.224578143598183,0
0,0.225495796157554,0
0,0.226408001636402,0
0,0.227314984798457,0
0,0.22821652663059,0
0,0.229112686587759,0
0,0.230003496721756,0
0,0.230888974934622,0
0,0.23176912781611,0
0,0.232643950951202,0
0,0.233513428006366,0
0,0.23437753133894,0
0,0.235236225685191,0
0,0.236089487149114,0
0,0.236936993107428,0
0,0.237755690856873,0
0,0.238574015704761,0
0,0.239393376918147,0
0,0.240213987340713,0
0,0.241035620129542,0
0,0.24185773287255,0
0,0.242679998219188,0
0,0.243502056730031,0
0,0.244323541999825,0
0,0.245144089922147,0
0,0.245963340317115,0
0,0.246780936801616,0
0,0.247687569754125,0
0,0.248580559479867,0
0,0.249466133292978,0
0,0.250343961894704,0
0,0.251213743177948,0
0,0.252075198376133,0
0,0.25292806889307,0
0,0.253789073886121,0
0,0.254636302848879,0
0,0.255469062293559,0
0,0.256286725561843,0
0,0.25708872150141,0
0,0.257874524120155,0
0,0.258643643480414,0
0,0.259395618059106,0
0,0.26013000876325,0
0,0.260846394750907,0
0,0.261544371163324,0
0,0.262223548826227,0
0,0.262883555955099,0
0,0.263524041919395,0
0,0.264144683452525,0
0,0.264745194333652,0
0,0.265325341787356,0
0,0.265884859810267,0
0,0.266423644972672,0
0,0.266941624473545,0
0,0.267438809987834,0
0,0.267915282889448,0
0,0.268376285658328,0
0,0.268823679444827,0
0,0.269257642745315,0
0,0.269678365759723,0
0,0.270086153448531,0
0,0.270481044603885,0
0,0.270863508994412,0
0,0.271234311194104,0
0,0.271594220020074,0
0,0.271943928373988,0
0,0.272283243188579,0
0,0.272613287242409,0
0,0.272933407113372,0
0,0.273244754605169,0
0,0.273548287652528,0
0,0.273844728346672,0
0,0.274134934422709,0
0,0.274419599446275,0
0,0.274699266610463,0
0,0.274974462613728,0
0,0.275245703953857,0
0,0.275508069484558,0
0,0.275775931588077,0
0,0.276049782724545,0
0,0.276330139850204,0
0,0.276617542818575,0
0,0.276912559739068,0
0,0.277215762297384,0
0,0.277528110015158,0
0,0.277850553391362,0
0,0.278183847306231,0
0,0.278528758275593,0
0,0.278886054349571,0
0,0.279256473888998,0
0,0.279640758304864,0
0,0.280039717902745,0
0,0.280454032770659,0
0,0.280882720573554,0
0,0.281326069511677,0
0,0.281784229721078,0
0,0.2822572807058,0
0,0.28274517075246,0
0,0.283247705753109,0
0,0.283764538007574,0
0,0.28429513774598,0
0,0.284836540535404,0
0,0.285388277922492,0
0,0.285944355603628,0
0,0.28650392189694,0
0,0.287066166634127,0
0,0.287630322059924,0
0,0.288195583810513,0
0,0.288437438372782,0
0,0.289009966041783,0
0,0.289261046519676,0
0,0.289518086266848,0
0,0.28978155370301,0
0,0.290360810770311,0
0,0.290627667299628,0
0,0.290900354739593,0
0,0.291179310870142,0
0,0.291463218204737,0
0,0.291754234399755,0
0,0.292052545218498,0
0,0.292591810107459,0
0,0.293068438348346,0
0,0.293546971562645,0
0,0.293970172413479,0
0,0.294389985603037,0
0,0.294805454713207,0
0,0.295215339575764,0
0,0.295611609735853,0
0,0.295996353447708,0
0,0.296369199526824,0
0,0.29672818710633,0
0,0.297071405510114,0
0,0.297399787974563,0
0,0.297709029631987,0
0,0.297997603368902,0
0,0.298264182892887,0
0,0.29850765767434,0
0,0.298725218777837,0
0,0.298909434579367,0
0,0.299061530657451,0
0,0.299182684454354,0
0,0.299274025221882,0
0,0.299336677869319,0
0,0.29937211937318,0
0,0.299381444732193,0
0,0.299367706583084,0
0,0.299333945684394,0
0,0.29928029920968,0
0,0.299207519387371,0
0,0.299115480437805,0
0,0.299004406225531,0
0,0.298874635013581,0
0,0.298726588392505,0
0,0.298560753932087,0
0,0.298377670585434,0
0,0.298190062477527,0
0,0.297997078815264,0
0,0.297798553485484,0
0,0.297594293320913,0
0,0.297384129585513,0
0,0.297168007779817,0
0,0.296946206572246,0
0,0.296718765623346,0
0,0.296485582945361,0
0,0.296332778070853,0
0,0.296178758370183,0
0,0.296022032798207,0
0,0.295869575882647,0
0,0.29568323930033,0
0,0.295495712162568,0
0,0.295311749808882,0
0,0.295131753527054,0
0,0.294956375749444,0
0,0.294787382488802,0
0,0.294625342765785,0
0,0.294470161217015,0
0,0.294321888410699,0
0,0.294180505489516,0
0,0.294045954781299,0
0,0.293918145832638,0
0,0.293732667899589,0
0,0.293555392509997,0
0,0.293385328281082,0
0,0.293221351405364,0
0,0.293066117931461,0
0,0.292925885593848,0
0,0.292800079966105,0
0,0.292716050267667,0
0,0.292641841690312,0
0,0.29257657459541,0
0,0.292519378781776,0
0,0.292469394826611,0
0,0.292425775364646,0
0,0.292387686405649,0
0,0.292354308634711,0
0,0.292324838894024,0
0,0.292298492460545,0
0,0.292274508196538,0
0,0.292252162782769,0
0,0.292230646305954,0
0,0.292209314952717,0
0,0.292187701084371,0
0,0.292165945835104,0
0,0.29214413961366,0
0,0.29212186719808,0
0,0.292101231474529,0
0,0.292079534986089,0
0,0.292056172848714,0
0,0.292030646831442,0
0,0.292002477988241,0
0,0.291971210628229,0
0,0.29193641325537,0
0,0.291897680125104,0
0,0.291854625170442,0
0,0.291806892962639,0
0,0.291754136340123,0
0,0.291696031248774,0
0,0.291626301633343,0
0,0.291549116452966,0
0,0.291463971808662,0
0,0.291370520807242,0
0,0.291268475675732,0
0,0.291157610906712,0
0,0.291037761336975,0
0,0.290902861648028,0
0,0.290763489338401,0
0,0.290605548089519,0
0,0.29043021570342,0
0,0.290237984831828,0
0,0.290029395049674,0
0,0.289805038194325,0
0,0.289579479223311,0
0,0.289337143344231,0
0,0.289078945255353,0
0,0.288805814242697,0
0,0.288518691556446,0
0,0.288218528140681,0
0,0.287906282372417,0
0,0.287582917518916,0
0,0.287249399220236,0
0,0.286906693893012,0
0,0.286555767137396,0
0,0.286178360785282,0
0,0.285794118790234,0
0,0.285405694196099,0
0,0.285015385196721,0
0,0.284624135499272,0
0,0.284232750905172,0
0,0.283841956519313,0
0,0.283452591693977,0
0,0.28306539537603,0
0,0.282681092831443,0
0,0.282300385471231,0
0,0.281923950451278,0
0,0.281552440893996,0
0,0.281186488175634,0
0,0.280826709611325,0
0,0.280473725943141,0
0,0.280127912831707,0
0,0.279789959074611,0
0,0.279543960365475,0
0,0.279306468807363,0
0,0.279078146610044,0
0,0.279008115731292,0
0,0.278745887022399,0
0,0.278460901826543,0
0,0.278169261133475,0
0,0.277837728884362,0
0,0.277501992832501,0
0,0.277145907913788,0
0,0.276771091767048,0
0,0.276379394825816,0
0,0.275973134031213,0
0,0.275554367731296,0
0,0.275131284096072,0
0,0.274707405087864,0
0,0.274283260733853,0
0,0.273864932252622,0
0,0.273452510452195,0
0,0.273046063750827,0
0,0.272645647563907,0
0,0.272251310788309,0
0,0.271863098026155,0
0,0.271481050866161,0
0,0.27110520738829,0
0,0.270735615763526,0
0,0.270372320005449,0
0,0.270015362583319,0
0,0.269664785898206,0
0,0.269320631395574,0
0,0.26898293959497,0
0,0.268651521895388,0
0,0.268326605489961,0
0,0.268008211057404,0
0,0.26769634823606,0
0,0.267391012714309,0
0,0.267092181097925,0
0,0.26679980708034,0
0,0.266513821459683,0
0,0.266234131890086,0
0,0.26592421984646,0
0,0.265619452956695,0
0,0.265319775335038,0
0,0.26502640674796,0
0,0.26473974731874,0
0,0.264459515924707,0
0,0.26418542932543,0
0,0.263917196246527,0
0,0.263654523300841,0
0,0.263397344550492,0
0,0.263150317925305,0
0,0.262914963425484,0
0,0.262690830720229,0
0,0.262477457208388,0
0,0.262274397560827,0
0,0.262082144628894,0
0,0.261901200109824,0
0,0.261731175396153,0
0,0.261571656698456,0
0,0.261422229695911,0
0,0.261282482936797,0
0,0.261152046212684,0
0,0.261031012709375,0
0,0.26091969168199,0
0,0.26081778569998,0
0,0.260724847091635,0
0,0.260563121376436,0
0,0.260408712649063,0
0,0.26026092145041,0
0,0.260119136580022,0
0,0.259982866995019,0
0,0.259851694019649,0
0,0.259808794480751,0
0,0.259751723128556,0
0,0.259683892431947,0
0,0.25960634596998,0
0,0.259520519989617,0
0,0.259427638789195,0
0,0.259328891854431,0
0,0.259225419977892,0
0,0.259118231570343,0
0,0.259008232454355,0
0,0.258896219396021,0
0,0.258782877314433,0
0,0.258668778569401,0
0,0.258554396504119,0
0,0.25844011891282,0
0,0.25832621925133,0
0,0.258212614875836,0
0,0.258099657307341,0
0,0.257987403782057,0
0,0.257875902935637,0
0,0.257766212656922,0
0,0.257659341779739,0
0,0.257555112282787,0
0,0.25745327307646,0
0,0.257353569889687,0
0,0.257255750155422,0
0,0.257159566575232,0
0,0.257064781012138,0
0,0.256971167636189,0
0,0.256878511365355,0
0,0.256786610497642,0
0,0.256695253777531,0
0,0.256604139041648,0
0,0.256512972690676,0
0,0.256421669539858,0
0,0.256330239005429,0
0,0.256238700954964,0
0,0.256147073687559,0
0,0.256055373228463,0
0,0.255963613397867,0
0,0.255871805936071,0
0,0.255779960632582,0
0,0.255688085459899,0
0,0.255596186701163,0
0,0.255504269072884,0
0,0.255412335850285,0
0,0.255320389229843,0
0,0.255228429829358,0
0,0.255136457463304,0
0,0.255044470712097,0
0,0.25495246719963,0
0,0.254860443675267,0
0,0.254768396083507,0
0,0.254676319627105,0
0,0.254584208979085,0
0,0.254492057872558,0
0,0.254399859772759,0
0,0.254307607412933,0
0,0.254215293181275,0
0,0.254122909140927,0
0,0.254030446535325,0
0,0.253937896238645,0
0,0.253845366695895,0
0,0.253752706408958,0
0,0.253659906929681,0
0,0.253566959152473,0
0,0.253473853770465,0
0,0.253380580517047,0
0,0.25328713054243,0
0,0.253193494092162,0
0,0.253099662082725,0
0,0.253005623823852,0
0,0.252911369339446,0
0,0.252908573379091,0
0,0.252932912191119,0
0,0.252980859040957,0
0,0.253047932598408,0
0,0.253129905827764,0
0,0.253222538613416,0
0,0.253321843601462,0
0,0.25342794082549,0
0,0.253534642912692,0
0,0.253642659668183,0
0,0.253752838141429,0
0,0.25386378700131,0
0,0.253973871718604,0
0,0.254081827098716,0
0,0.254186705958795,0
0,0.254287817963336,0
0,0.254384679760543,0
0,0.254641794399603,0
0,0.254881418013557,0
0,0.255103981226167,0
0,0.255309994975024,0
0,0.255500031758396,0
0,0.255674708509659,0
0,0.255834671950501,0
0,0.255980587093994,0
0,0.256113128129757,0
0,0.256232971162696,0
0,0.256340788443495,0
0,0.256437243784293,0
0,0.256588041406701,0
0,0.256721695385413,0
0,0.256852926758784,0
0,0.256963175272612,0
0,0.257037639591126,0
0,0.257113558690051,0
0,0.257155007812044,0
0,0.257199879724054,0
0,0.257211466788008,0
0,0.257211831108174,0
0,0.257201561333952,0
0,0.257196715082836,0
0,0.257161959787266,0
0,0.257118266318502,0
0,0.257066137948097,0
0,0.257020941564588,0
0,0.256948629432699,0
0,0.256869197790774,0
0,0.256783040197244,0
0,0.256690523967844,0
0,0.256591990912571,0
0,0.256501119520403,0
0,0.25638693257221,0
0,0.256267576990155,0
0,0.256143306098144,0
0,0.256014353195972,0
0,0.255880933071637,0
0,0.255755124624044,0
0,0.255608650010575,0
0,0.255510173679186,0
0,0.255398037407011,0
0,0.255270441399389,0
0,0.255126777188853,0
0,0.254966422245075,0
0,0.254788759425008,0
0,0.254593201505393,0
0,0.254379289490238,0
0,0.254146387450411,0
0,0.253901510323459,0
0,0.253619865922931,0
0,0.253335982547468,0
0,0.25305054412517,0
0,0.25276383564033,0
0,0.252476060476519,0
0,0.252187286180753,0
0,0.251897663623364,0
0,0.251623046486875,0
0,0.251326949166615,0
0,0.251030363850494,0
0,0.250733373781191,0
0,0.250436050616483,0
0,0.250138454803836,0
0,0.249840636176398,0
0,0.249542634539159,0
0,0.249244480870948,0
0,0.24894619851597,0
0,0.248647805773121,0
0,0.248349320067163,0
0,0.248050967781578,0
0,0.247752821957809,0
0,0.247454929637767,0
0,0.247157343761772,0
0,0.246860127457838,0
0,0.246563354053913,0
0,0.246267120407654,0
0,0.2459452300846,0
0,0.245622911891963,0
0,0.245301265367836,0
0,0.244983295419297,0
0,0.244669304924737,0
0,0.244359717491816,0
0,0.244054965526294,0
0,0.243755446161814,0
0,0.243461473506505,0
0,0.243173280690082,0
0,0.242891047383957,0
0,0.242614925809937,0
0,0.242345057509972,0
0,0.24208159953034,0
0,0.241825739808176,0
0,0.241578611075722,0
0,0.241335865629758,0
8,0.241097659514714,0
8,0.241191024952979,0
