CCO,avgA2A,isolated
0,0.168850854710884,0
0,0.168848932086227,0
0,0.168847010882206,0
0,0.168845091696033,0
0,0.168843175082728,0
0,0.168841261485889,0
0,0.168839351252832,0
0,0.168837444633641,0
0,0.168835541779835,0
0,0.168832514037902,0
0,0.168830642607203,0
0,0.168828773958908,0
0,0.168826907844237,0
0,0.168825043900434,0
0,0.168823181645551,0
0,0.168821320472098,0
0,0.168819459639279,0
0,0.168817598263415,0
0,0.168815735419514,0
0,0.168813884085984,0
0,0.168812976286563,0
0,0.168812845704005,0
0,0.168812789721859,0
0,0.168812807341204,0
0,0.168812897551849,0
0,0.168813068364975,0
0,0.168813317936228,0
0,0.168813643910257,0
0,0.168814044403876,0
0,0.168814517812333,0
0,0.168815062678688,0
0,0.168815677587651,0
0,0.168816361061315,0
0,0.168817111440657,0
0,0.16881792673919,0
0,0.168818804455941,0
0,0.168819741332804,0
0,0.168820733100715,0
0,0.168821774123995,0
0,0.168822856875161,0
0,0.168823971445715,0
0,0.168825122440782,0
0,0.168826331457851,0
0,0.168827618623771,0
0,0.168828973440421,0
0,0.168830377607406,0
0,0.168831779567318,0
0,0.168833226602426,0
0,0.168834729856797,0
0,0.168833801737724,0
0,0.168825471937365,0
0,0.168810709371615,0
0,0.168789931623502,0
0,0.168763428343108,0
0,0.168733088886643,0
0,0.168701308356822,0
0,0.168666555343153,0
0,0.168628320627191,0
0,0.168584023856082,0
0,0.168536186479859,0
0,0.168484972818953,0
0,0.168430603744622,0
0,0.168373330454514,0
0,0.168313390880777,0
0,0.168251024662747,0
0,0.168186500339425,0
0,0.168120178968094,0
0,0.168052433933066,0
0,0.167983695621558,0
0,0.167914359834976,0
0,0.167844721032448,0
0,0.167775000039773,0
0,0.16770540740897,0
0,0.167636196150709,0
0,0.167567733678778,0
0,0.167500539838145,0
0,0.16743521058508,0
0,0.167372348511466,0
0,0.167312614378725,0
0,0.167256704589647,0
0,0.167205178971615,0
0,0.167158566233408,0
0,0.167117424862838,0
0,0.16708234763624,0
0,0.167053953643343,0
0,0.167032889488648,0
0,0.16701982662352,0
0,0.167015455268138,0
0,0.167020475323603,0
0,0.167035587215054,0
0,0.16706148039046,0
0,0.167098819476684,0
0,0.167148228022054,0
0,0.167210270928655,0
0,0.167285435728706,0
0,0.167374112833225,0
0,0.167476578002015,0
0,0.167592973662254,0
0,0.167723296094877,0
0,0.167867381864396,0
0,0.168024898198402,0
0,0.168195339456613,0
0,0.168372233870534,0
0,0.168556339583911,0
0,0.168745310822324,0
0,0.168944388196025,0
0,0.16916353370565,0
0,0.169373558044068,0
0,0.169601956009428,0
0,0.16984665781482,0
0,0.170105841071239,0
0,0.170378286308424,0
0,0.170662979534205,0
0,0.170965207144145,0
0,0.17140977553489,0
0,0.171863396625652,0
0,0.172322646274205,0
0,0.17278858423848,0
0,0.173260311280081,0
0,0.173737059305621,0
0,0.174218177272282,0
0,0.174703118073212,0
0,0.175191426419345,0
0,0.175682727692787,0
0,0.176176717732226,0
0,0.176682158035234,0
0,0.17718993070475,0
0,0.17769988773735,0
0,0.178188326120434,0
0,0.178812400605541,0
0,0.179443978911618,0
0,0.180095930911471,0
0,0.180770228365655,0
0,0.181448820848679,0
0,0.182173354223691,0
0,0.18291407635979,0
0,0.18368763242324,0
0,0.184453489441085,0
0,0.185231306406089,0
0,0.186001291117019,0
0,0.186749241431495,0
0,0.187515951517827,0
0,0.188246837547395,0
0,0.189010654912622,0
0,0.189721630544374,0
0,0.190362232101668,0
0,0.191013878107826,0
0,0.19167722290785,0
0,0.192280884217182,0
0,0.192971713632534,0
0,0.193668043045854,0
0,0.19436625413214,0
0,0.195026628786304,0
0,0.195737610921281,0
0,0.196451250960045,0
0,0.19716724130126,0
0,0.197885260668042,0
0,0.198605071584934,0
0,0.199306454883711,0
0,0.20004398808015,0
0,0.200755674997228,0
0,0.201459600132458,0
0,0.202154761537068,0
0,0.202840221173651,0
0,0.203514392835517,0
0,0.204175804389629,0
0,0.204824292393228,0
0,0.205459058730537,0
0,0.206079287943171,0
0,0.206684264958773,0
0,0.207273237936312,0
0,0.207845585730958,0
0,0.208402166829151,0
0,0.209059544892517,0
0,0.209694998549131,0
0,0.210304490424676,0
0,0.210891714062433,0
0,0.211459455958106,0
0,0.212009879076407,0
0,0.212544652696982,0
0,0.213009343953113,0
0,0.213470891493751,0
0,0.213928864740667,0
0,0.214381967210833,0
0,0.214828714989792,0
0,0.215265658842115,0
0,0.215718456915529,0
0,0.21615145610138,0
0,0.216573856796952,0
0,0.216991779878222,0
0,0.217406848005713,0
0,0.217818625913701,0
0,0.218214800901804,0
0,0.218611638046293,0
0,0.219009515463378,0
0,0.219404539442063,0
0,0.219786643663148,0
0,0.220142152488385,0
0,0.220464370028878,0
0,0.22077335018858,0
0,0.2211036565154,0
0,0.221435648738296,0
0,0.221775773393062,0
0,0.22211442761409,0
0,0.22249237650713,0
0,0.222924009061181,0
0,0.22340704395637,0
0,0.223936055423427,0
0,0.224496253670544,0
0,0.225071319888081,0
0,0.225663408679571,0
0,0.22626978869611,0
0,0.226974655546535,0
0,0.227682587608353,0
0,0.228389198507334,0
0,0.229086260339979,0
0,0.229773743467472,0
0,0.230451266674509,0
0,0.231120074314903,0
0,0.23177691200207,0
0,0.232427370934668,0
0,0.23306365835037,0
0,0.233676584293937,0
0,0.234268257830944,0
0,0.234842441364375,0
0,0.2354057511515,0
0,0.23592906824081,0
0,0.236449857486194,0
0,0.236967603803894,0
0,0.237481810062043,0
0,0.237991995696004,0
0,0.238497810385204,0
0,0.238998968014416,0
0,0.239495254315747,0
0,0.240089763370302,0
0,0.240681669624984,0
0,0.241271231081303,0
0,0.241858658757057,0
0,0.242444125180965,0
0,0.24302777108757,0
0,0.243609710670836,0
0,0.244190035681547,0
0,0.244768818599464,0
0,0.245346115065318,0
0,0.24592196572441,0
0,0.246496397604183,0
0,0.247069425128751,0
0,0.247641050827627,0
0,0.248211265923518,0
0,0.24878005063552,0
0,0.249347374442737,0
0,0.249913197228226,0
0,0.250477504757806,0
0,0.251040167620523,0
0,0.251602790857031,0
0,0.252168302583963,0
0,0.252842812342866,0
0,0.253511685368996,0
0,0.254174409767939,0
0,0.254830460955086,0
0,0.255479336433189,0
0,0.256120554693044,0
0,0.256807712912724,0
0,0.257508991674474,0
0,0.258223182603338,0
0,0.258949104691034,0
0,0.259685779111484,0
0,0.26043043709278,0
0,0.26117350732013,0
0,0.261913078907539,0
0,0.262649328943126,0
0,0.263360672562568,0
0,0.264079301850433,0
0,0.264805458174341,0
0,0.265539421110676,0
0,0.266281497800775,0
0,0.267032021730924,0
0,0.267791348411252,0
0,0.26855985135496,0
0,0.269337918207703,0
0,0.270125946894293,0
0,0.270924341652773,0
0,0.271733508818699,0
0,0.27255385220581,0
0,0.273344149370682,0
0,0.274145990250361,0
0,0.274733692589791,0
0,0.275334677409696,0
0,0.275950281672559,0
0,0.2765803640756,0
0,0.277223983606344,0
0,0.277880105423562,0
0,0.278547557356042,0
0,0.279225104296581,0
0,0.279920075224081,0
0,0.280622818065271,0
0,0.281253689208556,0
0,0.281889903186355,0
0,0.282530390960391,0
0,0.283174027186672,0
0,0.283819635558461,0
0,0.284465995088987,0
0,0.285111842368832,0
0,0.285755887189897,0
0,0.286427848470666,0
0,0.28709847230647,0
0,0.287766644438732,0
0,0.288431251636599,0
0,0.289091172889302,0
0,0.289745317891252,0
0,0.290392618866901,0
0,0.291032061655387,0
0,0.291627058774944,0
0,0.292214443772792,0
0,0.292794157013142,0
0,0.293370141027434,0
0,0.293944409761155,0
0,0.294529119180358,0
0,0.29510741609104,0
0,0.295680155108404,0
0,0.296248173647066,0
0,0.296803800816773,0
0,0.297346539826518,0
0,0.297876334278646,0
0,0.298395831004016,0
0,0.298906124446638,0
0,0.299406780647882,0
0,0.299897693411071,0
0,0.300379165600396,0
0,0.30085128639411,0
0,0.301313911818108,0
0,0.301766968641872,0
0,0.302210276648576,0
0,0.302643835742695,0
0,0.303239056642503,0
0,0.303818323614762,0
0,0.304412121016259,0
0,0.304985165355918,0
0,0.305535132950968,0
0,0.306060279490311,0
0,0.306561141905987,0
0,0.307038440587966,0
0,0.307493036996658,0
0,0.307925889364964,0
0,0.30833801888855,0
0,0.308730482852108,0
0,0.309104353804949,0
0,0.309426742954336,0
0,0.309733638219399,0
0,0.310025656590694,0
0,0.310303422120867,0
0,0.3106128346618,0
0,0.310908003426754,0
0,0.311189518014193,0
0,0.311458035948258,0
0,0.311714473735241,0
0,0.311960089348099,0
0,0.312195965143686,0
0,0.312422773422791,0
0,0.312641143396589,0
0,0.312851392095129,0
0,0.31303540930235,0
0,0.313217975196384,0
0,0.313400022911937,0
0,0.313582142137818,0
0,0.313765025145888,0
0,0.313993977394005,0
0,0.314215664305535,0
0,0.314400125694203,0
0,0.314606808671349,0
0,0.314807578507304,0
0,0.315004523599151,0
0,0.315195596392472,0
0,0.315394238385189,0
0,0.315593156665015,0
0,0.315793261913895,0
0,0.315996824274895,0
0,0.316201951548505,0
0,0.316408935007216,0
0,0.316623560199769,0
0,0.31683782285358,0
0,0.317054815272,0
0,0.317282831878229,0
0,0.317508519193471,0
0,0.317737582094537,0
0,0.317970164697872,0
0,0.318206398875444,0
0,0.318446405842458,0
0,0.318690298050823,0
0,0.318949968369939,0
0,0.319204338423351,0
0,0.319462909500612,0
0,0.319836690639309,0
0,0.320215646490631,0
0,0.320599934663197,0
0,0.320989611645092,0
0,0.321384833920339,0
0,0.321786025218401,0
0,0.3221938580627,0
0,0.322608899516659,0
0,0.323031393234001,0
0,0.323461324073803,0
0,0.323898718139562,0
0,0.324346782481889,0
0,0.324802140748496,0
0,0.325264689201915,0
0,0.325734272728258,0
0,0.32621071586117,0
0,0.326693821018774,0
0,0.327183567031517,0
0,0.327679643683231,0
0,0.328181839805736,0
0,0.328438374670334,0
0,0.328697523921679,0
0,0.32895937938157,0
0,0.329225265435637,0
0,0.329495771031127,0
0,0.329770923290274,0
0,0.330050776794267,0
0,0.330351300434436,0
0,0.330656731331928,0
0,0.330967006385096,0
0,0.331282057004103,0
0,0.331601808412582,0
0,0.331926178845965,0
0,0.33225507901616,0
0,0.332588411440222,0
0,0.332926070111644,0
0,0.333267939705991,0
0,0.333613895562572,0
0,0.333963803205113,0
0,0.334317518209475,0
0,0.334674886086613,0
0,0.33503574209732,0
0,0.335399911297373,0
0,0.335767208446333,0
0,0.33613746115277,0
0,0.336510461177577,0
0,0.336886004962983,0
0,0.337263821295992,0
0,0.337781869849782,0
0,0.338286653759008,0
0,0.338779641610297,0
0,0.339262202435577,0
0,0.339735586680558,0
0,0.340200927641655,0
0,0.340657628221945,0
0,0.341102738860877,0
0,0.341538202797727,0
0,0.341966305134077,0
0,0.342389082688976,0
0,0.342808302680815,0
0,0.343225464308101,0
0,0.343641813547334,0
0,0.344058366435711,0
0,0.344475935691493,0
0,0.344895158808354,0
0,0.345316525483549,0
0,0.345740403206361,0
0,0.346167060340027,0
0,0.346596686390357,0
0,0.347029409397671,0
0,0.347465310531174,0
0,0.347904435959986,0
0,0.348346805662944,0
0,0.348792417490206,0
0,0.349241243827007,0
0,0.349693226627489,0
0,0.350148295245428,0
0,0.350606412050357,0
0,0.351067597476064,0
0,0.351564765644197,0
0,0.352064772250261,0
0,0.352567591416813,0
0,0.353073261135127,0
0,0.353581809868217,0
0,0.354093265130673,0
0,0.354607636312261,0
0,0.355124924320418,0
0,0.355645120609562,0
0,0.356168206638939,0
0,0.356709193357182,0
0,0.357254449413091,0
0,0.35780391014543,0
0,0.358357487900849,0
0,0.358915314427833,0
0,0.359477021197286,0
0,0.360042447988563,0
0,0.360611409701938,0
0,0.361183696186411,0
0,0.361759071978755,0
0,0.362337276303026,0
0,0.362918022888664,0
0,0.363500996996446,0
0,0.364085816235998,0
0,0.364672223542586,0
0,0.365256287232708,0
0,0.365819515258099,0
0,0.366374306948178,0
0,0.366916884330749,0
0,0.367460655959908,0
0,0.368005988142745,0
0,0.368552530068643,0
0,0.369100278669231,0
0,0.369649272205391,0
0,0.37019956667992,0
0,0.370751215625317,0
0,0.371304238472689,0
0,0.371858657253503,0
0,0.372414497788096,0
0,0.372971790071285,0
0,0.373530588765666,0
0,0.374090973450374,0
0,0.374652776834802,0
0,0.375216209137429,0
0,0.375782110794787,0
0,0.376352279191288,0
0,0.376927795581463,0
0,0.377507228929954,0
0,0.378090703572142,0
0,0.378678237783517,0
0,0.379269836435172,0
0,0.379865499217878,0
0,0.380465221703434,0
0,0.381068995371118,0
0,0.381676810167881,0
0,0.38228865040445,0
0,0.382904495909621,0
0,0.383524322833292,0
0,0.384148103823307,0
0,0.384775808203042,0
0,0.385404292545624,0
0,0.386036761491585,0
0,0.386673170643136,0
0,0.387313473845185,0
0,0.387957623313009,0
0,0.388605569738089,0
0,0.389257262465679,0
0,0.389982186961348,0
0,0.390746570192612,0
0,0.391560081818754,0
0,0.392492129942834,0
0,0.393460967297344,0
0,0.394459556108194,0
0,0.395481389014196,0
0,0.396520602249372,0
0,0.397571985781731,0
0,0.398630965771729,0
0,0.399693567723561,0
0,0.400756368711138,0
0,0.401816444790237,0
0,0.402871317667757,0
0,0.403918903195152,0
0,0.40496293658032,0
0,0.40599624516129,0
0,0.407018679803462,0
0,0.408029356913951,0
0,0.409027598919593,0
0,0.410012890366034,0
0,0.410984855151808,0
0,0.411943236791422,0
0,0.412887881216787,0
0,0.413818721838888,0
0,0.41473576658765,0
0,0.415639086674449,0
0,0.416528806850139,0
0,0.417405096960918,0
0,0.418414496517827,0
0,0.419400231323333,0
0,0.420300890335636,0
0,0.42118460486479,0
0,0.42205150685653,0
0,0.42290176577545,0
0,0.423735593320181,0
0,0.424553225828339,0
0,0.425354922992543,0
0,0.426140963511126,0
0,0.426911641340503,0
0,0.427667263135566,0
0,0.428408145073389,0
0,0.42913461032868,0
0,0.42984698667498,0
0,0.430545604780068,0
0,0.431230796297678,0
0,0.431902892171029,0
0,0.43256222104507,0
0,0.433187396686299,0
0,0.433794697099625,0
0,0.434388296297185,0
0,0.434968962791333,0
0,0.435605245342912,0
0,0.436224524069507,0
0,0.436827509613986,0
0,0.437414246981024,0
0,0.437985064674158,0
0,0.438540256637827,0
0,0.439080089376742,0
0,0.439604807861126,0
0,0.440114605639082,0
0,0.440609710684307,0
0,0.441090321855461,0
0,0.441556630950255,0
0,0.441989696851791,0
0,0.442407125107489,0
0,0.442809373359484,0
0,0.443196898325317,0
0,0.443570156065097,0
0,0.443929596123233,0
0,0.444275661557834,0
0,0.444608773971896,0
0,0.444929356048166,0
0,0.445237203149453,0
0,0.44553212157951,0
0,0.445814848851514,0
0,0.446112529880094,0
0,0.446391517141252,0
0,0.446654773927163,0
0,0.446904705505053,0
0,0.447171973758694,0
0,0.447442832690492,0
0,0.447717374510287,0
0,0.447995377586739,0
0,0.448276709952515,0
0,0.44856080857931,0
0,0.448816666552661,0
0,0.449071835758472,0
0,0.44932662391491,0
0,0.449581163325832,0
0,0.449837194091543,0
0,0.450093256710248,0
0,0.450456926164559,0
0,0.450818465971262,0
0,0.451177612504522,0
0,0.451534079374777,0
0,0.451887588299284,0
0,0.45223777872491,0
0,0.452585824255894,0
0,0.452932704784564,0
0,0.453365935239268,0
0,0.453794159569535,0
0,0.454219029487773,0
0,0.454641975828983,0
0,0.455064195488182,0
0,0.455486650525881,0
0,0.455910073471,0
0,0.456334976541062,0
0,0.456906022301691,0
0,0.457478402194194,0
0,0.458050666805802,0
0,0.45862187775932,0
0,0.459191141415982,0
0,0.459757567526006,0
0,0.460316955879138,0
0,0.460862655505257,0
0,0.46139321981084,0
0,0.461739144986945,0
0,0.462059001131055,0
0,0.462373568362046,0
0,0.462682505935758,0
0,0.462985420497566,0
0,0.463281890970307,0
0,0.463571510805787,0
0,0.46385433862735,0
0,0.464130384081796,0
0,0.464460538463823,0
0,0.464862107608234,0
0,0.465253356097167,0
0,0.465640929097989,0
0,0.466011946998938,0
0,0.466366210854557,0
0,0.466703710249544,0
0,0.467023881502656,0
0,0.467219947762582,0
0,0.467388499193162,0
0,0.467521380930345,0
0,0.467618293600186,0
0,0.467662614037674,0
0,0.467705053515419,0
0,0.467734110179653,0
0,0.467704878430005,0
0,0.467641147410599,0
0,0.46754324883294,0
0,0.467345293640498,0
0,0.467128511823243,0
0,0.466893792106598,0
0,0.46664212529648,0
0,0.466374587502158,0
0,0.466092311970017,0
0,0.465796471554465,0
0,0.46548826519204,0
0,0.465168905885224,0
0,0.464839611974938,0
0,0.464501600848268,0
0,0.464156080353435,0
0,0.463803182875088,0
0,0.46339670892184,0
0,0.462982014752677,0
0,0.462560183367343,0
0,0.46213242102889,0
0,0.461700211159821,0
0,0.461267851282376,0
0,0.460836358453831,0
0,0.460406504083243,0
0,0.45997937727372,0
0,0.45955584346213,0
0,0.459136722676397,0
0,0.45872279142935,0
0,0.458314784659307,0
0,0.457913397715651,0
0,0.457519288396622,0
0,0.457133078996372,0
0,0.456755358467625,0
0,0.456386684539424,0
0,0.456027586018676,0
0,0.455678566076208,0
0,0.455340107676271,0
0,0.455012645563818,0
0,0.454696712735867,0
0,0.454392867170227,0
0,0.454101517879461,0
0,0.453823088384562,0
0,0.453557982011267,0
0,0.453306589336193,0
0,0.453069293480242,0
0,0.452846472447648,0
0,0.452638500428456,0
0,0.452445832424291,0
0,0.452268671305876,0
0,0.452107480716039,0
0,0.451962770633501,0
0,0.451835237385802,0
0,0.451725667439703,0
0,0.45163499827075,0
0,0.451564358409038,0
0,0.451515109291395,0
0,0.451489039802727,0
0,0.451493762997372,0
0,0.451534253975467,0
0,0.451615641485369,0
0,0.451743302688915,0
0,0.451923778568031,0
0,0.45213626001654,0
0,0.452379264162388,0
0,0.452651296038627,0
0,0.452950798447913,0
0,0.453276003582482,0
0,0.453626211846606,0
0,0.454003858697247,0
0,0.454405521310893,0
7,0.454820273019425,0
7,0.455245952794535,0
