CCO,avgA2A,isolated
0,0.216906269285881,0
0,0.217843411029814,0
0,0.218991776086299,0
0,0.22013661144043,0
0,0.221276683684388,0
0,0.222413067658446,0
0,0.223541889424817,0
0,0.224661959280233,0
0,0.225772106576433,0
0,0.226871177189359,0
0,0.227958042182199,0
0,0.229031743027584,0
0,0.230090789675788,0
0,0.23113809551588,0
0,0.232179356228488,0
0,0.233213656108256,0
0,0.234239412183025,0
0,0.235255137334181,0
0,0.236259262741434,0
0,0.237250182555486,0
0,0.238226265048534,0
0,0.239185856958669,0
0,0.240127303472129,0
0,0.241024075883148,0
0,0.241901423875213,0
0,0.242758064146294,0
0,0.243592309561273,0
0,0.244402364056528,0
0,0.245188685661648,0
0,0.245951876626736,0
0,0.24676116806756,0
0,0.247545125561025,0
0,0.248300496193396,0
0,0.249121197701037,0
0,0.249849580391652,0
0,0.250551654256279,0
0,0.251222395165519,0
0,0.252012228617004,0
0,0.252757892873612,0
0,0.253458214707886,0
0,0.254112717667211,0
0,0.254721557529462,0
0,0.255285429442922,0
0,0.255805456498075,0
0,0.256244904030875,0
0,0.256657057530896,0
0,0.257042925165817,0
0,0.257418443797919,0
0,0.257784487649566,0
0,0.258142731948197,0
0,0.258638819313477,0
0,0.25914386320676,0
0,0.25965483392668,0
0,0.260071356401744,0
0,0.260501247352287,0
0,0.260942924614041,0
0,0.261394962143276,0
0,0.261856065768094,0
0,0.26232505290963,0
0,0.262800835712123,0
0,0.263282615475402,0
0,0.263769520686301,0
0,0.264260430890993,0
0,0.264754318826357,0
0,0.265250237325196,0
0,0.265747308335133,0
0,0.266244735210724,0
0,0.266741727934521,0
0,0.267237562212212,0
0,0.267731561806958,0
0,0.268245299482944,0
0,0.268757472523153,0
0,0.26926760286553,0
0,0.269775225192836,0
0,0.27027989935141,0
0,0.270781192483757,0
0,0.271278680669382,0
0,0.271771946011535,0
0,0.272260573893792,0
0,0.272744150623285,0
0,0.27322226107764,0
0,0.273694486561926,0
0,0.274160402797766,0
0,0.274619578161724,0
0,0.27507612605694,0
0,0.275526039960604,0
0,0.275968834296056,0
0,0.276404417611333,0
0,0.276831477307748,0
0,0.277249497079978,0
0,0.277657945052765,0
0,0.278056277738433,0
0,0.278443941140315,0
0,0.278820366078567,0
0,0.279184973102172,0
0,0.279537175105206,0
0,0.279876380956449,0
0,0.280201999997701,0
0,0.280513447844126,0
0,0.280810153830169,0
0,0.281091564295106,0
0,0.281357161167255,0
0,0.281606466811669,0
0,0.281839061938636,0
0,0.282054586234073,0
0,0.282253012348508,0
0,0.282434526597159,0
0,0.282599099852825,0
0,0.282746867737959,0
0,0.282878129437649,0
0,0.28299337100391,0
0,0.283093267703089,0
0,0.283178700469927,0
0,0.283250747525367,0
0,0.283310673322912,0
0,0.283359907211968,0
0,0.283400011951844,0
0,0.283432643000417,0
0,0.283459500501661,0
0,0.283466222804503,0
0,0.283474435110371,0
0,0.283485789327219,0
0,0.283483788446282,0
0,0.283482390746482,0
0,0.283482685250919,0
0,0.283485561392195,0
0,0.283491706358387,0
0,0.283501614200729,0
0,0.283515600020364,0
0,0.283533815804522,0
0,0.283610754517341,0
0,0.283645805944328,0
0,0.283684627988363,0
0,0.283787189619779,0
0,0.283841032303183,0
0,0.283897489640443,0
0,0.284022847980528,0
0,0.284091603592222,0
0,0.284161608695942,0
0,0.284232505058138,0
0,0.284380699319257,0
0,0.284460159193712,0
0,0.28453932246821,0
0,0.284617953632732,0
0,0.284695857276415,0
0,0.284772881770577,0
0,0.284848913509831,0
0,0.284922754183462,0
0,0.284997018883604,0
0,0.28507155959012,0
0,0.285146264693699,0
0,0.285221057331546,0
0,0.285295893667085,0
0,0.285370761158196,0
0,0.285445676800326,0
0,0.285520685401095,0
0,0.285595857892719,0
0,0.285671289678427,0
0,0.285747099022703,0
0,0.285823425496714,0
0,0.285900428342117,0
0,0.285978285297549,0
0,0.286057190877851,0
0,0.286137355072629,0
0,0.28621900199091,0
0,0.286302368859342,0
0,0.28638770366302,0
0,0.286475267397252,0
0,0.286565321640612,0
0,0.28665814434314,0
0,0.286754026076437,0
0,0.286853364912385,0
0,0.286958239083117,0
0,0.287069771864215,0
0,0.287191017500774,0
0,0.28732313352746,0
0,0.287466225136302,0
0,0.287620696386442,0
0,0.287787164290506,0
0,0.287965789387278,0
0,0.288156537036503,0
0,0.288359405599499,0
0,0.288574352749935,0
0,0.288901678852759,0
0,0.289233280599841,0
0,0.289567128947718,0
0,0.289901458430517,0
0,0.290234784174191,0
0,0.29056590940931,0
0,0.290897251723255,0
0,0.291224059849405,0
0,0.29154680701327,0
0,0.291866356557341,0
0,0.292182976193538,0
0,0.292497141478227,0
0,0.292809594450271,0
0,0.293121111981551,0
0,0.293431727002493,0
0,0.293741960300729,0
0,0.294052197018617,0
0,0.294364129444894,0
0,0.294681344376688,0
0,0.295003477825219,0
0,0.295330505438471,0
0,0.295662249271163,0
0,0.295998515654078,0
0,0.296339114367991,0
0,0.296683860845018,0
0,0.297032576587066,0
0,0.297385089340422,0
0,0.297741233193266,0
0,0.298100848621627,0
0,0.298463782492964,0
0,0.298829888033591,0
0,0.299199024765019,0
0,0.299571058413494,0
0,0.299993160191323,0
0,0.300361738616564,0
0,0.300732820959886,0
0,0.301106297873202,0
0,0.301482065514587,0
0,0.301860025229255,0
0,0.30224008342074,0
0,0.302622151347324,0
0,0.303006144914546,0
0,0.303428999003571,0
0,0.303807758855366,0
0,0.304187779494961,0
0,0.304584741134437,0
0,0.305155320138026,0
0,0.305716449509619,0
0,0.306329691552548,0
0,0.306884603178275,0
0,0.307413939604902,0
0,0.307918896986712,0
0,0.30840050371361,0
0,0.308858345066284,0
0,0.309289370168764,0
0,0.309694761429202,0
0,0.310075728191915,0
0,0.310433541408856,0
0,0.310769501687907,0
0,0.311084966448723,0
0,0.311381336426453,0
0,0.311492075112047,0
0,0.311584866243633,0
0,0.311659558503126,0
0,0.311716174305323,0
0,0.311754904938395,0
0,0.311776092522074,0
0,0.311764947186616,0
0,0.311740838989497,0
0,0.311707129941192,0
0,0.311661204002826,0
0,0.311596444651115,0
0,0.311550507146906,0
0,0.311488936070265,0
0,0.311411921903042,0
0,0.311319761564162,0
0,0.311212843249377,0
0,0.31109163251958,0
0,0.310956660068242,0
0,0.310808511267543,0
0,0.310647817952195,0
0,0.310475252982967,0
0,0.310291528175846,0
0,0.310097098707001,0
0,0.309892844484164,0
0,0.309679511497202,0
0,0.30945796796821,0
0,0.309229333492592,0
0,0.308994885014631,0
0,0.30875572843242,0
0,0.308512704775091,0
0,0.308266517546277,0
0,0.3080179398595,0
0,0.307767397880178,0
0,0.307515511852034,0
0,0.307262850683062,0
0,0.307009939269837,0
0,0.306757262821079,0
0,0.306473946226786,0
0,0.306204131194945,0
0,0.305948291852938,0
0,0.305706752049799,0
0,0.305479802263477,0
0,0.305267719753788,0
0,0.305070770500543,0
0,0.304889208347227,0
0,0.304723273480402,0
0,0.304573190431471,0
0,0.30443916553426,0
0,0.304321383722479,0
0,0.304220004522365,0
0,0.304135157064399,0
0,0.304066933899376,0
0,0.304015383358567,0
0,0.303980500141743,0
0,0.303962213748381,0
0,0.303969423255852,0
0,0.30397049444192,0
0,0.303965153922239,0
0,0.303953152100197,0
0,0.303934271140552,0
0,0.303935634225437,0
0,0.303932972037675,0
0,0.303926341202457,0
0,0.30391579819509,0
0,0.303901375653842,0
0,0.303883085282161,0
0,0.303860918470577,0
0,0.303834847514591,0
0,0.303856269808671,0
0,0.303822731238812,0
0,0.303835353157477,0
0,0.303842713622709,0
0,0.303844679188981,0
0,0.303906493236434,0
0,0.303925529789016,0
0,0.303952648907933,0
0,0.304051832603263,0
0,0.304135412612724,0
0,0.304202854182313,0
0,0.304253507394209,0
0,0.304286601547463,0
0,0.304301241923412,0
0,0.30429640978812,0
0,0.304270966640187,0
0,0.30422366381245,0
0,0.304153158545903,0
0,0.304058037532869,0
0,0.303936848615637,0
0,0.303788143722839,0
0,0.303546141937449,0
0,0.303290774594056,0
0,0.303029251368627,0
0,0.302762150172701,0
0,0.302476817750297,0
0,0.302197211075956,0
0,0.301913705059809,0
0,0.301536242015147,0
0,0.301242572129665,0
0,0.300811487952581,0
0,0.300361143683623,0
0,0.299887553344778,0
0,0.299546098474499,0
0,0.299186276133689,0
0,0.298807896276327,0
0,0.298407680149436,0
0,0.297986239369884,0
0,0.297545637056596,0
0,0.297086437133288,0
0,0.296613136642628,0
0,0.296128738635007,0
0,0.295642790464612,0
0,0.295156287131793,0
0,0.29465816958743,0
0,0.294163151597017,0
0,0.293671912382361,0
0,0.293184397135226,0
0,0.292700471437152,0
0,0.292216946141009,0
0,0.291734719502115,0
0,0.29125324181002,0
0,0.290771878500307,0
0,0.290415971295559,0
0,0.290051173504607,0
0,0.28966184205459,0
0,0.289249181566467,0
0,0.288859561549953,0
0,0.288452193689944,0
0,0.288027061856089,0
0,0.28758417728409,0
0,0.287123589280694,0
0,0.286645399097251,0
0,0.286149826618784,0
0,0.285636845094454,0
0,0.285106994985095,0
0,0.284563467938953,0
0,0.28401113357769,0
0,0.283450885691666,0
0,0.282882834084066,0
0,0.282306786568638,0
0,0.281722785651696,0
0,0.281130824629617,0
0,0.280530884580518,0
0,0.279922941744357,0
0,0.279306970716941,0
0,0.27868294402922,0
0,0.278050832659318,0
0,0.277410605627157,0
0,0.276762230314913,0
0,0.276105737519194,0
0,0.275441013739437,0
0,0.274769621890412,0
0,0.274089267071686,0
0,0.273400023900822,0
0,0.272785390094011,0
0,0.272169759889683,0
0,0.271553231726122,0
0,0.270935944081167,0
0,0.270318033760841,0
0,0.269699639829787,0
0,0.269080906759213,0
0,0.268461988980165,0
0,0.267843049844882,0
0,0.267224269381881,0
0,0.266605846362249,0
0,0.265988002005884,0
0,0.265370983823785,0
0,0.264755069557233,0
0,0.264140571175348,0
0,0.263527838919032,0
0,0.262917263559554,0
0,0.262272653941361,0
0,0.261629655967653,0
0,0.260988826527979,0
0,0.260386369169445,0
0,0.259784964884209,0
0,0.259184820833015,0
0,0.258505742353382,0
0,0.257825536827775,0
0,0.257144466058428,0
0,0.25671870506531,0
0,0.256291818261563,0
0,0.255864153384775,0
0,0.255436048114432,0
0,0.255007829343919,0
0,0.254494122680471,0
0,0.253971185464463,0
0,0.253439180119877,0
0,0.252901140795107,0
0,0.252362884518372,0
0,0.251824503106238,0
0,0.251280418066108,0
0,0.250736594966619,0
0,0.250193165977756,0
0,0.249650263124236,0
0,0.249108020689629,0
0,0.248566572187688,0
0,0.248026049160901,0
0,0.247640887808994,0
0,0.247254114341092,0
0,0.246866429638802,0
0,0.246478523553875,0
0,0.246091071591533,0
0,0.245705282862059,0
0,0.24532105009825,0
0,0.244938867240148,0
0,0.244559173591888,0
0,0.244182380100015,0
0,0.243808865441356,0
0,0.24343897200589,0
0,0.243073001851213,0
0,0.242711212740602,0
0,0.242353814259457,0
0,0.242000964339413,0
0,0.241652766092587,0
0,0.241309265185877,0
0,0.240970447851711,0
0,0.240636239642155,0
0,0.240306505015998,0
0,0.239981047829748,0
0,0.239659612771388,0
0,0.239341887745449,0
0,0.239027507183344,0
0,0.238716056218354,0
0,0.238407075632279,0
0,0.238100067452564,0
0,0.237794501056696,0
0,0.237489819626074,0
0,0.237229917981855,0
0,0.236970644660934,0
0,0.236711463367149,0
0,0.236451817110085,0
0,0.236191138705566,0
0,0.235928845701656,0
0,0.23566429400685,0
0,0.235408961014865,0
0,0.235149399771628,0
0,0.23488509735079,0
0,0.234615533315512,0
0,0.234340181638057,0
0,0.234058513707751,0
0,0.233770006392426,0
0,0.233474090452452,0
0,0.233170251583056,0
0,0.232858149737818,0
0,0.232538389577396,0
0,0.232223775551117,0
0,0.231991428246356,0
0,0.231746570262385,0
0,0.231488467357239,0
0,0.231219122371079,0
0,0.230943143094485,0
0,0.230660907062213,0
0,0.230499157796397,0
0,0.230350802248265,0
0,0.230210617551062,0
0,0.230067640372659,0
0,0.229919330922296,0
0,0.22976708475722,0
0,0.229614819519547,0
0,0.229461986252405,0
0,0.229307728125935,0
0,0.229151361934081,0
0,0.228980731904298,0
0,0.228807444335178,0
0,0.228631396778869,0
0,0.228452569500584,0
0,0.228271014876997,0
0,0.22808683945704,0
0,0.227900189657764,0
0,0.227711239441329,0
0,0.227520180289803,0
0,0.227327213047644,0
0,0.227061610568038,0
0,0.226805703518324,0
0,0.226573732616442,0
0,0.226281776708311,0
0,0.225980822648502,0
0,0.225676516711934,0
0,0.225368801955281,0
0,0.225057582040901,0
0,0.224742720078091,0
0,0.224424043782817,0
0,0.224101355383572,0
0,0.223774378186804,0
0,0.223442933962,0
0,0.223109892374745,0
0,0.222777709461342,0
0,0.222445763840919,0
0,0.222113787603225,0
0,0.221771371355177,0
0,0.221432569255065,0
0,0.221096936198295,0
0,0.220764002192224,0
0,0.220433310165963,0
0,0.220104407068167,0
0,0.219776870798563,0
0,0.219574436798115,0
0,0.219366266556596,0
8,0.219151821666797,0
8,0.218930426551386,0
