CCO,avgA2A,isolated
0,0.173230308496667,0
0,0.173029145795368,0
0,0.172823918253192,0
0,0.172614616874277,0
0,0.172401522029374,0
0,0.1721845406008,0
0,0.171965111271619,0
0,0.171746367530575,0
0,0.171528872642885,0
0,0.171312337606761,0
0,0.171096384158037,0
0,0.170880962633913,0
0,0.170665854784632,0
0,0.170450889763714,0
0,0.170235943891578,0
0,0.170020940873007,0
0,0.169805853957871,0
0,0.169590708601821,0
0,0.169375584301915,0
0,0.169160619646822,0
0,0.168946017698314,0
0,0.168732058597131,0
0,0.168518859584824,0
0,0.168306903580449,0
0,0.168096776225439,0
0,0.167890257521196,0
0,0.167692320417061,0
0,0.167503506078356,0
0,0.167324265042279,0
0,0.167154240512957,0
0,0.166997151855173,0
0,0.166861356891968,0
0,0.166746631023181,0
0,0.1666527498654,0
0,0.166579375988053,0
0,0.166526196493562,0
0,0.1664936118357,0
0,0.166481046660474,0
0,0.166517131755698,0
0,0.166577420656517,0
0,0.166675620671102,0
0,0.166798925529419,0
0,0.166947414025073,0
0,0.16712117470019,0
0,0.167316082416021,0
0,0.167536254929608,0
0,0.167775181926682,0
0,0.168039444712173,0
0,0.168329041408552,0
0,0.16864433247632,0
0,0.16898206397197,0
0,0.169355687835455,0
0,0.169765135811639,0
0,0.170209651281369,0
0,0.170687230773674,0
0,0.171185484449291,0
0,0.171702607199895,0
0,0.172241599770263,0
0,0.172811796461799,0
0,0.173407495696048,0
0,0.174024666173693,0
0,0.174659044340356,0
0,0.175296747309694,0
0,0.175924794815635,0
0,0.176544757311943,0
0,0.177167248878888,0
0,0.177788101611519,0
0,0.178407797504606,0
0,0.179026759619371,0
0,0.179645200671688,0
0,0.180263174451955,0
0,0.180880737328277,0
0,0.181497979458874,0
0,0.182100759605421,0
0,0.182703206054172,0
0,0.183312280140134,0
0,0.183911777913739,0
0,0.184499960825772,0
0,0.185077166861799,0
0,0.185643858116053,0
0,0.186196796773678,0
0,0.186727714645552,0
0,0.187241517782145,0
0,0.187738230376371,0
0,0.18822048001034,0
0,0.188685135133786,0
0,0.189132005222151,0
0,0.189560588271664,0
0,0.189970904008118,0
0,0.190364478697376,0
0,0.190741587804498,0
0,0.191100888599728,0
0,0.191441540137719,0
0,0.19176272663704,0
0,0.192052064323246,0
0,0.192328035059384,0
0,0.192592080410915,0
0,0.192848747358533,0
0,0.193118859603423,0
0,0.193402184320673,0
0,0.193698381238289,0
0,0.194006834727919,0
0,0.194327257615787,0
0,0.194659338833963,0
0,0.195010982394333,0
0,0.195377372320641,0
0,0.195759814318989,0
0,0.196158070384087,0
0,0.196571893452897,0
0,0.197001050476314,0
0,0.197445351854119,0
0,0.197904347983297,0
0,0.198379894018482,0
0,0.199117471030898,0
0,0.199870105194444,0
0,0.201016566509962,0
0,0.202170544764636,0
0,0.203335572073082,0
0,0.204505954379485,0
0,0.205567039102566,0
0,0.206642551552079,0
0,0.207732909138435,0
0,0.208836317780608,0
0,0.209947543102463,0
0,0.211069453390064,0
0,0.211900683566234,0
0,0.212730268932909,0
0,0.21347917647253,0
0,0.214233609216901,0
0,0.214992726811356,0
0,0.215755550674968,0
0,0.216518495505246,0
0,0.217277797071478,0
0,0.218032793296649,0
0,0.218782808838749,0
0,0.219527101226718,0
0,0.220264883287908,0
0,0.220995205414439,0
0,0.221717073012721,0
0,0.222429389871907,0
0,0.22313192848357,0
0,0.223822535842612,0
0,0.224499787406588,0
0,0.225162140500832,0
0,0.22580792480711,0
0,0.226435358173591,0
0,0.22704257525621,0
0,0.227627411101758,0
0,0.22818780184381,0
0,0.228721656798747,0
0,0.22922681767461,0
0,0.229710642850456,0
0,0.230173192833366,0
0,0.230611881667765,0
0,0.231024103595301,0
0,0.231412663443712,0
0,0.231769470520312,0
0,0.232092622128982,0
0,0.232389435640247,0
0,0.232679881430069,0
0,0.232947257868862,0
0,0.233191982004334,0
0,0.23341509366608,0
0,0.2336276651337,0
0,0.233831944394628,0
0,0.23403022396075,0
0,0.234223178039658,0
0,0.234418179392958,0
0,0.234629264127567,0
0,0.234853971792641,0
0,0.23510204094267,0
0,0.235415071579679,0
0,0.235748805085267,0
0,0.236101947829346,0
0,0.236473178223767,0
0,0.236861853852409,0
0,0.237270970240393,0
0,0.237647241722715,0
0,0.238040323203836,0
0,0.238448996811166,0
0,0.238830924729786,0
0,0.23922503086904,0
0,0.239630460793855,0
0,0.240046307631214,0
0,0.240471616921099,0
0,0.240905391705739,0
0,0.241346597114512,0
0,0.241794165161037,0
0,0.242246999442108,0
0,0.242703979880946,0
0,0.243163967552614,0
0,0.243625809602309,0
0,0.244088344496172,0
0,0.244550407569779,0
0,0.2449923330065,0
0,0.245426783728163,0
0,0.245824748141558,0
0,0.246214818612924,0
0,0.246593427605476,0
0,0.246960069832022,0
0,0.247314855819314,0
0,0.247657905284843,0
0,0.247989355611148,0
0,0.24830936952584,0
0,0.248618145479104,0
0,0.248915928462628,0
0,0.249203020871813,0
0,0.249479804659607,0
0,0.249746989790664,0
0,0.25000613544008,0
0,0.250262289462387,0
0,0.250515582730919,0
0,0.250766332201897,0
0,0.251023958110425,0
0,0.25130033199288,0
0,0.251595497448092,0
0,0.251909497972503,0
0,0.252242368575129,0
0,0.252594125591698,0
0,0.252964753503575,0
0,0.253353152202633,0
0,0.253757373196803,0
0,0.2541766952766,0
0,0.254610403947213,0
0,0.255057795663842,0
0,0.255518177499239,0
0,0.255990871199709,0
0,0.256475216633636,0
0,0.256970574035112,0
0,0.257550918632264,0
0,0.258131378486362,0
0,0.25871179070085,0
0,0.259292912123612,0
0,0.259873745643535,0
0,0.260452955414964,0
0,0.261033964680093,0
0,0.261619480199598,0
0,0.262207133221331,0
0,0.262807249348463,0
0,0.263403118505133,0
0,0.263992314462763,0
0,0.264572570369597,0
0,0.265141771094133,0
0,0.265697949807157,0
0,0.266239288422797,0
0,0.266764121276442,0
0,0.267270941162491,0
0,0.267758406723142,0
0,0.268225351074421,0
0,0.268670820112743,0
0,0.269093951913412,0
0,0.269496787591898,0
0,0.269882380102691,0
0,0.27025057962946,0
0,0.270602039297367,0
0,0.270942376359168,0
0,0.271272048425965,0
0,0.271591402665496,0
0,0.271900779605116,0
0,0.272205218744928,0
0,0.272502555592947,0
0,0.272793093616674,0
0,0.273076976267794,0
0,0.273354438412518,0
0,0.273625714197444,0
0,0.273891035103876,0
0,0.274150628331648,0
0,0.274404715622482,0
0,0.274653512319788,0
0,0.275001510835631,0
0,0.275356301940623,0
0,0.275715675585063,0
0,0.276077617743724,0
0,0.276440319333071,0
0,0.276802174599712,0
0,0.277161772418404,0
0,0.277701930105461,0
0,0.278244963458896,0
0,0.278789973061453,0
0,0.279336165959614,0
0,0.279927686282266,0
0,0.280517401268976,0
0,0.281104815659419,0
0,0.281689458555208,0
0,0.282270876558749,0
0,0.282849979311948,0
0,0.283425212156867,0
0,0.283996045679695,0
0,0.284561955947433,0
0,0.285122414140608,0
0,0.285676877356082,0
0,0.286224780872884,0
0,0.286765532196615,0
0,0.287298507138546,0
0,0.287825189630264,0
0,0.288342552984293,0
0,0.288847760110323,0
0,0.289403632060324,0
0,0.289921140707115,0
0,0.290400865016952,0
0,0.29084559334279,0
0,0.291256906256641,0
0,0.291634581725237,0
0,0.291978911154304,0
0,0.29240034717623,0
0,0.292799048042693,0
0,0.293173378977463,0
0,0.293521894038826,0
0,0.293843358437826,0
0,0.294136766188138,0
0,0.29440135154704,0
0,0.29463659312417,0
0,0.294839285015724,0
0,0.295088758220444,0
0,0.295299052609167,0
0,0.29547167031857,0
0,0.295608308094169,0
0,0.295710794195652,0
0,0.295780904103561,0
0,0.295791848522057,0
0,0.295774333689869,0
0,0.295729470090307,0
0,0.295658369475665,0
0,0.295562172880423,0
0,0.295441732031342,0
0,0.295298851410211,0
0,0.295137693733232,0
0,0.294963685639736,0
0,0.294777252826546,0
0,0.294578965819435,0
0,0.294369333259453,0
0,0.294148846827769,0
0,0.293917980795331,0
0,0.293677189560173,0
0,0.293409165986931,0
0,0.293130973827778,0
0,0.292845214696633,0
0,0.292553841759657,0
0,0.292257634629216,0
0,0.291956556542954,0
0,0.29165078927172,0
0,0.291347223612458,0
0,0.291050154637374,0
0,0.290759138236115,0
0,0.290474157358288,0
0,0.290194568618378,0
0,0.289944051601371,0
0,0.289691772044868,0
0,0.289437092625562,0
0,0.289179426348692,0
0,0.288918246793606,0
0,0.288653096052562,0
0,0.288383604584786,0
0,0.288109438911748,0
0,0.287832451735279,0
0,0.287558584851502,0
0,0.287289628600245,0
0,0.287093021326646,0
0,0.286907035823523,0
0,0.286727194165719,0
0,0.286550138197997,0
0,0.286373312387785,0
0,0.286194809272821,0
0,0.28601324351448,0
0,0.285827644808096,0
0,0.285637368432108,0
0,0.285442023354557,0
0,0.28524141815301,0
0,0.285035527242529,0
0,0.284824482627597,0
0,0.28460815975277,0
0,0.284387040669088,0
0,0.284161235495259,0
0,0.283938003100756,0
0,0.28371721996269,0
0,0.283498886004024,0
0,0.283282922569869,0
0,0.283069719239436,0
0,0.28285889814896,0
0,0.282651100603461,0
0,0.282432857869539,0
0,0.282205130856413,0
0,0.281971080556305,0
0,0.281730063599431,0
0,0.281482905603253,0
0,0.281195252323043,0
0,0.280897764334793,0
0,0.280590853899588,0
0,0.280274879647412,0
0,0.279950180120293,0
0,0.27961707717278,0
0,0.279275880011798,0
0,0.278926898264473,0
0,0.27867003666593,0
0,0.278405209653237,0
0,0.278132544753728,0
0,0.277852172195464,0
0,0.277564227497125,0
0,0.277268853428857,0
0,0.276966200967549,0
0,0.27658555141219,0
0,0.276198609106871,0
0,0.27580608996636,0
0,0.275408589917691,0
0,0.275006945425194,0
0,0.27460187231924,0
0,0.274194054670482,0
0,0.273847249549188,0
0,0.273495477463729,0
0,0.27306036121045,0
0,0.272706229901266,0
0,0.272258269754875,0
0,0.271899753680205,0
0,0.27153512043249,0
0,0.271063342062982,0
0,0.270692792471261,0
0,0.270210035433704,0
0,0.269832230857423,0
0,0.269338049612492,0
0,0.26895203512466,0
0,0.268444799962982,0
0,0.268050168865218,0
0,0.267528711839346,0
0,0.267125538314274,0
0,0.266589131292283,0
0,0.266177879768311,0
0,0.2656261911754,0
0,0.265166816142895,0
0,0.264559871290835,0
0,0.264092631950481,0
0,0.263469681979719,0
0,0.262843124345545,0
0,0.262368112958486,0
0,0.261727206783421,0
0,0.261250804750013,0
0,0.260596647025308,0
0,0.260121347220799,0
0,0.259455031442485,0
0,0.258983069490385,0
0,0.258306443634579,0
0,0.257629026801175,0
0,0.257164129975633,0
0,0.25647911058084,0
0,0.256021787017477,0
0,0.255330190428892,0
0,0.25488152262374,0
0,0.254185153365412,0
0,0.253745961373883,0
0,0.253047334979707,0
0,0.252350971653801,0
0,0.251653230452011,0
0,0.250969503140125,0
0,0.250300168052314,0
0,0.249645535499407,0
0,0.249005945009743,0
0,0.248381682749018,0
0,0.247772855787031,0
0,0.247178888991237,0
0,0.246600965799731,0
0,0.246040198687408,0
0,0.24549727198391,0
0,0.244972522983569,0
0,0.244466015945886,0
0,0.243977612710288,0
0,0.243507052382402,0
0,0.243054067213288,0
0,0.242618486312882,0
0,0.242200174151327,0
0,0.241798870403723,0
0,0.24141015860922,0
0,0.241036669224399,0
0,0.240677717327044,0
0,0.240332598754973,0
0,0.240000611434187,0
0,0.239681066504133,0
0,0.239373295329478,0
0,0.239076653588893,0
0,0.238790525450281,0
0,0.238514326955544,0
0,0.238247509310203,0
0,0.237989562237613,0
0,0.237740017440661,0
0,0.237498451206629,0
0,0.237264484258307,0
0,0.237017131863851,0
0,0.236777360023484,0
0,0.23654485189727,0
0,0.236257744516315,0
0,0.235977131427738,0
0,0.235705673711914,0
0,0.235444419289012,0
0,0.235192302618887,0
0,0.234949394110445,0
0,0.234715411038696,0
0,0.234490103078133,0
0,0.234273260029082,0
0,0.234064732044927,0
0,0.233864466736358,0
0,0.233672549219241,0
0,0.233489167631163,0
0,0.23331450010378,0
0,0.233148633235527,0
0,0.232991573763108,0
0,0.232843303971461,0
0,0.232703819097214,0
0,0.232574373057403,0
0,0.232453932633337,0
0,0.232342552621016,0
0,0.232240259157418,0
0,0.232147054125477,0
0,0.231989187071045,0
0,0.231832695046038,0
0,0.231677564955118,0
0,0.231523792859366,0
0,0.231371383126041,0
0,0.231220342147994,0
0,0.231070677491704,0
0,0.230958706217649,0
0,0.230848163308969,0
0,0.230739152566774,0
0,0.230631783068112,0
0,0.230526168425259,0
0,0.230422380415393,0
0,0.230320624286553,0
0,0.230221103750071,0
0,0.230124020359239,0
0,0.230029572832033,0
0,0.229937956400698,0
0,0.229849362078581,0
0,0.229763975984882,0
0,0.229681978599384,0
0,0.22960354403513,0
0,0.229528839322527,0
0,0.229458023728043,0
0,0.229391248062737,0
0,0.229354097218843,0
0,0.229317571770594,0
0,0.22928190202063,0
0,0.22924730816546,0
0,0.229214000451905,0
0,0.229177316724054,0
0,0.229136129200096,0
0,0.229064734337553,0
0,0.228989078842761,0
0,0.228909402408116,0
0,0.228767375733936,0
0,0.228594186660889,0
0,0.228422110400067,0
0,0.228251079087013,0
0,0.228081047328781,0
0,0.227911995275402,0
0,0.22774393100831,0
0,0.227576891286271,0
0,0.227410941690273,0
0,0.227246177154603,0
0,0.227082721170214,0
0,0.226920724472756,0
0,0.226760363234543,0
0,0.226601836804931,0
0,0.226445365010174,0
0,0.226291185049249,0
0,0.226139548028548,0
0,0.225990715187854,0
0,0.225844953880216,0
0,0.225702533378891,0
0,0.225563720594586,0
0,0.225428775793321,0
0,0.225297948410274,0
0,0.225210174221015,0
0,0.225125263368847,0
0,0.225043281344119,0
0,0.224964331390039,0
0,0.224888395582261,0
0,0.22480739810659,0
0,0.224752120300923,0
0,0.224720876447299,0
0,0.224711193008117,0
0,0.224720254631678,0
0,0.224721234119704,0
0,0.224725569777217,0
0,0.224727711379202,0
0,0.224722587803787,0
0,0.224705704564115,0
0,0.224683871673725,0
0,0.22464706839104,0
0,0.224593328965074,0
0,0.224521630382464,0
0,0.224391002208212,0
0,0.224251663377862,0
0,0.224153822319309,0
0,0.224056747505928,0
0,0.223960558907466,0
0,0.223865378202762,0
0,0.223771329197453,0
0,0.22362027436315,0
0,0.223473142587935,0
0,0.223329872356093,0
0,0.223232774659571,0
0,0.22314167848941,0
0,0.223056505638975,0
0,0.222977191406278,0
0,0.222903686877308,0
0,0.22283596100414,0
0,0.222774002321265,0
0,0.222717820155707,0
0,0.222667445535573,0
0,0.2226229315298,0
0,0.222584353042963,0
0,0.222551806051565,0
0,0.2225254062878,0
0,0.222505287398821,0
0,0.222491598631376,0
0,0.222484502109367,0
0,0.222484169791453,0
0,0.222490780203078,0
0,0.222409096919047,0
0,0.222327747323317,0
0,0.22224735395017,0
0,0.222168463005743,0
0,0.222091546269403,0
0,0.222017002257296,0
0,0.221945156648321,0
0,0.221876262014394,0
0,0.221810497062911,0
0,0.221747966781004,0
0,0.22168870467632,0
0,0.221632669819607,0
0,0.221579745497407,0
0,0.22152974237392,0
0,0.221482404916769,0
0,0.22144525364271,0
0,0.221296747191274,0
0,0.221149218776569,0
0,0.221002033375596,0
0,0.220854609754481,0
0,0.220706464241053,0
0,0.220557164098883,0
0,0.220406187338182,0
0,0.220252847157961,0
0,0.220037268646295,0
0,0.219815141786844,0
0,0.219586357766266,0
0,0.219350839037443,0
0,0.219108559824775,0
0,0.218859725761866,0
0,0.218609482851683,0
0,0.218361721548973,0
0,0.218116248467953,0
0,0.217872842558145,0
0,0.217631259462618,0
0,0.21739124295683,0
0,0.21715255683816,0
0,0.216915035642376,0
0,0.216678608866481,0
0,0.216443314595882,0
0,0.216209549460177,0
0,0.215977916917106,0
0,0.215748304582193,0
0,0.215520204602802,0
0,0.215293145110249,0
0,0.215066609388298,0
0,0.214840098076156,0
0,0.214613132187967,0
0,0.214385276355427,0
0,0.214154644452446,0
0,0.213922787719629,0
0,0.213689846917961,0
0,0.213454913809234,0
0,0.213217677472306,0
0,0.212977884721379,0
0,0.212735340683964,0
0,0.212489907168068,0
0,0.212241498808528,0
0,0.211990080980901,0
0,0.211735669010669,0
0,0.211478327519826,0
0,0.211218186325966,0
0,0.21095581939309,0
0,0.210692170442621,0
0,0.210427643162197,0
0,0.210162431352897,0
0,0.209896708235046,0
0,0.20963064154441,0
0,0.209364393199774,0
0,0.209098121395096,0
0,0.208831979197685,0
0,0.208565443747937,0
8,0.208299347040724,0
8,0.208033828941671,0
