CCO,avgA2A,isolated
0,0.163832203821455,0
0,0.164398055215654,0
0,0.164975458631361,0
0,0.165563273453858,0
0,0.166164214129331,0
0,0.16681501997066,0
0,0.16751384015862,0
0,0.168240330195433,0
0,0.168974236907793,0
0,0.169716422220445,0
0,0.17046856099976,0
0,0.171228154069714,0
0,0.171994308180396,0
0,0.17277616795509,0
0,0.173568743915558,0
0,0.17436764312783,0
0,0.175176178885881,0
0,0.175993152062711,0
0,0.176818195736861,0
0,0.177578143968484,0
0,0.17834311880611,0
0,0.179113053518887,0
0,0.179887439923456,0
0,0.180665974209535,0
0,0.181448349138672,0
0,0.182234309131174,0
0,0.183023645988011,0
0,0.183816208689207,0
0,0.184611200816333,0
0,0.185404534360768,0
0,0.186196730765241,0
0,0.186992070141782,0
0,0.18778731473364,0
0,0.188583266524393,0
0,0.189380141583808,0
0,0.190178020722061,0
0,0.190976964403291,0
0,0.191776715793416,0
0,0.192571622668571,0
0,0.193360348251651,0
0,0.194143412147332,0
0,0.194921281662461,0
0,0.19569438588287,0
0,0.196463112926678,0
0,0.197227811956011,0
0,0.197993657880331,0
0,0.198755707258841,0
0,0.199514213343286,0
0,0.200269394148457,0
0,0.201021433911396,0
0,0.201770484597827,0
0,0.202516667603083,0
0,0.203288295278809,0
0,0.204057513885538,0
0,0.204824366408204,0
0,0.205588857058773,0
0,0.206204874339678,0
0,0.206960006004844,0
0,0.207725357556331,0
0,0.208497565415251,0
0,0.209273518381762,0
0,0.210142211458212,0
0,0.211006077378108,0
0,0.211882208231072,0
0,0.212734248316431,0
0,0.213576519632754,0
0,0.214407894823619,0
0,0.215227315654396,0
0,0.216028979793858,0
0,0.216873840170718,0
0,0.217699435254718,0
0,0.218506070027998,0
0,0.219294289879274,0
0,0.220064517517018,0
0,0.220817223024349,0
0,0.221552945067465,0
0,0.222284510889521,0
0,0.223018356726521,0
0,0.223751292517125,0
0,0.224481941975313,0
0,0.225210350829111,0
0,0.225935541855089,0
0,0.226643471601831,0
0,0.227334295051448,0
0,0.228009741045767,0
0,0.228683461899446,0
0,0.229355979628442,0
0,0.230027393285233,0
0,0.230697623454359,0
0,0.231366322456242,0
0,0.23203273377995,0
0,0.232695539921049,0
0,0.233352759766455,0
0,0.234001904805971,0
0,0.234646975861689,0
0,0.235298038261108,0
0,0.235950013175165,0
0,0.23659785609502,0
0,0.237238096588747,0
0,0.237867406059331,0
0,0.238483393356671,0
0,0.239079788316264,0
0,0.239658245907128,0
0,0.240225785644193,0
0,0.240790511628256,0
0,0.241218794580407,0
0,0.241642434604303,0
0,0.242062229752088,0
0,0.242616997121541,0
0,0.243031441786304,0
0,0.243444778396291,0
0,0.243857611336835,0
0,0.244270493549198,0
0,0.244830364806217,0
0,0.245246401499983,0
0,0.245663223832264,0
0,0.24608105545055,0
0,0.246500063129316,0
0,0.247076328686948,0
0,0.247502782695952,0
0,0.247931078702533,0
0,0.248361154822496,0
0,0.248957583050079,0
0,0.249397467209967,0
0,0.249838506375641,0
0,0.250472020837349,0
0,0.250925352516714,0
0,0.251380059962316,0
0,0.251835829742613,0
0,0.252268864156213,0
0,0.252708149033524,0
0,0.253151895917787,0
0,0.25357754456226,0
0,0.253989482380695,0
0,0.254387254272242,0
0,0.254850769151197,0
0,0.255305031930223,0
0,0.255750031699016,0
0,0.256185933147937,0
0,0.256613019621323,0
0,0.257031623446462,0
0,0.25744209932695,0
0,0.257844813043855,0
0,0.258240133385001,0
0,0.258628421709174,0
0,0.259010010705171,0
0,0.259385481836583,0
0,0.259775982521518,0
0,0.260181026471017,0
0,0.260600095005468,0
0,0.261032645158183,0
0,0.261478117000987,0
0,0.261935940197478,0
0,0.262405539817557,0
0,0.262886341560256,0
0,0.263377777166503,0
0,0.263879293808586,0
0,0.26439037923781,0
0,0.264903408570779,0
0,0.265423168779521,0
0,0.265948966758488,0
0,0.266480306182501,0
0,0.266979842684214,0
0,0.267447203746974,0
0,0.267882385506301,0
0,0.268285713267227,0
0,0.268657776264225,0
0,0.268999393129857,0
0,0.269311565966088,0
0,0.269595438825384,0
0,0.269852260478598,0
0,0.270083353157765,0
0,0.270290085481422,0
0,0.270473851894013,0
0,0.270636051675245,0
0,0.270778075052619,0
0,0.270901295585691,0
0,0.271007052625023,0
0,0.271096571120195,0
0,0.271170912905071,0
0,0.271231281282766,0
0,0.271278908240793,0
0,0.271314972095313,0
0,0.271340618246538,0
0,0.271356956101702,0
0,0.271365056402112,0
0,0.271365949997336,0
0,0.271360627700432,0
0,0.271349777235091,0
0,0.271334536988716,0
0,0.271315793092387,0
0,0.27129439717058,0
0,0.271271167174778,0
0,0.271246888676298,0
0,0.271222316350965,0
0,0.271198175363068,0
0,0.271175162449617,0
0,0.271126968288925,0
0,0.271086520618145,0
0,0.271145990384138,0
0,0.271214576428721,0
0,0.271291547435914,0
0,0.27137622069636,0
0,0.271467965725004,0
0,0.271566206800859,0
0,0.271670424516883,0
0,0.271780156414614,0
0,0.271894996779312,0
0,0.272014595677099,0
0,0.272138657322544,0
0,0.272266937871192,0
0,0.27239924273839,0
0,0.27253542353373,0
0,0.272675374714948,0
0,0.272819030060667,0
0,0.272966359047317,0
0,0.273117363243072,0
0,0.273272072863862,0
0,0.273430543561949,0
0,0.273592853637312,0
0,0.273759111217729,0
0,0.273929390238675,0
0,0.274105333422006,0
0,0.274287590900169,0
0,0.274475930848999,0
0,0.274670177634504,0
0,0.274869715721164,0
0,0.27507463888552,0
0,0.275284763546574,0
0,0.275500009281223,0
0,0.275720671564085,0
0,0.275946978809553,0
0,0.276178699409267,0
0,0.276415588753418,0
0,0.276657353615275,0
0,0.276904036100893,0
0,0.277154885869325,0
0,0.277409584127683,0
0,0.277667845134351,0
0,0.277929333019902,0
0,0.278193707976939,0
0,0.278460629534554,0
0,0.278729757768042,0
0,0.279000755734401,0
0,0.279297415504223,0
0,0.279590861520748,0
0,0.27988120473548,0
0,0.280167995978955,0
0,0.280451082375311,0
0,0.280709899050417,0
0,0.280968050412705,0
0,0.281225314352169,0
0,0.281481477860024,0
0,0.281736337861504,0
0,0.281989701965451,0
0,0.282267943192727,0
0,0.282547318901731,0
0,0.282828223398151,0
0,0.283111039533933,0
0,0.283396138275782,0
0,0.283683878267952,0
0,0.283974608215299,0
0,0.284268665057195,0
0,0.284566377322635,0
0,0.284868065604949,0
0,0.285174029590453,0
0,0.28548461089848,0
0,0.28580027237228,0
0,0.286120834203716,0
0,0.286448412490247,0
0,0.286782594294646,0
0,0.287123617102109,0
0,0.287573727549539,0
0,0.288039413315507,0
0,0.288543972068795,0
0,0.289058065281437,0
0,0.289738755280775,0
0,0.290305431995535,0
0,0.290912472407328,0
0,0.291675002260107,0
0,0.292444206057973,0
0,0.293210362930265,0
0,0.293969882125807,0
0,0.294721258763369,0
0,0.295263632921501,0
0,0.296017642227022,0
0,0.296773816434541,0
0,0.297518302783839,0
0,0.298249402009677,0
0,0.298815882346232,0
0,0.299507718270737,0
0,0.300163522726061,0
0,0.300778096638182,0
0,0.301400024076525,0
0,0.302053047493636,0
0,0.302482958289572,0
0,0.302873039286966,0
0,0.303236921450896,0
0,0.303588421035574,0
0,0.303928107037257,0
0,0.304256665192646,0
0,0.304579867911889,0
0,0.304914191213223,0
0,0.305239453590707,0
0,0.305555783986083,0
0,0.305863116896159,0
0,0.306161171965539,0
0,0.306447974804955,0
0,0.306736691690838,0
0,0.307026430946466,0
0,0.307316253641463,0
0,0.307605180022498,0
0,0.307892193445591,0
0,0.308176243849677,0
0,0.30845625154018,0
0,0.308731111148358,0
0,0.308999698394212,0
0,0.309260877887713,0
0,0.309513512869327,0
0,0.309762973052517,0
0,0.309997902967427,0
0,0.310285312658923,0
0,0.310564416115212,0
0,0.31083337139734,0
0,0.311096231402528,0
0,0.311357362679484,0
0,0.311617440125952,0
0,0.311876910458885,0
0,0.312136165556943,0
0,0.312395559023034,0
0,0.312655340729922,0
0,0.312915709409491,0
0,0.313176815986077,0
0,0.313438770551249,0
0,0.313701638723641,0
0,0.313965451182343,0
0,0.31423020794557,0
0,0.314495882351544,0
0,0.314775038168483,0
0,0.315048631511605,0
0,0.315313903423359,0
0,0.315568992330344,0
0,0.315811994907191,0
0,0.316041095214372,0
0,0.31625477935602,0
0,0.316451728489081,0
0,0.316631062562603,0
0,0.316793146752074,0
0,0.316938173499572,0
0,0.317065992339976,0
0,0.317181650747485,0
0,0.317282783203895,0
0,0.317370293045644,0
0,0.317476416169136,0
0,0.317566409485759,0
0,0.317639903935917,0
0,0.317699087765985,0
0,0.317743796796293,0
0,0.317773573983402,0
0,0.317787722757287,0
0,0.31778537445108,0
0,0.317765562891346,0
0,0.317687769653919,0
0,0.317595310871702,0
0,0.317487970022958,0
0,0.31736559946314,0
0,0.317228126626347,0
0,0.317072340841452,0
0,0.316971001277176,0
0,0.316809008851489,0
0,0.316713028776311,0
0,0.316547460808874,0
0,0.316410696764706,0
0,0.316274518061493,0
0,0.316141694858811,0
0,0.316004970513655,0
0,0.315863994184553,0
0,0.315718409299518,0
0,0.31556785397508,0
0,0.315411962389856,0
0,0.315250367581146,0
0,0.31508270475669,0
0,0.314908632840185,0
0,0.314728724946983,0
0,0.314545268833174,0
0,0.314358877198434,0
0,0.314170006315189,0
0,0.313978978660876,0
0,0.313786000450251,0
0,0.313591175812425,0
0,0.313394518695136,0
0,0.313195963135322,0
0,0.31299537291995,0
0,0.312792569824609,0
0,0.312635536308593,0
0,0.312449012527611,0
0,0.312231580656762,0
0,0.31198222649013,0
0,0.311705254894896,0
0,0.311395851457864,0
0,0.31105417892569,0
0,0.310680808571227,0
0,0.310276574197294,0
0,0.309842785132432,0
0,0.309535354659191,0
0,0.309221473971923,0
0,0.30890048914921,0
0,0.30848906208228,0
0,0.308091779303865,0
0,0.307701435459167,0
0,0.307317434533305,0
0,0.306939122482558,0
0,0.306673630719491,0
0,0.306396765156415,0
0,0.306108154828353,0
0,0.30580748555806,0
0,0.305494425744785,0
0,0.305168897804921,0
0,0.304832585181954,0
0,0.30448676214367,0
0,0.304130620691378,0
0,0.303763536869838,0
0,0.303385057708447,0
0,0.302994785708074,0
0,0.302592427403662,0
0,0.302177952083367,0
0,0.301756053298874,0
0,0.301325058595549,0
0,0.300883188536749,0
0,0.300508636581684,0
0,0.30012546968592,0
0,0.299733128184894,0
0,0.299331191823238,0
0,0.298919367633134,0
0,0.298497495220587,0
0,0.298065314106158,0
0,0.297623135664089,0
0,0.297133648072556,0
0,0.296623978317974,0
0,0.296098438555442,0
0,0.295572886084558,0
0,0.295047241195724,0
0,0.294521287451823,0
0,0.293994610882869,0
0,0.293466637603017,0
0,0.292936574097708,0
0,0.292403375446473,0
0,0.291865705430633,0
0,0.291321902377844,0
0,0.291037305047576,0
0,0.290749435143144,0
0,0.2904554744143,0
0,0.290152230090316,0
0,0.289836398006971,0
0,0.289504719023483,0
0,0.289154186672887,0
0,0.288782296104789,0
0,0.288387205345785,0
0,0.287967862856356,0
0,0.287524113193647,0
0,0.286991269027557,0
0,0.286457089088933,0
0,0.28596277146116,0
0,0.285371306645191,0
0,0.284785776165743,0
0,0.284206558265773,0
0,0.283320291382659,0
0,0.282733893088332,0
0,0.281980912318945,0
0,0.281583589106016,0
0,0.281250976211352,0
0,0.280658093522266,0
0,0.280317896485084,0
0,0.279717236394889,0
0,0.279415598695704,0
0,0.279052732955724,0
0,0.278431712482766,0
0,0.278052813108816,0
0,0.277734331933413,0
0,0.27732718373967,0
0,0.276668254569969,0
0,0.276326904406379,0
0,0.275767326626828,0
0,0.275150964316908,0
0,0.274622327837841,0
0,0.274080043698912,0
0,0.273524712826553,0
0,0.272957970809845,0
0,0.272380009536937,0
0,0.271808429859547,0
0,0.271261630177125,0
0,0.270792013462103,0
0,0.270409514227947,0
0,0.27007202490199,0
0,0.269754125287286,0
0,0.268922297186055,0
0,0.268322527075538,0
0,0.267998847134062,0
0,0.267409349231903,0
0,0.266975773569646,0
0,0.26639441922345,0
0,0.266069458021315,0
0,0.265309542684833,0
0,0.264954610948952,0
0,0.264791638449938,0
0,0.264322225510563,0
0,0.264147450830703,0
0,0.263965308388917,0
0,0.26377615240101,0
0,0.26328413351648,0
0,0.263103225867997,0
0,0.26293383737073,0
0,0.262479641887225,0
0,0.262337939794148,0
0,0.262141763501043,0
0,0.261957261221926,0
0,0.261495056828332,0
0,0.261338280030535,0
0,0.261191958427329,0
0,0.261055626796101,0
0,0.260928762449113,0
0,0.260810785195881,0
0,0.260427293589726,0
0,0.26033036970123,0
0,0.260240155209942,0
0,0.260155857327858,0
0,0.260076631643852,0
0,0.260001584708913,0
0,0.259677823138341,0
0,0.259613728308012,0
0,0.259549764236652,0
0,0.259474255232044,0
0,0.25938670170213,0
0,0.259287660676391,0
0,0.259063711740093,0
0,0.258838480259946,0
0,0.258395111391564,0
0,0.258174832724806,0
0,0.257953274535581,0
0,0.257730436416327,0
0,0.257506306737263,0
0,0.257280865090276,0
0,0.257054084242463,0
0,0.256825931682769,0
0,0.256596370859774,0
0,0.256365361950109,0
0,0.256132862526993,0
0,0.255898828058091,0
0,0.255513191147354,0
0,0.255283203384269,0
0,0.255051592530685,0
0,0.254818252147976,0
0,0.254583136834392,0
0,0.254346203102609,0
0,0.254129955357028,0
0,0.253910047431802,0
0,0.253592443927784,0
0,0.253372304299936,0
0,0.25314862931667,0
0,0.2529214376198,0
0,0.252635558953174,0
0,0.252408271508338,0
0,0.25217751222692,0
0,0.251915514298027,0
0,0.25171056400984,0
0,0.251465279009409,0
0,0.251298187038763,0
0,0.251067084027052,0
0,0.250917925404274,0
0,0.25070091694494,0
0,0.250568666074642,0
0,0.250365658146469,0
0,0.250249282669794,0
0,0.250059417417397,0
0,0.249957891967689,0
0,0.249863706830033,0
0,0.249691531633859,0
0,0.249610714292818,0
0,0.249449308366764,0
0,0.249380874644735,0
0,0.249229320701251,0
0,0.249172302081963,0
0,0.249120853771537,0
0,0.248982178298947,0
0,0.248940778919204,0
0,0.248809738842457,0
0,0.248777487535716,0
0,0.248653201668282,0
0,0.248629170707472,0
0,0.248609098394284,0
0,0.248493102528167,0
0,0.248479975595215,0
0,0.248368604892709,0
0,0.248361512558975,0
0,0.248253903167612,0
0,0.248251917753165,0
0,0.24814720760251,0
0,0.248149434232726,0
0,0.248153643745625,0
0,0.248051481281942,0
0,0.24805871379335,0
0,0.247957342063107,0
0,0.247966730515877,0
0,0.247865272211631,0
0,0.24787590605267,0
0,0.24777347955956,0
0,0.247784307966549,0
0,0.247680044243126,0
0,0.247689754887089,0
8,0.247698746404098,0
8,0.247590018851507,0
