CCO,avgA2A,isolated
0,0.167046118572298,0
0,0.167061871178014,0
0,0.167076961840942,0
0,0.167091409118328,0
0,0.167105230716522,0
0,0.167118443505831,0
0,0.167131063549275,0
0,0.167143106148687,0
0,0.167154585911981,0
0,0.167165516843912,0
0,0.167176007437853,0
0,0.167185873778251,0
0,0.167195307301393,0
0,0.167204170978596,0
0,0.16721261048817,0
0,0.167220573383435,0
0,0.167228036923212,0
0,0.16723521352937,0
0,0.167241988601747,0
0,0.167248374987304,0
0,0.167254380131491,0
0,0.167260011468692,0
0,0.167265276291439,0
0,0.167270181537004,0
0,0.167274736482112,0
0,0.167278948621103,0
0,0.16728282799511,0
0,0.167286393652573,0
0,0.16728968926158,0
0,0.167292727446003,0
0,0.167295520785355,0
0,0.167298081772525,0
0,0.167300424711873,0
0,0.167302564425768,0
0,0.167304513833119,0
0,0.167306284118758,0
0,0.167307886248313,0
0,0.1673093309123,0
0,0.167310628475023,0
0,0.167311788947274,0
0,0.167312821925681,0
0,0.16731373663389,0
0,0.16731454186261,0
0,0.167315245883862,0
0,0.16731585653915,0
0,0.167316381253815,0
0,0.167316827055994,0
0,0.16731720059812,0
0,0.16731750817928,0
0,0.167317758176164,0
0,0.167317958056154,0
0,0.167318082407047,0
0,0.16731816686104,0
0,0.167318215442855,0
0,0.167318231988777,0
0,0.167318220157316,0
0,0.167318183454686,0
0,0.167318241119627,0
0,0.167318288865887,0
0,0.167318329535225,0
0,0.167318365778474,0
0,0.167318400053997,0
0,0.167318434624996,0
0,0.167318525904321,0
0,0.167318622487141,0
0,0.167318726219765,0
0,0.16731883874244,0
0,0.1673189614796,0
0,0.167319096569586,0
0,0.167319245442751,0
0,0.16731941574782,0
0,0.167319617832307,0
0,0.167319853436669,0
0,0.167320124114611,0
0,0.167320431212458,0
0,0.167320775843506,0
0,0.167321158857498,0
0,0.167321580806068,0
0,0.167322046922718,0
0,0.167322557714369,0
0,0.167323111769293,0
0,0.167323707442172,0
0,0.167324342741064,0
0,0.167325015256172,0
0,0.167325722117721,0
0,0.167326459955411,0
0,0.167327224825734,0
0,0.167328012410625,0
0,0.167328817765678,0
0,0.167329635196055,0
0,0.167330463443879,0
0,0.167331317487769,0
0,0.167332201231949,0
0,0.167333118209211,0
0,0.167334081858237,0
0,0.167335085441376,0
0,0.167336117463881,0
0,0.167337198433751,0
0,0.167338336533639,0
0,0.167339530965708,0
0,0.167336027453959,0
0,0.167324263182776,0
0,0.167304667615784,0
0,0.167277799265075,0
0,0.167244191006484,0
0,0.167204319940545,0
0,0.167158458735641,0
0,0.167107294325298,0
0,0.167050628947808,0
0,0.166988486928695,0
0,0.166921028227651,0
0,0.166848390604652,0
0,0.166770699131235,0
0,0.166688066569856,0
0,0.166600595826943,0
0,0.166508393845046,0
0,0.166411999730224,0
0,0.166316071858937,0
0,0.166220498428574,0
0,0.16612322311441,0
0,0.166024024377877,0
0,0.165922004161331,0
0,0.165818843888904,0
0,0.165712184089477,0
0,0.165605014716473,0
0,0.165497882766844,0
0,0.165391546966349,0
0,0.165287046089972,0
0,0.16518433600663,0
0,0.165083785670362,0
0,0.164985697739413,0
0,0.16489041883808,0
0,0.164798454857987,0
0,0.164710294551545,0
0,0.164626321640719,0
0,0.164546928641094,0
0,0.164470553539604,0
0,0.164399699652285,0
0,0.16433482899536,0
0,0.164276396440961,0
0,0.164224876337802,0
0,0.164180755876114,0
0,0.164144530196439,0
0,0.164116696409756,0
0,0.164097746934761,0
0,0.164088162245542,0
0,0.164088402828982,0
0,0.164098900564329,0
0,0.164120047917369,0
0,0.164119612103855,0
0,0.164129802064914,0
0,0.16415102927747,0
0,0.164183748622373,0
0,0.164228394610686,0
0,0.164285169526469,0
0,0.164354103524352,0
0,0.16446471731548,0
0,0.16457699238101,0
0,0.164709670656396,0
0,0.164861154631467,0
0,0.165028704230375,0
0,0.16521238919972,0
0,0.165406298177391,0
0,0.165613308302925,0
0,0.165846890492729,0
0,0.166106898783825,0
0,0.166394409366443,0
0,0.166707299634817,0
0,0.167037980998249,0
0,0.167395232778078,0
0,0.167778710671,0
0,0.168187851002114,0
0,0.168621969006672,0
0,0.169061509021053,0
0,0.169528849008187,0
0,0.170018103041891,0
0,0.170523837948112,0
0,0.171041209755331,0
0,0.171565939965678,0
0,0.172094340374037,0
0,0.172623086603343,0
0,0.173149152300164,0
0,0.173670485654584,0
0,0.174185544015493,0
0,0.174693029789529,0
0,0.175192039110097,0
0,0.175681637016064,0
0,0.176079969614491,0
0,0.176472215198821,0
0,0.176858006580628,0
0,0.177237873698197,0
0,0.177616624844201,0
0,0.17799230024685,0
0,0.178367276137485,0
0,0.178743053462686,0
0,0.179120465310126,0
0,0.17950018150071,0
0,0.179883411536832,0
0,0.180270332929349,0
0,0.180661549790091,0
0,0.181057635472874,0
0,0.181459117866114,0
0,0.182222643229708,0
0,0.182980603596577,0
0,0.183733012944386,0
0,0.184479871404974,0
0,0.185221190785778,0
0,0.185957000329931,0
0,0.186687324152918,0
0,0.187412175778478,0
0,0.188133032922754,0
0,0.188848113282232,0
0,0.189586068389702,0
0,0.190319330375332,0
0,0.191047647479379,0
0,0.191770480915685,0
0,0.192485186925985,0
0,0.193183368414818,0
0,0.193867915794421,0
0,0.194536889853142,0
0,0.195188052637144,0
0,0.195817280002882,0
0,0.196421137078068,0
0,0.197003357828071,0
0,0.197562590895489,0
0,0.198097568269314,0
0,0.198611776178042,0
0,0.199109387198739,0
0,0.199595662443677,0
0,0.200107097779393,0
0,0.200640787639384,0
0,0.201014861327404,0
0,0.20148645318911,0
0,0.201968387211631,0
0,0.202456918766045,0
0,0.202949130790598,0
0,0.203455834517582,0
0,0.203951837941095,0
0,0.204436506868923,0
0,0.204906408225808,0
0,0.205369130502261,0
0,0.205838368076097,0
0,0.206303991991529,0
0,0.206788084809951,0
0,0.207290533681949,0
0,0.207810284230155,0
0,0.208346028903958,0
0,0.208894036997665,0
0,0.209451363194916,0
0,0.210017382930474,0
0,0.210750354397517,0
0,0.211265626544117,0
0,0.211791597462221,0
0,0.212334577580817,0
0,0.212892817956249,0
0,0.213459738019838,0
0,0.213969727172074,0
0,0.214513858201206,0
0,0.215089468332161,0
0,0.21569440521227,0
0,0.216326631574525,0
0,0.216984161152418,0
0,0.217664974528104,0
0,0.218367250874456,0
0,0.219089501084392,0
0,0.219908681445157,0
0,0.22072166485613,0
0,0.221527233821113,0
0,0.22232254155157,0
0,0.223107078267231,0
0,0.223880636920382,0
0,0.224643258506679,0
0,0.225394686597413,0
0,0.226134502348175,0
0,0.226862297104644,0
0,0.227577683317262,0
0,0.228280289598444,0
0,0.22896975913373,0
0,0.229645750474254,0
0,0.230307940975506,0
0,0.230956032707631,0
0,0.231589760747695,0
0,0.232208903473498,0
0,0.232813294406719,0
0,0.233402835153895,0
0,0.233977508421279,0
0,0.234537390141729,0
0,0.235082658408973,0
0,0.235613600291666,0
0,0.236130613864132,0
0,0.236634204175202,0
0,0.237124974612814,0
0,0.237671625639033,0
0,0.238190215660951,0
0,0.238681739687694,0
0,0.239064824435132,0
0,0.239451520456834,0
0,0.240135691804555,0
0,0.240832941285927,0
0,0.241542657396621,0
0,0.242224107725941,0
0,0.242915269285732,0
0,0.243615555953024,0
0,0.244324397357596,0
0,0.245041231620866,0
0,0.245795836069855,0
0,0.246557086806106,0
0,0.247324359347058,0
0,0.248030063910844,0
0,0.24867388808757,0
0,0.249323107132249,0
0,0.249978611984244,0
0,0.250641468016208,0
0,0.251312878610234,0
0,0.251994138804609,0
0,0.252686579649253,0
0,0.253391505183467,0
0,0.25429755306317,0
0,0.25521187504167,0
0,0.256134233508331,0
0,0.257064355577713,0
0,0.258001942728953,0
0,0.258946688712351,0
0,0.259898787227011,0
0,0.260861287285976,0
0,0.261830686988585,0
0,0.262807451707918,0
0,0.263792712086882,0
0,0.264786386437901,0
0,0.265788409563089,0
0,0.266798741583812,0
0,0.267817381334141,0
0,0.268844370297084,0
0,0.269879785884439,0
0,0.270925208430622,0
0,0.27198289772482,0
0,0.273053468137736,0
0,0.274137409071677,0
0,0.275235067263546,0
0,0.276346660212834,0
0,0.277472284652549,0
0,0.278611926013974,0
0,0.279765468614246,0
0,0.281048011721703,0
0,0.282325642264497,0
0,0.283760053265076,0
0,0.285163142777464,0
0,0.286535354271679,0
0,0.287877208799114,0
0,0.289189286616599,0
0,0.290472211608773,0
0,0.291726638244072,0
0,0.292949218787074,0
0,0.294144697086387,0
0,0.295313675171747,0
0,0.29645677582447,0
0,0.297574636515356,0
0,0.298667904108225,0
0,0.299737230207014,0
0,0.30075729848095,0
0,0.301750404380851,0
0,0.302717716023368,0
0,0.303660349691695,0
0,0.304579370885349,0
0,0.305475792763247,0
0,0.306350576729304,0
0,0.307204632949492,0
0,0.308038822077398,0
0,0.308853959643018,0
0,0.309650794474083,0
0,0.310455234434223,0
0,0.311264189261062,0
0,0.312304387828124,0
0,0.313337330592623,0
0,0.314362387113259,0
0,0.315379235536325,0
0,0.316304443730567,0
0,0.317202415041845,0
0,0.318074846049291,0
0,0.318923392583916,0
0,0.319750477033123,0
0,0.320555517826155,0
0,0.321340087203738,0
0,0.322105699965387,0
0,0.322853794643303,0
0,0.323585740757317,0
0,0.324302837907313,0
0,0.325006316301849,0
0,0.325697338309998,0
0,0.326377000698301,0
0,0.327046337318698,0
0,0.327706322087174,0
0,0.328231212611522,0
0,0.328750773887202,0
0,0.329265719329751,0
0,0.329856520986399,0
0,0.330447479889814,0
0,0.33103907448144,0
0,0.331495542463865,0
0,0.332081383427486,0
0,0.332534429338266,0
0,0.333116233914529,0
0,0.333567773869162,0
0,0.334012814144571,0
0,0.334587278980585,0
0,0.335033630597617,0
0,0.335474777764459,0
0,0.336045318293872,0
0,0.336490422998285,0
0,0.336931545463486,0
0,0.337369205713818,0
0,0.337936630399774,0
0,0.338381642122941,0
0,0.338824322924212,0
0,0.33926517406023,0
0,0.339704687219321,0
0,0.340143341469829,0
0,0.340581599391101,0
0,0.34107950730771,0
0,0.34157617439471,0
0,0.34207203370065,0
0,0.342567507271668,0
0,0.343063001424571,0
0,0.343558901215405,0
0,0.344055564043158,0
0,0.344553314909584,0
0,0.345052434701858,0
0,0.345553155515324,0
0,0.346055651521333,0
0,0.34656002692297,0
0,0.34706631745208,0
0,0.347573619948675,0
0,0.348081191265391,0
0,0.34854093665001,0
0,0.349004748325979,0
0,0.349457541845429,0
0,0.349899141502444,0
0,0.350329394707369,0
0,0.35074656567404,0
0,0.351150294156362,0
0,0.35154026034609,0
0,0.351916184186408,0
0,0.352277824883245,0
0,0.352701886125305,0
0,0.353107277104957,0
0,0.353494156843249,0
0,0.353862673718779,0
0,0.354213953809417,0
0,0.354550068317842,0
0,0.354871380609068,0
0,0.355178252515203,0
0,0.355471024585346,0
0,0.355750023673032,0
0,0.356015564078038,0
0,0.35621243949296,0
0,0.356459497998428,0
0,0.356713537520075,0
0,0.356970591988013,0
0,0.357232539544605,0
0,0.357499703576431,0
0,0.357772029405934,0
0,0.35804948901101,0
0,0.358332133014251,0
0,0.35861945916385,0
0,0.358895963653656,0
0,0.359174868735543,0
0,0.35945710301381,0
0,0.359743707963385,0
0,0.359922754506368,0
0,0.360125306483351,0
0,0.360350381202259,0
0,0.360596929456992,0
0,0.360863862480707,0
0,0.361150077004018,0
0,0.361454479582015,0
0,0.361776009664327,0
0,0.362113659279738,0
0,0.362466493520377,0
0,0.362833657266075,0
0,0.363214370860098,0
0,0.363607910288018,0
0,0.364013596433412,0
0,0.364430799988843,0
0,0.364858941317977,0
0,0.365297480260651,0
0,0.365745908994327,0
0,0.366203753604708,0
0,0.366824080562674,0
0,0.36744997400041,0
0,0.368079557819696,0
0,0.368711269832165,0
0,0.369343922782549,0
0,0.369976635248031,0
0,0.370608682853097,0
0,0.371239555556627,0
0,0.371868921964111,0
0,0.37249659541863,0
0,0.373122499204364,0
0,0.373746641299021,0
0,0.374475229037283,0
0,0.375207846103111,0
0,0.37594554253647,0
0,0.376685330811643,0
0,0.377426790215509,0
0,0.378169372677503,0
0,0.378912659600682,0
0,0.37965615052887,0
0,0.380399320559822,0
0,0.381141619353792,0
0,0.381882471494829,0
0,0.382621280096494,0
0,0.383357433042748,0
0,0.384090309126573,0
0,0.384818953668155,0
0,0.385542757329127,0
0,0.386261117583372,0
0,0.386973518194099,0
0,0.387679290671275,0
0,0.38837790390644,0
0,0.38906885904526,0
0,0.389751695480234,0
0,0.390425997057791,0
0,0.391091397784794,0
0,0.391746199144861,0
0,0.392391757045725,0
0,0.393027879062989,0
0,0.393654441034067,0
0,0.394271390048393,0
0,0.394878746244649,0
0,0.395476603258715,0
0,0.39606512750945,0
0,0.396644556840277,0
0,0.397215201212467,0
0,0.397777440667577,0
0,0.398331724551656,0
0,0.398878569249352,0
0,0.399418545048194,0
0,0.399952283645596,0
0,0.400480376293349,0
0,0.401003567734564,0
0,0.401523512521856,0
0,0.402043974639405,0
0,0.402565773981226,0
0,0.403098040379057,0
0,0.403632059521951,0
0,0.40416836399406,0
0,0.404707403305631,0
0,0.405249553508087,0
0,0.40579512696234,0
0,0.406344381898459,0
0,0.407034922369038,0
0,0.407727655329409,0
0,0.408422260063948,0
0,0.409118395258597,0
0,0.409779314740483,0
0,0.410439209786021,0
0,0.411097962190966,0
0,0.411740600583062,0
0,0.412370793667231,0
0,0.412987641713171,0
0,0.413590366825975,0
0,0.414178304276135,0
0,0.414750893934782,0
0,0.415307671887649,0
0,0.415848262323863,0
0,0.416372369781377,0
0,0.416879771668554,0
0,0.417370316464589,0
0,0.417843955437208,0
0,0.41830019314812,0
0,0.418738126200853,0
0,0.419157085379122,0
0,0.419556692948014,0
0,0.419936193999071,0
0,0.420296054951209,0
0,0.420651004777726,0
0,0.420995798096945,0
0,0.421330790097944,0
0,0.421656319316033,0
0,0.421972766741629,0
0,0.422280553936635,0
0,0.42258012908005,0
0,0.422871956855983,0
0,0.423156502327592,0
0,0.423434228110114,0
0,0.423705610517214,0
0,0.423971133358486,0
0,0.424231277830127,0
0,0.424486517497137,0
0,0.424737315505404,0
0,0.424984122409109,0
0,0.425227374461389,0
0,0.425467492340861,0
0,0.425704880201857,0
0,0.425939925415916,0
0,0.42632212837892,0
0,0.426689876884326,0
0,0.427043977361225,0
0,0.427385221417899,0
0,0.427714379350915,0
0,0.428032201630183,0
0,0.428229529581522,0
0,0.428525890918699,0
0,0.428812923365482,0
0,0.429091324905135,0
0,0.429395821463759,0
0,0.429698944244503,0
0,0.430001509254701,0
0,0.430304278201484,0
0,0.430607622250385,0
0,0.430911812191313,0
0,0.431217245552323,0
0,0.431524352388608,0
0,0.43183355612349,0
0,0.432145267590377,0
0,0.432459880802276,0
0,0.432777768826108,0
0,0.43309928105576,0
0,0.433424744400885,0
0,0.433754460310739,0
0,0.43411838144647,0
0,0.434495103507563,0
0,0.434884340296538,0
0,0.435285784416024,0
0,0.43569911022435,0
0,0.43606660611428,0
0,0.436449021404273,0
0,0.43684607688113,0
0,0.437257510101149,0
0,0.437683074449208,0
0,0.43812252608002,0
0,0.438575621492595,0
0,0.439042111282083,0
0,0.439521733731462,0
0,0.440014208700549,0
0,0.440519230883948,0
0,0.441030458703517,0
0,0.44168728544068,0
0,0.442344183920513,0
0,0.443079080620666,0
0,0.443813534819298,0
0,0.444546212885394,0
0,0.445276698587627,0
0,0.446008357543754,0
0,0.446521319917193,0
0,0.447038687799517,0
0,0.447560237983318,0
0,0.448085170071202,0
0,0.44862039325022,0
0,0.44916622265645,0
0,0.449718023074706,0
0,0.450276557361979,0
0,0.450839443806533,0
0,0.451404516064019,0
0,0.451969829468836,0
0,0.452533737742502,0
0,0.453095276468956,0
0,0.453653493003012,0
0,0.454207415461949,0
0,0.454766584030853,0
0,0.455313300333276,0
0,0.455846662803972,0
0,0.45636583079133,0
0,0.456870034203744,0
0,0.457358580004541,0
0,0.457830855979761,0
0,0.458286333310995,0
0,0.458737746675695,0
0,0.45917114212281,0
0,0.45958562741975,0
0,0.459978532961422,0
0,0.460357169440874,0
0,0.460721546470846,0
0,0.461071671795407,0
0,0.461407627337607,0
0,0.461729550899216,0
0,0.462027160614066,0
0,0.462309394566707,0
0,0.462571788540384,0
0,0.462824191759218,0
0,0.463060429064499,0
0,0.463281710572084,0
0,0.463488551197724,0
0,0.463681480430792,0
0,0.463805576189271,0
0,0.463966097939953,0
0,0.464114860347606,0
0,0.464185759442328,0
0,0.464306523317759,0
0,0.464417916921848,0
0,0.464520552888268,0
0,0.464614956253258,0
0,0.464692381233117,0
0,0.464762011010484,0
0,0.464824829798651,0
0,0.464880717650605,0
0,0.46493065552206,0
0,0.464975280073298,0
0,0.465015248048886,0
0,0.46505120042608,0
0,0.465083708954824,0
0,0.465112939068443,0
0,0.465138353978293,0
0,0.465160093588421,0
0,0.465178766042997,0
0,0.465033132082151,0
0,0.464865476721518,0
0,0.464678032287324,0
0,0.464472938409942,0
0,0.464252733595461,0
0,0.464022418301368,0
0,0.4637845683078,0
0,0.463541437667271,0
0,0.463294982920513,0
0,0.463046876433155,0
0,0.462798523888659,0
0,0.462551083350448,0
0,0.462305485355181,0
0,0.462062453396153,0
0,0.461822524383315,0
0,0.461610964278166,0
0,0.461402415619067,0
0,0.461196788291036,0
0,0.460993913199448,0
0,0.460793557169833,0
0,0.460595436681794,0
0,0.460399230401779,0
0,0.460204590485105,0
0,0.460011152633002,0
0,0.459818544941786,0
0,0.459626395716704,0
0,0.459434340743213,0
0,0.459242031042567,0
0,0.459049142404175,0
0,0.458855386641048,0
0,0.458660520852431,0
0,0.458463959435308,0
0,0.458265744456741,0
0,0.458027885283814,0
0,0.457790616744745,0
0,0.457553542783234,0
0,0.457316193604893,0
0,0.457078289123369,0
0,0.456839118137331,0
0,0.456598304467648,0
0,0.45635551115874,0
0,0.456110444429575,0
0,0.455862855993574,0
0,0.455612544050651,0
0,0.45535935324318,0
0,0.455103173662467,0
0,0.454867645440626,0
0,0.454664865738513,0
0,0.45449536974486,0
0,0.454358873188618,0
0,0.45425440834039,0
0,0.454179400396367,0
0,0.454128082327145,0
0,0.454097978045824,0
0,0.454086642241181,0
0,0.454091341906069,0
0,0.454107739309986,0
0,0.454133446804968,0
0,0.454167009318478,0
0,0.454347478373196,0
0,0.454533748244891,0
0,0.45472207854327,0
0,0.454909202378502,0
0,0.455092302348049,0
0,0.455254645066887,0
0,0.455411712897374,0
0,0.455561487167514,0
0,0.455702270012876,0
0,0.455832636070023,0
0,0.455951396869349,0
0,0.456057568557114,0
0,0.456150344157452,0
0,0.456229066388996,0
0,0.456293207379024,0
0,0.45634234736327,0
0,0.456376158891463,0
0,0.456394392074213,0
0,0.456396862249633,0
0,0.456383439603829,0
0,0.456354039936151,0
0,0.456308619371674,0
0,0.456247167167058,0
0,0.456169702025928,0
0,0.456076269158209,0
0,0.455966938457232,0
0,0.455841803702907,0
0,0.455700982656026,0
0,0.455544587872073,0
0,0.455372804109451,0
0,0.455185823181596,0
0,0.455109248907104,0
0,0.455011265194361,0
0,0.454892408426878,0
0,0.454753235921425,0
5,0.454594325738859,0
5,0.454416276989365,0
