CCO,avgA2A,isolated
0,0.337491248993613,0
0,0.33743674709323,0
0,0.337366736565244,0
0,0.337281420197862,0
0,0.337180994174287,0
0,0.337065681286647,0
0,0.336935844508983,0
0,0.33676787919542,0
0,0.336581336890791,0
0,0.33637688615351,0
0,0.336154874859554,0
0,0.335987364570799,0
0,0.335816256447334,0
0,0.335643026251205,0
0,0.335469000365121,0
0,0.33529542325829,0
0,0.335142632795857,0
0,0.334982382677719,0
0,0.334814761284173,0
0,0.3346399448243,0
0,0.334472211853025,0
0,0.334286855262282,0
0,0.33409534542072,0
0,0.333997661238672,0
0,0.333804171089302,0
0,0.333762761914146,0
0,0.333572317539862,0
0,0.333377570975853,0
0,0.333366805813198,0
0,0.333178743962904,0
0,0.333102740676107,0
0,0.33301449559786,0
0,0.332832050082382,0
0,0.332822935892581,0
0,0.332807807693995,0
0,0.332804241930444,0
0,0.332679393320456,0
0,0.332673554127449,0
0,0.332670603569688,0
0,0.332537780985456,0
0,0.332670537343695,0
0,0.332532909871824,0
0,0.332533570174336,0
0,0.332521028786045,0
0,0.332366092950889,0
0,0.332360331847092,0
0,0.33233717522801,0
0,0.332334252842435,0
0,0.332160205405147,0
0,0.331980868613401,0
0,0.331976926858489,0
0,0.331957100799148,0
0,0.331969732254559,0
0,0.331800106817773,0
0,0.331630255708819,0
0,0.331658276422701,0
0,0.331491676562223,0
0,0.331543664846126,0
0,0.331381647401001,0
0,0.331459053487972,0
0,0.331303511995013,0
0,0.331152133780459,0
0,0.331267430195111,0
0,0.331127476014951,0
0,0.331267188703346,0
0,0.331139100662543,0
0,0.331304020505511,0
0,0.331188120474896,0
0,0.331378907524458,0
0,0.331275411584337,0
0,0.331492552797806,0
0,0.331401914024801,0
0,0.331645733213955,0
0,0.331572340580847,0
0,0.33184319698876,0
0,0.331787711368982,0
0,0.33209093753085,0
0,0.332053682196929,0
0,0.332390183926055,0
0,0.332371438807496,0
0,0.332741360841382,0
0,0.333126242934194,0
0,0.333136320820036,0
0,0.333554685183957,0
0,0.333583830175714,0
0,0.334036989982454,0
0,0.334084858213553,0
0,0.334569457978299,0
0,0.334645312255464,0
0,0.335159474319688,0
0,0.335683627735625,0
0,0.335803857611905,0
0,0.336355588632858,0
0,0.336505506832509,0
0,0.336983847540497,0
0,0.337199113821902,0
0,0.337683889802708,0
0,0.338172228818256,0
0,0.338393379171319,0
0,0.338873604665325,0
0,0.339093228974896,0
0,0.339572562645412,0
0,0.340055249628502,0
0,0.340289591855436,0
0,0.340781564007634,0
0,0.341280906905299,0
0,0.341788414522731,0
0,0.342062369624784,0
0,0.342585608523011,0
0,0.343118234757427,0
0,0.343660297915037,0
0,0.344211730458063,0
0,0.344772371663573,0
0,0.345119685011896,0
0,0.345695722885636,0
0,0.346280286008352,0
0,0.346873021695219,0
0,0.347473561225359,0
0,0.348081528454852,0
0,0.348696546802004,0
0,0.349318244906122,0
0,0.34994626110555,0
0,0.350580247042934,0
0,0.35121987047755,0
0,0.351864817515176,0
0,0.352514794334788,0
0,0.353169528514304,0
0,0.353828770029249,0
0,0.354492291980964,0
0,0.355159891097219,0
0,0.355831388035899,0
0,0.356506627512472,0
0,0.357185478264196,0
0,0.357867832857923,0
0,0.358553607343925,0
0,0.359242740756154,0
0,0.359935194462676,0
0,0.360538698301435,0
0,0.36114780004204,0
0,0.361762553953445,0
0,0.362383018970147,0
0,0.363009267089173,0
0,0.363641393153149,0
0,0.364279518555352,0
0,0.364923781041565,0
0,0.365574312827444,0
0,0.366231220604621,0
0,0.366894578653679,0
0,0.36756443371081,0
0,0.368240813221373,0
0,0.368923731709893,0
0,0.369613192567373,0
0,0.370309190139477,0
0,0.371011710366445,0
0,0.371720730912325,0
0,0.372436222115266,0
0,0.373158147824562,0
0,0.373886466481225,0
0,0.374621131943272,0
0,0.375376924996309,0
0,0.376173316505214,0
0,0.376996369126958,0
0,0.377842008789905,0
0,0.378706250059167,0
0,0.379585273331441,0
0,0.380475607070789,0
0,0.381427352237671,0
0,0.382391768813751,0
0,0.383367697104223,0
0,0.384353795783075,0
0,0.385348557359554,0
0,0.386350334307762,0
0,0.387357370707265,0
0,0.388367838357671,0
0,0.389379875328155,0
0,0.390391622859016,0
0,0.39140126192995,0
0,0.392407045422791,0
0,0.39340732546211,0
0,0.394391804770902,0
0,0.395359278660704,0
0,0.396302441992095,0
0,0.397211982609544,0
0,0.398093651508721,0
0,0.398951828519551,0
0,0.399789938290966,0
0,0.40061071728054,0
0,0.401416917587633,0
0,0.402217482786017,0
0,0.403008096085539,0
0,0.403790176120139,0
0,0.404564912350799,0
0,0.405333681759861,0
0,0.406098979146624,0
0,0.406862317382159,0
0,0.407623944791361,0
0,0.408383979694363,0
0,0.409142544871617,0
0,0.409899763688765,0
0,0.410655758118236,0
0,0.411410648963306,0
0,0.412164555530278,0
0,0.412917595446985,0
0,0.413669884520179,0
0,0.414421536648209,0
0,0.415172663770979,0
0,0.415927603497359,0
0,0.416715155278873,0
0,0.417530839596233,0
0,0.418373507598629,0
0,0.419243574274504,0
0,0.420139867523411,0
0,0.421060834678916,0
0,0.422005130695327,0
0,0.422971259164498,0
0,0.423957954433099,0
0,0.424963996432884,0
0,0.425988214951538,0
0,0.427029488333863,0
0,0.428086743628673,0
0,0.429158956494325,0
0,0.430245149536527,0
0,0.431344395423584,0
0,0.432455813068251,0
0,0.433578568553506,0
0,0.434711659653285,0
0,0.435854343739966,0
0,0.437005923066312,0
0,0.438165491685626,0
0,0.43933243812321,0
0,0.440506189896428,0
0,0.441686217140908,0
0,0.442859505097805,0
0,0.444025780150155,0
0,0.44518469982656,0
0,0.446335993378146,0
0,0.447479455527635,0
0,0.448614940690663,0
0,0.44974235771189,0
0,0.450861665124377,0
0,0.45197286687472,0
0,0.453076008366864,0
0,0.454173495704416,0
0,0.455270649109469,0
0,0.456363116550942,0
0,0.457447346801903,0
0,0.458515409790271,0
0,0.459577213154062,0
0,0.460630289934891,0
0,0.461672135054822,0
0,0.462705671755193,0
0,0.46372579194344,0
0,0.464727982640379,0
0,0.465708388519642,0
0,0.466663556460526,0
0,0.467590833610715,0
0,0.468484070957927,0
0,0.46934706451065,0
0,0.470179237965199,0
0,0.470980436259587,0
0,0.471750846651004,0
0,0.472490931285345,0
0,0.473046623246096,0
0,0.473546499373027,0
0,0.474019643992795,0
0,0.474466584040197,0
0,0.474887954404037,0
0,0.475284474716715,0
0,0.47565692986466,0
0,0.476006153690216,0
0,0.476333015396351,0
0,0.476638408219254,0
0,0.476923240103943,0
0,0.477188425886035,0
0,0.477434880902572,0
0,0.477663515721817,0
0,0.477875231824388,0
0,0.478070918080538,0
0,0.478251447893702,0
0,0.478418844459851,0
0,0.47857382493932,0
0,0.47871709201869,0
0,0.478849332496695,0
0,0.478971216156802,0
0,0.479083394881751,0
0,0.479186501972275,0
0,0.479281151637901,0
0,0.479367938632316,0
0,0.479447438010369,0
0,0.47952020498563,0
0,0.479586774871315,0
0,0.479647663089404,0
0,0.47970336523444,0
0,0.479754357180629,0
0,0.479801095264398,0
0,0.479844016471246,0
0,0.479813150581771,0
0,0.479780173994939,0
0,0.479743731802062,0
0,0.479706766613718,0
0,0.479669528963905,0
0,0.47963226785159,0
0,0.479595250520354,0
0,0.479558716330559,0
0,0.479522804890445,0
0,0.479487560304153,0
0,0.479453179207417,0
0,0.479419902144543,0
0,0.479387996756377,0
0,0.479357726682923,0
0,0.479329367396387,0
0,0.479303203741592,0
0,0.479279528793142,0
0,0.479258643013715,0
0,0.479240853406918,0
0,0.479226472569193,0
0,0.479215817603141,0
0,0.479209200726169,0
0,0.479206954945254,0
0,0.47920940157041,0
0,0.47921686010535,0
0,0.479229645619898,0
0,0.479248065417558,0
0,0.479256828609426,0
0,0.479279063619939,0
0,0.479315213134619,0
0,0.479365669922442,0
0,0.479430776930825,0
0,0.479510826592899,0
0,0.479606059430427,0
0,0.479716661679309,0
0,0.479842762568409,0
0,0.479984430270836,0
0,0.480141682335725,0
0,0.480314453012967,0
0,0.480502614140725,0
0,0.480705963352975,0
0,0.48092417862075,0
0,0.481156841491796,0
0,0.481400945605258,0
0,0.481741706090986,0
0,0.482090446646971,0
0,0.482446677582949,0
0,0.482809859365043,0
0,0.483179061205011,0
0,0.483551609450999,0
0,0.483926502769214,0
0,0.484303015023923,0
0,0.484680420332181,0
0,0.485058004951341,0
0,0.48543506479611,0
0,0.48583456576084,0
0,0.486224178946543,0
0,0.486603302715167,0
0,0.486971359799445,0
0,0.487327803375592,0
0,0.48767211381017,0
0,0.488003802994363,0
0,0.488322416086266,0
0,0.488627531806181,0
0,0.488918763013411,0
0,0.489195761296782,0
0,0.489458265270829,0
0,0.489705879765931,0
0,0.489939508884116,0
0,0.4901611149081,0
0,0.490415118322005,0
0,0.490683164380965,0
0,0.490963315312005,0
0,0.491253578278988,0
0,0.491551975858822,0
0,0.491856580951715,0
0,0.492165538052375,0
0,0.492360365862611,0
0,0.492531781362424,0
0,0.492679639063844,0
0,0.492803835393636,0
0,0.49290430932619,0
0,0.492981036372519,0
0,0.493034026818394,0
0,0.493063323376603,0
0,0.493068999685802,0
0,0.493051161270919,0
0,0.493009884359837,0
0,0.492945334075606,0
0,0.492857666392669,0
0,0.492747055174721,0
0,0.492613775901047,0
0,0.492457945194981,0
0,0.492287295119826,0
0,0.492106012559087,0
0,0.491913984363763,0
0,0.49171110327691,0
0,0.491451813317705,0
8,0.491184392184678,0
8,0.49091028736317,0
