CCO,avgA2A,isolated
0,0.162254083505006,0
0,0.162170548860232,0
0,0.162094818239967,0
0,0.162026966981004,0
0,0.161965848465894,0
0,0.161901623054431,0
0,0.161833783511389,0
0,0.161762006461076,0
0,0.161699631375816,0
0,0.161652743997947,0
0,0.161625179459321,0
0,0.161619983721025,0
0,0.16163990994195,0
0,0.161684119891915,0
0,0.161751870271907,0
0,0.161842375149147,0
0,0.161954826191635,0
0,0.162088408374499,0
0,0.162240578502448,0
0,0.162412366972927,0
0,0.162603083384665,0
0,0.16281205978068,0
0,0.163038713077678,0
0,0.163282522440195,0
0,0.163543814298416,0
0,0.163821535096699,0
0,0.164115467992196,0
0,0.164425158686223,0
0,0.164705048721605,0
0,0.164998714813927,0
0,0.165302044973023,0
0,0.165611596713679,0
0,0.165924333250851,0
0,0.166295522860293,0
0,0.166664294990658,0
0,0.167029926436212,0
0,0.167391851565696,0
0,0.167749658404871,0
0,0.168103069824411,0
0,0.168451926047979,0
0,0.168796173642617,0
0,0.168934433043469,0
0,0.169079811321654,0
0,0.16923233918788,0
0,0.169392051164115,0
0,0.169559276847518,0
0,0.169733568275111,0
0,0.169915453930222,0
0,0.170104968869319,0
0,0.170302159759,0
0,0.170507115547863,0
0,0.170719505485256,0
0,0.170938143613454,0
0,0.17116594917615,0
0,0.171406286198591,0
0,0.171661325916962,0
0,0.171936345073078,0
0,0.172308026995208,0
0,0.172609804549137,0
0,0.173007661290324,0
0,0.173332722579097,0
0,0.173764666830174,0
0,0.174210697038261,0
0,0.174559490519534,0
0,0.175031910021118,0
0,0.175513026861625,0
0,0.175862977782349,0
0,0.176361356353405,0
0,0.176876195440853,0
0,0.177278278096335,0
0,0.177873174192264,0
0,0.178499756666348,0
0,0.17900559835735,0
0,0.179689313219124,0
0,0.180380718386089,0
0,0.180920155835225,0
0,0.181598756011672,0
0,0.182303136657755,0
0,0.182886038869878,0
0,0.183635684357009,0
0,0.184393427633852,0
0,0.185155957179753,0
0,0.185952323185369,0
0,0.18674857612943,0
0,0.18754318684768,0
0,0.188334906604749,0
0,0.189122774288246,0
0,0.189906062971977,0
0,0.190684234691992,0
0,0.19145692911905,0
0,0.192233961816395,0
0,0.193011120033378,0
0,0.193793860081479,0
0,0.194582404348942,0
0,0.195375044695164,0
0,0.196169820868951,0
0,0.196966485514262,0
0,0.197764447983561,0
0,0.19856392062445,0
0,0.199363989785307,0
0,0.200155791892143,0
0,0.200939643686905,0
0,0.201716384045691,0
0,0.202486754054752,0
0,0.203251524169264,0
0,0.204011394993338,0
0,0.204767090546549,0
0,0.205518163568398,0
0,0.206267192674173,0
0,0.207015743665474,0
0,0.207764109300518,0
0,0.208512625922201,0
0,0.209261560930757,0
0,0.209985654753353,0
0,0.210723483991857,0
0,0.211471721348413,0
0,0.212226564200325,0
0,0.212990876224324,0
0,0.213764245856359,0
0,0.214512123333808,0
0,0.215297343787919,0
0,0.216112455946074,0
0,0.216954243475332,0
0,0.217819721748383,0
0,0.218706290716744,0
0,0.219612501552869,0
0,0.220797675081947,0
0,0.221999320931107,0
0,0.223216924704084,0
0,0.224446252022408,0
0,0.22568504136406,0
0,0.226931187379568,0
0,0.228182739307144,0
0,0.229428740225825,0
0,0.230667682169056,0
0,0.231898438555774,0
0,0.23312001780082,0
0,0.234331540002189,0
0,0.235532209204973,0
0,0.236745019397169,0
0,0.237949602781892,0
0,0.239145077079266,0
0,0.240330300658401,0
0,0.241476212585413,0
0,0.242780866495843,0
0,0.244078191013623,0
0,0.245366661165087,0
0,0.246644769768372,0
0,0.247911037378545,0
0,0.249229097612659,0
0,0.250548248174197,0
0,0.251933188693302,0
0,0.253326039501382,0
0,0.254721233991792,0
0,0.256113199300683,0
0,0.257496450264961,0
0,0.258865651006613,0
0,0.26021565130317,0
0,0.261541505552674,0
0,0.263046476780027,0
0,0.264527540103211,0
0,0.26598180272996,0
0,0.267406281675646,0
0,0.268797867694379,0
0,0.27029297458716,0
0,0.271728343648476,0
0,0.273100264147541,0
0,0.274404962331886,0
0,0.275239693906816,0
0,0.276040601157745,0
0,0.276728085899836,0
0,0.277408790939899,0
0,0.278084667552417,0
0,0.278755369100324,0
0,0.279415509299545,0
0,0.280064820837765,0
0,0.280703130979366,0
0,0.281330330691619,0
0,0.281946346513549,0
0,0.282551115128275,0
0,0.283144560852173,0
0,0.28372657656817,0
0,0.28429700886062,0
0,0.284855647523349,0
0,0.285402224466265,0
0,0.285936416159208,0
0,0.286406941569787,0
0,0.286860593048998,0
0,0.287296683358321,0
0,0.287714653348476,0
0,0.288113769804115,0
0,0.288494542843028,0
0,0.288860946610956,0
0,0.289213767210957,0
0,0.28955368273072,0
0,0.289881408702656,0
0,0.290197714479985,0
0,0.290503455181287,0
0,0.290799637055409,0
0,0.291087067780668,0
0,0.291367188335036,0
0,0.291554589700256,0
0,0.291742453195991,0
0,0.29193029892841,0
0,0.292117635661002,0
0,0.29230396049978,0
0,0.292488760901939,0
0,0.2926715149727,0
0,0.292851650860057,0
0,0.293028582271543,0
0,0.293201724176714,0
0,0.293542766359607,0
0,0.293723390095961,0
0,0.293898830479699,0
0,0.294068443552656,0
0,0.2942315947085,0
0,0.294387658800691,0
0,0.294519684004541,0
0,0.294643014218735,0
0,0.294757097452128,0
0,0.294861395845144,0
0,0.294955654074847,0
0,0.295039755341764,0
0,0.295113081870676,0
0,0.295175095734673,0
0,0.295225335456041,0
0,0.295263416858667,0
0,0.295289037236322,0
0,0.295301981866993,0
0,0.295302133851102,0
0,0.295248037436603,0
0,0.295162905430019,0
0,0.295049348873828,0
0,0.294909817164608,0
0,0.294745390793604,0
0,0.294557080259383,0
0,0.294490170826259,0
0,0.294245223725102,0
0,0.293981545126331,0
0,0.293700507137847,0
0,0.293403513919467,0
0,0.293091995246023,0
0,0.292767373187757,0
0,0.292431030880223,0
0,0.292062424721414,0
0,0.291678947591251,0
0,0.291279396986312,0
0,0.290865595228486,0
0,0.29043711093447,0
0,0.289994333112802,0
0,0.289537436218675,0
0,0.289064324609323,0
0,0.288577862497107,0
0,0.288078343583394,0
0,0.287566085124101,0
0,0.287041434813957,0
0,0.286503996775797,0
0,0.285954129606551,0
0,0.285392572299605,0
0,0.284820041456898,0
0,0.284239583602218,0
0,0.28364947329558,0
0,0.283053352977833,0
0,0.282453026342658,0
0,0.281849559024277,0
0,0.281243703654949,0
0,0.280636182429279,0
0,0.280027677419485,0
0,0.279418835387001,0
0,0.278810269814566,0
0,0.278202563436506,0
0,0.277596271095942,0
0,0.276991923167635,0
0,0.276390029426736,0
0,0.275791082944955,0
0,0.275195566430954,0
0,0.274603956093256,0
0,0.274016724642795,0
0,0.273434345623238,0
0,0.272857295655374,0
0,0.27228605492706,0
0,0.271740869498483,0
0,0.271199264944671,0
0,0.270661479140437,0
0,0.270109962070377,0
0,0.26958361262516,0
0,0.269120538920508,0
0,0.268669763132332,0
0,0.268231751052889,0
0,0.26782084521494,0
0,0.267437227311155,0
0,0.267081396125388,0
0,0.26675374393748,0
0,0.266454563532683,0
0,0.266184054753316,0
0,0.265942320664295,0
0,0.265725403511366,0
0,0.2655332644149,0
0,0.265365811815509,0
0,0.265222986061911,0
0,0.265104978886355,0
0,0.265011806279781,0
0,0.264943373654619,0
0,0.264899522273011,0
0,0.264880036729521,0
0,0.264884654523035,0
0,0.264913066741049,0
0,0.26496492391437,0
0,0.265039842498605,0
0,0.265137409400567,0
0,0.265257186106731,0
0,0.265398712414796,0
0,0.265561509805616,0
0,0.265745084476789,0
0,0.265948930062696,0
0,0.266172530066262,0
0,0.266415360027654,0
0,0.266676889454705,0
0,0.266956583539062,0
0,0.267253904681006,0
0,0.267568313844564,0
0,0.267886372611219,0
0,0.268244389335502,0
0,0.268640183964277,0
0,0.269071485592393,0
0,0.269539294493664,0
0,0.270047742916375,0
0,0.270593697673237,0
0,0.271171941150945,0
0,0.271781056477054,0
0,0.272417744610429,0
0,0.273078902785894,0
0,0.273765683958522,0
0,0.274477931364003,0
0,0.275213665484882,0
0,0.275971403557053,0
0,0.27674762928254,0
0,0.277699759028159,0
0,0.278656408106449,0
0,0.279616038313983,0
0,0.28057724068627,0
0,0.281538728012475,0
0,0.282499322750308,0
0,0.283457943226853,0
0,0.284322209926241,0
0,0.285117945428941,0
0,0.285896468591935,0
0,0.286657122303519,0
0,0.287399429427921,0
0,0.288123069791434,0
0,0.288827859619085,0
0,0.289513733156937,0
0,0.290180726230148,0
0,0.290828961514871,0
0,0.291458635334175,0
0,0.292070005818965,0
0,0.29268077077397,0
0,0.293259381031221,0
0,0.293831085756404,0
0,0.294365035895062,0
0,0.294895526293915,0
0,0.295410473203483,0
0,0.295913264544656,0
0,0.296413840696512,0
0,0.296904060394014,0
0,0.297383671054362,0
0,0.297894994012474,0
0,0.29838241726402,0
0,0.298878419155314,0
0,0.299365875925353,0
0,0.299810921613867,0
0,0.30006337061068,0
0,0.300485455315646,0
0,0.300728590674985,0
0,0.301127404661013,0
0,0.301362277845794,0
0,0.301984072728932,0
0,0.302360462325402,0
0,0.302805546895592,0
0,0.303151111582342,0
0,0.3035816822898,0
0,0.304056189168236,0
0,0.304501012082829,0
0,0.304958192279083,0
0,0.305378189235794,0
0,0.305757538292087,0
0,0.306093143338935,0
0,0.306382387614982,0
0,0.306623267785024,0
0,0.306841976627537,0
0,0.307054158605675,0
0,0.307261508308831,0
0,0.307465631234116,0
0,0.307668311070987,0
0,0.307871346530992,0
0,0.308076298095238,0
0,0.308278841340497,0
0,0.308486687290794,0
0,0.308701298918097,0
0,0.308923509054888,0
0,0.309153820599306,0
0,0.309392686638768,0
0,0.309640499390295,0
0,0.309896589531553,0
0,0.310160831516577,0
0,0.310432865507565,0
0,0.310712120028089,0
0,0.310997838788953,0
0,0.311289109560753,0
0,0.3115848932479,0
0,0.311884051729606,0
0,0.312228793726265,0
0,0.312560433157123,0
0,0.312875427289398,0
0,0.312990835759014,0
0,0.313075910745588,0
0,0.313154153790436,0
0,0.313210826220299,0
0,0.313205376759528,0
0,0.31317869582857,0
0,0.313140153047136,0
0,0.313078626507461,0
0,0.312996276602058,0
0,0.312893961079965,0
0,0.312773143761661,0
0,0.312622203656208,0
0,0.312451279275472,0
0,0.312261541554662,0
0,0.312054083838116,0
0,0.311829940590534,0
0,0.311590067478889,0
0,0.311335382172736,0
0,0.31106681169644,0
0,0.310785308717957,0
0,0.310491806661237,0
0,0.310187247000015,0
0,0.309872444018612,0
0,0.309548213193962,0
0,0.309215332137062,0
0,0.308874552698704,0
0,0.308526575508246,0
0,0.308172051568437,0
0,0.307811513065924,0
0,0.307306860068355,0
0,0.306795187324974,0
0,0.3062769521212,0
0,0.305752612507712,0
0,0.305222349161203,0
0,0.304686767887789,0
0,0.304146340196609,0
0,0.303601532774777,0
0,0.303052762277596,0
0,0.30250039325207,0
0,0.301944755981958,0
0,0.301386169784304,0
0,0.300824938975511,0
0,0.300261354106572,0
0,0.299695693636666,0
0,0.299128222629666,0
0,0.298599826100686,0
0,0.298068490353076,0
0,0.297534549159902,0
0,0.296998313441776,0
0,0.296460065924236,0
0,0.295920056701881,0
0,0.295378499997434,0
0,0.294835572534264,0
0,0.294291414399033,0
0,0.293746134152845,0
0,0.293199820449939,0
0,0.292652560799859,0
0,0.292104053786028,0
0,0.29155448291213,0
0,0.291003956654812,0
0,0.290501205101833,0
0,0.289984915279259,0
0,0.2894560185103,0
0,0.288916584903553,0
0,0.288373583565912,0
0,0.287827801743296,0
0,0.287279635958955,0
0,0.286729099082566,0
0,0.286176239729056,0
0,0.285621522992936,0
0,0.285065277011902,0
0,0.284406832023235,0
0,0.283744699797089,0
0,0.283079138859099,0
0,0.282401543103414,0
0,0.281722606521238,0
0,0.281042655815736,0
0,0.280361987842463,0
0,0.279680869829421,0
0,0.278999540214433,0
0,0.278318210173655,0
0,0.277637064759208,0
0,0.27695626498619,0
0,0.276275949601421,0
0,0.275596234567979,0
0,0.274917216524299,0
0,0.274277422675432,0
0,0.27364170629165,0
0,0.273010157071293,0
0,0.272382846884097,0
0,0.271785291900983,0
0,0.271192763823301,0
0,0.270648032853462,0
0,0.270113480878798,0
0,0.269588449748354,0
0,0.269071589928689,0
0,0.268561390598307,0
0,0.268056179983799,0
0,0.267554206515042,0
0,0.266976597923503,0
0,0.266407988078699,0
0,0.265848508234256,0
0,0.265298278943058,0
0,0.264757407043368,0
0,0.264228299123475,0
0,0.263710218575509,0
0,0.263212034011786,0
0,0.262736281070302,0
0,0.26228553921873,0
0,0.261861394569113,0
0,0.261462917322169,0
0,0.260969864429047,0
0,0.260477045607759,0
0,0.259983961882239,0
0,0.2594900993355,0
0,0.258994933011896,0
0,0.258497852488153,0
0,0.257998344718076,0
0,0.25749584555059,0
0,0.256989792319796,0
0,0.256479682094768,0
0,0.255965350789432,0
0,0.255447064378081,0
0,0.254924746857346,0
0,0.254397887985167,0
0,0.253865947487625,0
0,0.253328247776914,0
0,0.252784236042722,0
0,0.25223335330296,0
0,0.251707652428109,0
0,0.251174453018165,0
0,0.250633137220484,0
0,0.250083107144323,0
0,0.249523794127925,0
0,0.248954601946569,0
0,0.248510834969471,0
0,0.248062199174285,0
0,0.247608885601353,0
0,0.247150384580875,0
0,0.246557718756289,0
0,0.246129282795749,0
0,0.245691886247813,0
0,0.245244610863719,0
0,0.24478687298058,0
0,0.24431840315167,0
0,0.24383919653466,0
0,0.243349468278583,0
0,0.242849606938369,0
0,0.242340130335385,0
0,0.241821646361224,0
0,0.241294830939741,0
0,0.24076034817123,0
0,0.240218931205316,0
0,0.239671428608249,0
0,0.23911182131775,0
0,0.238545348992342,0
0,0.237672136962309,0
0,0.237197826638748,0
0,0.236712394049939,0
0,0.235821811963301,0
0,0.235319255962961,0
0,0.234807254555029,0
0,0.233933035688913,0
0,0.233051116416468,0
0,0.232114570168502,0
0,0.231172892193799,0
0,0.230224819628865,0
0,0.229269469765774,0
0,0.228306311751888,0
0,0.227618273014393,0
0,0.226924450481952,0
0,0.226224469723145,0
0,0.225518033497388,0
0,0.224804924356813,0
0,0.224085006728484,0
0,0.223358229062216,0
0,0.222624624713142,0
0,0.222058744014881,0
0,0.221486321780037,0
0,0.220907074251693,0
0,0.220238904317451,0
0,0.219565596918568,0
0,0.218887816525607,0
0,0.218179300744737,0
0,0.217466392358966,0
0,0.216749733985764,0
0,0.216030043429941,0
0,0.215308105096624,0
0,0.214584658765875,0
0,0.213891133502817,0
0,0.213170024576321,0
0,0.212449996691094,0
0,0.211741396792762,0
0,0.211063937234711,0
0,0.210350135717084,0
0,0.209665796538178,0
0,0.2090096686155,0
0,0.208300844941781,0
0,0.207619500821537,0
0,0.206969595130427,0
0,0.206354434201794,0
0,0.205776388966905,0
0,0.205242781356038,0
0,0.204749023557356,0
0,0.204290010088475,0
0,0.203861935612317,0
0,0.203461341015668,0
0,0.203084787036796,0
0,0.202755663514331,0
0,0.202326490306354,0
0,0.201924693480668,0
0,0.201548640064761,0
0,0.201197071436172,0
0,0.200868171566294,0
0,0.200559932203133,0
0,0.200289165524453,0
0,0.200033269951392,0
0,0.199790204808116,0
0,0.199557637125534,0
0,0.199331199980204,0
0,0.199110680118553,0
0,0.198895677095841,0
0,0.198688134138381,0
0,0.198490322151067,0
0,0.198304399635276,0
0,0.198127378954926,0
0,0.197958955410228,0
0,0.197798839053894,0
0,0.197646777542518,0
0,0.197502557932142,0
0,0.197365980526064,0
0,0.197236819819297,0
0,0.197114800310485,0
0,0.19699961092865,0
0,0.196890924706398,0
0,0.196788410291032,0
0,0.196750330262415,0
0,0.196715401864629,0
0,0.19665707815531,0
0,0.196598125815737,0
0,0.196537571682455,0
0,0.196474575400377,0
0,0.196408357492343,0
0,0.196338297159165,0
0,0.196264012860758,0
0,0.196185578162022,0
0,0.196104351156285,0
0,0.19601998329254,0
0,0.195975839734065,0
0,0.195867589913088,0
0,0.195859007330753,0
8,0.195843341647337,0
8,0.195820496286012,0
