CCO,avgA2A,isolated
0,0.169697382945734,0
0,0.169709323577938,0
0,0.169721215554192,0
0,0.169733062601638,0
0,0.169744868185203,0
0,0.16975663552983,0
0,0.169768367641315,0
0,0.169780067325671,0
0,0.169791737206964,0
0,0.169803379743627,0
0,0.169814997243295,0
0,0.169826591876214,0
0,0.169838165687316,0
0,0.169849721336743,0
0,0.169861260951759,0
0,0.169872786121138,0
0,0.169884298357122,0
0,0.169895799100821,0
0,0.169907289726974,0
0,0.169918771548182,0
0,0.169930246255309,0
0,0.169941715212556,0
0,0.169953179533171,0
0,0.169964640284414,0
0,0.169976098489511,0
0,0.169987555129454,0
0,0.169999011144636,0
0,0.170010467436299,0
0,0.170021924868055,0
0,0.170033384267176,0
0,0.170044846425774,0
0,0.170056312101958,0
0,0.170067782020919,0
0,0.170079256875969,0
0,0.17009073732952,0
0,0.170102224547583,0
0,0.170113719215359,0
0,0.170125221866244,0
0,0.170136733011471,0
0,0.170148253139523,0
0,0.170159782715748,0
0,0.17017132218209,0
0,0.170182871956844,0
0,0.170194432434137,0
0,0.170206003984768,0
0,0.170217586955512,0
0,0.170229181668945,0
0,0.170240788423224,0
0,0.170252407491807,0
0,0.170264039123111,0
0,0.170275683540084,0
0,0.170287340939707,0
0,0.170299011492412,0
0,0.170310695341439,0
0,0.170322392602147,0
0,0.170334103357976,0
0,0.170345827656495,0
0,0.170357565529234,0
0,0.170369316977324,0
0,0.170381081971891,0
0,0.170392860455376,0
0,0.170404652337513,0
0,0.170416457511281,0
0,0.170428275860164,0
0,0.170440108940572,0
0,0.170451958824158,0
0,0.170463823194515,0
0,0.170475703487243,0
0,0.170487600930698,0
0,0.170499515170641,0
0,0.170511445330779,0
0,0.170523389533624,0
0,0.170535344626566,0
0,0.170547308985052,0
0,0.170559292559175,0
0,0.170571287433067,0
0,0.170583307069295,0
0,0.170586539777703,0
0,0.170576600164792,0
0,0.170553557636769,0
0,0.170517480949374,0
0,0.170468441831843,0
0,0.170406513654521,0
0,0.170331773104941,0
0,0.170244300431072,0
0,0.170144181101435,0
0,0.170031516048402,0
0,0.169908789075076,0
0,0.169782878826666,0
0,0.169653852157183,0
0,0.169521720534832,0
0,0.169386516568741,0
0,0.169248355486115,0
0,0.169107263666409,0
0,0.168963247089123,0
0,0.168816306304205,0
0,0.168666454955039,0
0,0.168513703800992,0
0,0.168357449329792,0
0,0.168198065928702,0
0,0.168035602007995,0
0,0.167870125112455,0
0,0.167701724102288,0
0,0.167530512472176,0
0,0.167356634226454,0
0,0.167180263857853,0
0,0.166999920216199,0
0,0.166817543034508,0
0,0.166633421746368,0
0,0.166447897011105,0
0,0.166261365352133,0
0,0.166074283191939,0
0,0.165887169998381,0
0,0.165700610154888,0
0,0.165515253143011,0
0,0.16533181161041,0
0,0.165151056919027,0
0,0.164973811838078,0
0,0.164800940166276,0
0,0.16463333324745,0
0,0.164471893576917,0
0,0.164317515971255,0
0,0.164171067647347,0
0,0.16403336788964,0
0,0.163905171488657,0
0,0.163787144124109,0
0,0.163679844791649,0
0,0.163583710277749,0
0,0.163499043215974,0
0,0.163426006070733,0
0,0.163364620453679,0
0,0.163314760433052,0
0,0.163276161672054,0
0,0.163248342470346,0
0,0.163216020688507,0
0,0.16317789110605,0
0,0.163134868629283,0
0,0.1631136047127,0
0,0.163113164593314,0
0,0.163132812078379,0
0,0.163171743562074,0
0,0.163236549616013,0
0,0.16333123836968,0
0,0.163453971288954,0
0,0.163607488132668,0
0,0.163785661815759,0
0,0.163980155593319,0
0,0.164195949729008,0
0,0.164431447084508,0
0,0.164685092757955,0
0,0.164955497915449,0
0,0.16524158748417,0
0,0.165542454485195,0
0,0.165857526181775,0
0,0.166173597335162,0
0,0.166493288513801,0
0,0.16685750110733,0
0,0.167216237819127,0
0,0.167568582613483,0
0,0.16791661149115,0
0,0.168261032323508,0
0,0.168601523352767,0
0,0.168937902429561,0
0,0.169270090377692,0
0,0.169598106948331,0
0,0.169922063806941,0
0,0.170242158254702,0
0,0.170350231431223,0
0,0.170465683753107,0
0,0.170582450362608,0
0,0.170706861899861,0
0,0.170839109054341,0
0,0.170979416008825,0
0,0.171127598071842,0
0,0.171296152679117,0
0,0.171473652310891,0
0,0.171660130661705,0
0,0.17185588742372,0
0,0.172061205107639,0
0,0.172276548912821,0
0,0.172501697870811,0
0,0.172736726147357,0
0,0.172981582764838,0
0,0.173251281677722,0
0,0.173531514997327,0
0,0.173952871024463,0
0,0.174382250512972,0
0,0.174676987524292,0
0,0.175127212633699,0
0,0.175581637796671,0
0,0.175879300830658,0
0,0.176339694078806,0
0,0.176799392925778,0
0,0.17725898917198,0
0,0.177587530533465,0
0,0.178075952116969,0
0,0.178580095812778,0
0,0.179107588849075,0
0,0.179535594668886,0
0,0.18016901233539,0
0,0.180832276116964,0
0,0.181483092874136,0
0,0.182156176480934,0
0,0.182854654378792,0
0,0.183568643789931,0
0,0.184294450319659,0
0,0.185026863768797,0
0,0.185763365643747,0
0,0.186502647393193,0
0,0.187281833137251,0
0,0.188060073039973,0
0,0.188838168577771,0
0,0.189615973601536,0
0,0.190394290475651,0
0,0.191171236089728,0
0,0.191943093486189,0
0,0.192706342714819,0
0,0.19345039454441,0
0,0.194191894858218,0
0,0.194930397800456,0
0,0.195670957352527,0
0,0.196414533383155,0
0,0.197160962814784,0
0,0.197909829716566,0
0,0.198661171380774,0
0,0.199414875283656,0
0,0.200170838507392,0
0,0.20092897298441,0
0,0.201689203496652,0
0,0.202451464712647,0
0,0.203215698567058,0
0,0.203981851762344,0
0,0.204749103047198,0
0,0.205518491851731,0
0,0.206290001626805,0
0,0.207063483875151,0
0,0.207835323005307,0
0,0.208569219772003,0
0,0.209304046215773,0
0,0.210039905325053,0
0,0.210777353124996,0
0,0.211515560633442,0
0,0.212254307542445,0
0,0.212959745836096,0
0,0.213694947223451,0
0,0.21445919340096,0
0,0.215249355073223,0
0,0.216304511281945,0
0,0.217380061200732,0
0,0.218472591025969,0
0,0.219581615223474,0
0,0.220705045506676,0
0,0.221840570865915,0
0,0.222985876373175,0
0,0.224138768672049,0
0,0.225300256187152,0
0,0.226456973679689,0
0,0.227607519658036,0
0,0.228750572851158,0
0,0.229875002216792,0
0,0.230994568179026,0
0,0.232108163084999,0
0,0.233214716571999,0
0,0.234313303765092,0
0,0.235403023166662,0
0,0.236483019269636,0
0,0.237552469340741,0
0,0.238609396645938,0
0,0.239639289072752,0
0,0.240642262710822,0
0,0.241626666836578,0
0,0.242591619364729,0
0,0.243551168920774,0
0,0.244510695611152,0
0,0.245469500092426,0
0,0.246426351448315,0
0,0.247380195893908,0
0,0.248329832563089,0
0,0.249328372947727,0
0,0.250324411554766,0
0,0.25131300680322,0
0,0.252289004863354,0
0,0.253247261787955,0
0,0.254359241899422,0
0,0.255567294963708,0
0,0.256758595012411,0
0,0.25792914927905,0
0,0.259074917917972,0
0,0.260191789188218,0
0,0.261275651689144,0
0,0.262322375186958,0
0,0.263328020893716,0
0,0.264301830790561,0
0,0.265242800587494,0
0,0.266147356671173,0
0,0.267001803327777,0
0,0.26779706843116,0
0,0.268525457755696,0
0,0.269178519967954,0
0,0.269801712995655,0
0,0.270370887129264,0
0,0.270879543985672,0
0,0.271336282389009,0
0,0.271743032734055,0
0,0.272099091331133,0
0,0.272427839437453,0
0,0.272742240071781,0
0,0.273045735932802,0
0,0.273341181748863,0
0,0.27364103766481,0
0,0.27394898661101,0
0,0.274264586320349,0
0,0.274587332808471,0
0,0.274916673606001,0
0,0.275346491011223,0
0,0.275792771359561,0
0,0.276224526007336,0
0,0.276659116108532,0
0,0.277111901386181,0
0,0.27758136523007,0
0,0.278033618197394,0
0,0.278501284572624,0
0,0.278982966318211,0
0,0.279477294509006,0
0,0.279982932421332,0
0,0.280498578691011,0
0,0.281022970454823,0
0,0.281554885645725,0
0,0.282093145899038,0
0,0.282636618382529,0
0,0.283165921473172,0
0,0.283697821069226,0
0,0.284231202273154,0
0,0.284765031442012,0
0,0.285298349976965,0
0,0.285830268270867,0
0,0.286359960336043,0
0,0.286886658736616,0
0,0.287409649870154,0
0,0.2879282693895,0
0,0.288441898065876,0
0,0.288949957373417,0
0,0.289459636768619,0
0,0.289986966276181,0
0,0.290527315254084,0
0,0.291079468003551,0
0,0.291642091245739,0
0,0.292213734311864,0
0,0.292792838752493,0
0,0.293377767764479,0
0,0.293966837769268,0
0,0.294558332782781,0
0,0.295150577082751,0
0,0.295742399244922,0
0,0.296331716243822,0
0,0.296916976224522,0
0,0.297496691570827,0
0,0.298093866658204,0
0,0.29866354994094,0
0,0.29919667934179,0
0,0.299691134635314,0
0,0.300145201402853,0
0,0.300557571656141,0
0,0.300927326363182,0
0,0.30125390489678,0
0,0.30153706425819,0
0,0.301718577941237,0
0,0.301851872811709,0
0,0.301936886720455,0
0,0.301973521135457,0
0,0.30196228209254,0
0,0.301904697185573,0
0,0.301801909886609,0
0,0.301655013471468,0
0,0.301465935693483,0
0,0.301239071666754,0
0,0.300975607946383,0
0,0.300676779980888,0
0,0.300343776474301,0
0,0.299977849407786,0
0,0.299580320720828,0
0,0.29915262937023,0
0,0.298696341883982,0
0,0.298213180061135,0
0,0.297705042316073,0
0,0.297174019061438,0
0,0.296622399240739,0
0,0.296052665850212,0
0,0.295467480688339,0
0,0.294869610697124,0
0,0.294261962908554,0
0,0.293647601641692,0
0,0.293029741994851,0
0,0.292411370802301,0
0,0.291794217633313,0
0,0.291182649750638,0
0,0.290581451660204,0
0,0.289992989515164,0
0,0.28941902826938,0
0,0.288867430369959,0
0,0.288327941374069,0
0,0.287801155142728,0
0,0.287313019906978,0
0,0.286841456783268,0
0,0.286387156144535,0
0,0.285950694112202,0
0,0.285532541253082,0
0,0.285133070665173,0
0,0.284752565748969,0
0,0.284391228089604,0
0,0.284049189388353,0
0,0.283724816509751,0
0,0.283417060549125,0
0,0.283178484950143,0
0,0.282963363938249,0
0,0.282771418128988,0
0,0.282602349543455,0
0,0.282455854385357,0
0,0.282331357844535,0
0,0.28222924237284,0
0,0.282150829270604,0
0,0.28209568186594,0
0,0.28206360082095,0
0,0.282053460905762,0
0,0.282064570266576,0
0,0.282096227671611,0
0,0.282147729047847,0
0,0.282218379654013,0
0,0.2823074869039,0
0,0.2824143690691,0
0,0.282538358143241,0
0,0.282678802895628,0
0,0.28283507024179,0
0,0.283042290253609,0
0,0.283257727413796,0
0,0.283497283047043,0
0,0.283759503745944,0
0,0.284047930694608,0
0,0.284364720068416,0
0,0.284710308183678,0
0,0.285084052110262,0
0,0.285484268794246,0
0,0.285908957389172,0
0,0.286355999610615,0
0,0.286823248467186,0
0,0.287308590150205,0
0,0.287809987435087,0
0,0.288325508700301,0
0,0.288853345996449,0
0,0.289391824983934,0
0,0.289939408964068,0
0,0.290659240228264,0
0,0.291375699819482,0
0,0.292087306429763,0
0,0.292792711978138,0
0,0.293490693551564,0
0,0.294180166270441,0
0,0.294860107728573,0
0,0.295505733275086,0
0,0.296137777905808,0
0,0.296755311719657,0
0,0.29735747971567,0
0,0.297943589771704,0
0,0.298513038218171,0
0,0.299065334954193,0
0,0.299600110294742,0
0,0.300117090589646,0
0,0.30061614242606,0
0,0.301061675030297,0
0,0.301489198920027,0
0,0.30189915974521,0
0,0.302292043298126,0
0,0.302668338358597,0
0,0.303028536766358,0
0,0.303373134688649,0
0,0.30370262496767,0
0,0.304017495594916,0
0,0.304318227589573,0
0,0.304605293380239,0
0,0.304879155611556,0
0,0.305140266311266,0
0,0.305389066354511,0
0,0.305625985151263,0
0,0.305854445070295,0
0,0.306078015717285,0
0,0.306297220797887,0
0,0.306512350162526,0
0,0.306723755829626,0
0,0.306931802415529,0
0,0.30713681333595,0
0,0.30733912632743,0
0,0.307541959659797,0
0,0.307743725477814,0
0,0.307944885688661,0
0,0.308145891094907,0
0,0.308347183827056,0
0,0.30843418537596,0
0,0.308529595092565,0
0,0.308634065120063,0
0,0.308748261519501,0
0,0.308873106297776,0
0,0.309008962421929,0
0,0.309156566427368,0
0,0.309316663236093,0
0,0.309490001980163,0
0,0.30967733055094,0
0,0.309879390266192,0
0,0.310096907916294,0
0,0.310330585312534,0
0,0.310581086003405,0
0,0.310849018838555,0
0,0.311134918145349,0
0,0.311439220346512,0
0,0.311766382714168,0
0,0.312098907610827,0
0,0.312460464369853,0
0,0.312823899011541,0
0,0.313190948893283,0
0,0.313563496441945,0
0,0.313943514738988,0
0,0.314333044268342,0
0,0.31473389121412,0
0,0.315147705763393,0
0,0.315575750152042,0
0,0.316018736027613,0
0,0.31647669307005,0
0,0.317095021114511,0
0,0.317704543019105,0
0,0.318290987242463,0
0,0.318867776668854,0
0,0.319425260836842,0
0,0.319940416946379,0
0,0.320411403929763,0
0,0.320831840236916,0
0,0.321201022178134,0
0,0.321519042610664,0
0,0.321786689634938,0
0,0.322005316130604,0
0,0.322176697404864,0
0,0.322302892873598,0
0,0.322386118309051,0
0,0.322428629165737,0
0,0.322441801262921,0
0,0.322425722560037,0
0,0.322380721742035,0
0,0.322342979944747,0
0,0.322294377367107,0
0,0.322243495686001,0
0,0.32219720152394,0
0,0.322137643984494,0
0,0.322065180231571,0
0,0.321982209600278,0
0,0.321890099524761,0
0,0.321789562332238,0
0,0.321680876063524,0
0,0.321563982456776,0
0,0.321440192929728,0
0,0.321309057890432,0
0,0.321172922655842,0
0,0.32103314864717,0
0,0.320895696969077,0
0,0.32075150477795,0
0,0.320600536167018,0
0,0.320442652973722,0
0,0.320277637980887,0
0,0.320105217381944,0
0,0.319925081313242,0
0,0.319736901047479,0
0,0.319540343502589,0
0,0.319335074394768,0
0,0.319120773604542,0
0,0.319055600524977,0
0,0.31898374738109,0
0,0.318906028756751,0
0,0.31882318449323,0
0,0.318735861908218,0
0,0.318644603198134,0
0,0.318549682576448,0
0,0.318381234352589,0
0,0.318205489142671,0
0,0.318019600530486,0
0,0.317826880140696,0
0,0.31762744706101,0
0,0.317421355111112,0
0,0.317208601598527,0
0,0.316989139826668,0
0,0.316762850555599,0
0,0.316500670568161,0
0,0.31623010871648,0
0,0.315950961333794,0
0,0.315663052199396,0
0,0.315366028223363,0
0,0.315060040529048,0
0,0.314745383290014,0
0,0.314421855359583,0
0,0.314089164185805,0
0,0.313747045595826,0
0,0.313395214995052,0
0,0.313033275091348,0
0,0.312660907541657,0
0,0.312278063949638,0
0,0.311884783217154,0
0,0.311481246736407,0
0,0.311067662746139,0
0,0.310624712637064,0
0,0.310175133536571,0
0,0.309719302433081,0
0,0.309257411920678,0
0,0.308792426453786,0
0,0.30817972086161,0
0,0.307578756698293,0
0,0.307028994343029,0
0,0.306485862846745,0
0,0.305977018228568,0
0,0.305473213779467,0
0,0.304973803064973,0
0,0.304478204770344,0
0,0.30398589257871,0
0,0.303517797687045,0
0,0.303049253294771,0
0,0.3025798170448,0
0,0.302109041857656,0
0,0.301652093401356,0
0,0.301188832738114,0
0,0.300719043448429,0
0,0.300242572316994,0
0,0.299759318852487,0
0,0.299269229396998,0
0,0.298750622160542,0
0,0.298212005519208,0
0,0.297698194087733,0
0,0.297167265055226,0
0,0.296611920361774,0
0,0.29604124141971,0
0,0.295454917944507,0
0,0.294855762417559,0
0,0.294246064051213,0
0,0.293625937886454,0
0,0.29299562920615,0
0,0.292355394187832,0
0,0.291705552059647,0
0,0.291046491827789,0
0,0.29037867301759,0
0,0.289702637558505,0
0,0.289018854494728,0
0,0.288327999386947,0
0,0.287630940280615,0
0,0.286928681308651,0
0,0.286221990529034,0
0,0.285511636067634,0
0,0.284798471050929,0
0,0.284167792800141,0
0,0.283465657815302,0
0,0.282761471600944,0
0,0.282156880433405,0
0,0.281463249458882,0
0,0.280868895496828,0
0,0.280202943465711,0
0,0.279641794612822,0
0,0.278998100687897,0
0,0.27845601746536,0
0,0.277832165160103,0
0,0.277305883152912,0
0,0.276699585304683,0
0,0.276095517139025,0
0,0.275596574809592,0
0,0.27500722628054,0
0,0.274419653621642,0
0,0.273943108217935,0
0,0.273368515084393,0
0,0.272897470935048,0
0,0.272333881805819,0
0,0.271770783972672,0
0,0.271509728334969,0
0,0.271139628087068,0
0,0.270764442644806,0
0,0.270384067705539,0
0,0.270141230829698,0
0,0.2697648353365,0
0,0.269383695255977,0
0,0.268997787145408,0
0,0.268773254557277,0
0,0.26839271383163,0
0,0.268007986825763,0
0,0.267619082398667,0
0,0.267413233914496,0
0,0.267031080248755,0
0,0.266645335026563,0
0,0.266256003248893,0
0,0.265863087187004,0
0,0.265680837163843,0
0,0.265295769084022,0
0,0.264907586805751,0
0,0.264516259254168,0
0,0.2643506713088,0
0,0.263996895858861,0
0,0.263637756099573,0
0,0.263272452210898,0
0,0.263133015709412,0
0,0.262763066977423,0
0,0.262385125706969,0
0,0.262228609786023,0
0,0.261849272962729,0
0,0.261467947290016,0
0,0.261289472352921,0
0,0.26091273472488,0
0,0.260534076809156,0
0,0.260153525044181,0
0,0.259771095667516,0
0,0.259571350886532,0
0,0.259193839265816,0
0,0.258814679630881,0
0,0.258433872751877,0
0,0.258051404924885,0
0,0.257667257165946,0
0,0.257281439569913,0
0,0.256893676713691,0
0,0.256504145608119,0
0,0.256114327532841,0
0,0.255726074374651,0
0,0.255339588069098,0
0,0.254954351715662,0
0,0.254570137568779,0
0,0.254186607607688,0
0,0.253803367989264,0
0,0.253419985334544,0
0,0.253035991961208,0
0,0.252650888843939,0
0,0.252264148163504,0
0,0.251875216321509,0
0,0.251483517604284,0
0,0.251088467283244,0
0,0.250689404231451,0
0,0.25028573163772,0
0,0.249878994589388,0
0,0.249475228137614,0
0,0.249075316228247,0
0,0.248679535007942,0
0,0.248288144396225,0
0,0.24790132760086,0
0,0.247519037543312,0
0,0.247141113214313,0
0,0.246767375356567,0
0,0.246397605874837,0
0,0.246031555874957,0
0,0.245668944496272,0
0,0.245309458152057,0
0,0.244954092220907,0
0,0.244601411887138,0
0,0.244251009731069,0
0,0.243902441454243,0
0,0.243555153638202,0
0,0.243208425999028,0
0,0.242861541204247,0
0,0.242513787095038,0
0,0.242164472780284,0
0,0.241812856363046,0
0,0.241458186845554,0
0,0.241099706369521,0
0,0.240736655641984,0
0,0.240368281067619,0
0,0.239993842743944,0
0,0.239612615609994,0
0,0.239223329022179,0
0,0.238825893914811,0
0,0.238419750180406,0
0,0.238004394570197,0
0,0.237710629245043,0
0,0.237419388233161,0
0,0.237130117977954,0
0,0.236842210885794,0
0,0.236555006680954,0
0,0.236267793724995,0
0,0.235831370614281,0
0,0.235387554818986,0
0,0.234935851581504,0
0,0.234477098171465,0
0,0.234011192244254,0
0,0.233538510805511,0
0,0.233058071281841,0
0,0.232569710367887,0
0,0.232076830841948,0
0,0.231581458989697,0
0,0.231084327793815,0
0,0.230585973461194,0
0,0.23008678642975,0
0,0.229587035144021,0
0,0.229086884244555,0
0,0.228630163675399,0
0,0.228172063996584,0
0,0.227712395770277,0
0,0.227250930135669,0
8,0.22678740615356,0
8,0.22632153711001,0
