CCO,avgA2A,isolated
0,0.177393534357882,0
0,0.177569848346725,0
0,0.177762257514655,0
0,0.177951442160025,0
0,0.178136996296332,0
0,0.178318513851916,0
0,0.178495588536359,0
0,0.178667817811936,0
0,0.178834537293568,0
0,0.178995535702843,0
0,0.179150413651728,0
0,0.179298783179923,0
0,0.179440272436348,0
0,0.179574529244398,0
0,0.17970122593536,0
0,0.179820063768461,0
0,0.179930775569521,0
0,0.180033127479138,0
0,0.180252151023948,0
0,0.180456252117287,0
0,0.180644881576641,0
0,0.180815586734625,0
0,0.180965686856059,0
0,0.181095452299709,0
0,0.181205269620821,0
0,0.181295629470263,0
0,0.181367101055749,0
0,0.181420330227465,0
0,0.181456037642466,0
0,0.181471847150724,0
0,0.181474822628462,0
0,0.181468270079955,0
0,0.18145433473736,0
0,0.181435529085411,0
0,0.181412950438354,0
0,0.181387553042183,0
0,0.181358833924422,0
0,0.181327174740236,0
0,0.181292822286032,0
0,0.181256000899468,0
0,0.181216907608638,0
0,0.181175182332879,0
0,0.181130049523928,0
0,0.181066566480965,0
0,0.181024675094783,0
0,0.181036093041048,0
0,0.181066166010572,0
0,0.181101987031352,0
0,0.181139263254711,0
0,0.181176377329481,0
0,0.181212211397297,0
0,0.181248186971782,0
0,0.181287261006534,0
0,0.181329693166953,0
0,0.18137512225754,0
0,0.181423476388186,0
0,0.181474686444459,0
0,0.181528696509274,0
0,0.181585455981012,0
0,0.181644920161204,0
0,0.181707040377882,0
0,0.181771763072859,0
0,0.181839029334518,0
0,0.1819087738965,0
0,0.181980924599353,0
0,0.18205540216432,0
0,0.182131361675138,0
0,0.182209211813405,0
0,0.182288871101849,0
0,0.182370249903997,0
0,0.182453251327271,0
0,0.182537773553354,0
0,0.182623707863927,0
0,0.182710940247457,0
0,0.182799352449807,0
0,0.182888822760031,0
0,0.182979233873996,0
0,0.183070467800783,0
0,0.183162400148375,0
0,0.183254906352078,0
0,0.183347862447799,0
0,0.18344114583853,0
0,0.183534094139472,0
0,0.183627073415923,0
0,0.183719963975691,0
0,0.183812650685054,0
0,0.183899865503375,0
0,0.183987112110622,0
0,0.184074313652117,0
0,0.184161397902924,0
0,0.184248297277542,0
0,0.184334573530715,0
0,0.184420542921999,0
0,0.184506158373065,0
0,0.184591376595903,0
0,0.18451434165138,0
0,0.184439939784858,0
0,0.184368236644802,0
0,0.184299287831829,0
0,0.184233123332583,0
0,0.184169761272027,0
0,0.184109212247398,0
0,0.18405148332739,0
0,0.183999641068367,0
0,0.183950424615706,0
0,0.183903819106606,0
0,0.183859840647882,0
0,0.183818457093979,0
0,0.183779609905368,0
0,0.183743235482237,0
0,0.183709429978433,0
0,0.183678212100322,0
0,0.183648529473678,0
0,0.183619449054008,0
0,0.183591147721049,0
0,0.183563751175839,0
0,0.183537977826477,0
0,0.183512748818962,0
0,0.183488807514528,0
0,0.183466319919747,0
0,0.183445457541278,0
0,0.183426377332047,0
0,0.183409208996655,0
0,0.183394052805994,0
0,0.183368374339157,0
0,0.183345155636998,0
0,0.183324459549603,0
0,0.183306332242271,0
0,0.183290803239708,0
0,0.183277883889322,0
0,0.183267568406488,0
0,0.183259830831561,0
0,0.183254624625945,0
0,0.183251881644304,0
0,0.183251511564474,0
0,0.183278585067988,0
0,0.183309016236694,0
0,0.183313352689411,0
0,0.183347811893447,0
0,0.183354566602687,0
0,0.183388793441258,0
0,0.183422583077071,0
0,0.183427258560764,0
0,0.183463666946238,0
0,0.183502956683069,0
0,0.183512814462122,0
0,0.183555245116487,0
0,0.183600460822176,0
0,0.183614179840739,0
0,0.18366473362983,0
0,0.183717817366472,0
0,0.183737889411899,0
0,0.183798328552026,0
0,0.183861138189138,0
0,0.183926232231061,0
0,0.183956094821995,0
0,0.184026305139598,0
0,0.184098744555865,0
0,0.184173375265316,0
0,0.184250173932463,0
0,0.184329130764414,0
0,0.184410250156092,0
0,0.184493549571569,0
0,0.184579059063274,0
0,0.184666820637118,0
0,0.184756887752816,0
0,0.184849325098961,0
0,0.184944206880906,0
0,0.185041617656245,0
0,0.185141650188688,0
0,0.185244406727643,0
0,0.185349996878409,0
0,0.185458535644932,0
0,0.185570143863201,0
0,0.185684946637692,0
0,0.185803071467213,0
0,0.185924646396827,0
0,0.186049797625945,0
0,0.186178647178317,0
0,0.18631113937275,0
0,0.186447526177248,0
0,0.186587892788778,0
0,0.186732300820488,0
0,0.186880780654327,0
0,0.187033823731197,0
0,0.187190486615719,0
0,0.187350631206573,0
0,0.187514043558785,0
0,0.187680423122256,0
0,0.18784938766909,0
0,0.188020606884188,0
0,0.188194159213956,0
0,0.188374627180304,0
0,0.188557503839673,0
0,0.18874136171052,0
0,0.188925549691458,0
0,0.189109238861574,0
0,0.189292267302048,0
0,0.189469216187325,0
0,0.189644341609724,0
0,0.189816879600432,0
0,0.189986160560145,0
0,0.190151631128329,0
0,0.190312871932548,0
0,0.190469579431674,0
0,0.190622057933898,0
0,0.190771262331507,0
0,0.190917158342719,0
0,0.191060908295739,0
0,0.191211417335846,0
0,0.191379459522215,0
0,0.191565930084013,0
0,0.191769087230555,0
0,0.191988796385245,0
0,0.192225062555478,0
0,0.192478040739389,0
0,0.1927480437367,0
0,0.193038538687086,0
0,0.193354326052717,0
0,0.193693398530762,0
0,0.194058161115433,0
0,0.194448738777806,0
0,0.194865196911159,0
0,0.195307564202418,0
0,0.195775829064014,0
0,0.196269922478674,0
0,0.196789721090463,0
0,0.197335042988099,0
0,0.197903653799828,0
0,0.198497182227098,0
0,0.199111307067428,0
0,0.199749777085851,0
0,0.200412119731913,0
0,0.201097799031192,0
0,0.201806214983429,0
0,0.20253671301978,0
0,0.203288584788189,0
0,0.204061073548903,0
0,0.204853383818977,0
0,0.205664680546152,0
0,0.206494096530451,0
0,0.207329841987263,0
0,0.208175546249203,0
0,0.209030661913623,0
0,0.209894618776002,0
0,0.210766821661193,0
0,0.211640610254316,0
0,0.212520364669711,0
0,0.213405319054709,0
0,0.214294662889411,0
0,0.215187541573604,0
0,0.216083054803325,0
0,0.216885682039934,0
0,0.217695339756572,0
0,0.2185110106898,0
0,0.219331681401856,0
0,0.220160763013947,0
0,0.220993821968927,0
0,0.221829946333434,0
0,0.22266825204373,0
0,0.223507885879039,0
0,0.22434802701876,0
0,0.225187888332819,0
0,0.226026716528066,0
0,0.226863791567417,0
0,0.227698425280165,0
0,0.228529959537659,0
0,0.229357763860827,0
0,0.230181232588469,0
0,0.230999781917669,0
0,0.231812846017129,0
0,0.232619873390653,0
0,0.233420322947884,0
0,0.234213659864981,0
0,0.234999351258686,0
0,0.235776861719742,0
0,0.236545648741082,0
0,0.237305158361002,0
0,0.23805481985874,0
0,0.238794041121448,0
0,0.239522204288421,0
0,0.240238660112839,0
0,0.240942724438586,0
0,0.241633679289409,0
0,0.242311049897516,0
0,0.242975876857235,0
0,0.243628497977199,0
0,0.244267995452681,0
0,0.244893305857655,0
0,0.24550332555587,0
0,0.246096919826009,0
0,0.246672932975078,0
0,0.24723020349544,0
0,0.247767580930733,0
0,0.248283948684074,0
0,0.248778251044682,0
0,0.249249524739839,0
0,0.24969693452576,0
0,0.250119811795251,0
0,0.25051769456249,0
0,0.250890368626987,0
0,0.251240456578415,0
0,0.251606911393505,0
0,0.251988797689959,0
0,0.252385057746845,0
0,0.253019360221134,0
0,0.253651422476893,0
0,0.254281895874822,0
0,0.254911467796908,0
0,0.255540801987212,0
0,0.256170476692215,0
0,0.256800929199274,0
0,0.257555910454942,0
0,0.258313548608747,0
0,0.259074186497751,0
0,0.259838127818674,0
0,0.260588631454071,0
0,0.261347062101668,0
0,0.262112546906446,0
0,0.262885823869935,0
0,0.263667464255597,0
0,0.264491370467273,0
0,0.265327597166261,0
0,0.266176322969034,0
0,0.267037590676209,0
0,0.267911359402005,0
0,0.268849714239396,0
0,0.269808887182999,0
0,0.27078761228134,0
0,0.271784683455043,0
0,0.27279886060339,0
0,0.273828786610115,0
0,0.27487324622347,0
0,0.275930956014819,0
0,0.277000639944877,0
0,0.277997476804882,0
0,0.278995283790379,0
0,0.279993441098188,0
0,0.28099135628102,0
0,0.281992439908012,0
0,0.282992157673136,0
0,0.283990007489513,0
0,0.284985513142523,0
0,0.285978224061859,0
0,0.28696771474939,0
0,0.287953583731244,0
0,0.288935451924448,0
0,0.28991296042164,0
0,0.290885767865523,0
0,0.29185354772935,0
0,0.29281598725941,0
0,0.293812983941501,0
0,0.294804209108074,0
0,0.29578894203676,0
0,0.296766496518776,0
0,0.297733514770936,0
0,0.298694353357199,0
0,0.299648908089192,0
0,0.300597071094863,0
0,0.301547417125266,0
0,0.302490831670332,0
0,0.303437846233465,0
0,0.304375551385417,0
0,0.305303949044956,0
0,0.306223041906654,0
0,0.307132831953366,0
0,0.308033319771427,0
0,0.308924505090026,0
0,0.309806388835889,0
0,0.310678837099779,0
0,0.311541881117205,0
0,0.312395468792584,0
0,0.31323953423905,0
0,0.314073998736461,0
0,0.314855196279713,0
0,0.315634432005827,0
0,0.316411228498868,0
0,0.317185102232813,0
0,0.317955563905071,0
0,0.318722119025686,0
0,0.319484268603772,0
0,0.320241510457113,0
0,0.320993340730045,0
0,0.321739255909024,0
0,0.32247875519158,0
0,0.323211343288914,0
0,0.323936533664113,0
0,0.324653852214629,0
0,0.32536284139642,0
0,0.326063064776376,0
0,0.326754111986552,0
0,0.327435604038291,0
0,0.328107198936557,0
0,0.328768597515168,0
0,0.329419549391818,0
0,0.330059858922031,0
0,0.330689391011528,0
0,0.331308077482602,0
0,0.331915919551718,0
0,0.332512996768489,0
0,0.333099465440793,0
0,0.333675487016167,0
0,0.334241449532066,0
0,0.334797753461807,0
0,0.335344879131692,0
0,0.335883383136279,0
0,0.336449899555323,0
0,0.337013283109803,0
0,0.337590922777593,0
0,0.338133360361441,0
0,0.338688036035642,0
0,0.339226741447601,0
0,0.339747871085551,0
0,0.340250549248348,0
0,0.34073436828259,0
0,0.341190569238019,0
0,0.341628098947166,0
0,0.342047633564011,0
0,0.342450041491883,0
0,0.342836346428289,0
0,0.343207688088129,0
0,0.343565266841794,0
0,0.343910281952521,0
0,0.34424388502338,0
0,0.344567158059435,0
0,0.344881109845773,0
0,0.345186680209916,0
0,0.345487704392607,0
0,0.34578228642454,0
0,0.346071222520295,0
0,0.346355248073993,0
0,0.346635041442773,0
0,0.346911227889952,0
0,0.347184383534396,0
0,0.347455039203686,0
0,0.347723684145858,0
0,0.347990768952136,0
0,0.3482568487355,0
0,0.348522302804241,0
0,0.348787481837076,0
0,0.349052688950548,0
0,0.349318105871013,0
0,0.349583969045243,0
0,0.349850639233043,0
0,0.350117216713445,0
0,0.350381656016199,0
0,0.350634583441222,0
0,0.350886513954735,0
0,0.351137708367837,0
0,0.351388416719236,0
0,0.351638879076361,0
0,0.35188932636376,0
0,0.352139981307705,0
0,0.352391059528392,0
0,0.352642784211591,0
0,0.352895301289849,0
0,0.353148812782051,0
0,0.353403520213237,0
0,0.353659627391054,0
0,0.353917353677844,0
0,0.354177137472551,0
0,0.354440622786781,0
0,0.354709040085786,0
0,0.354982581605974,0
0,0.355261400110867,0
0,0.355545452026442,0
0,0.355834816618697,0
0,0.356142953177193,0
0,0.356456064301211,0
0,0.356774175261611,0
0,0.357097299707774,0
0,0.357425440267253,0
0,0.357758588983873,0
0,0.358096727723481,0
0,0.358439828553238,0
0,0.358787854136979,0
0,0.359140758061332,0
0,0.359498485218449,0
0,0.359860972054007,0
0,0.360227200629771,0
0,0.36059805711099,0
0,0.361026712394127,0
0,0.361453688894751,0
0,0.361877211153949,0
0,0.362297172240416,0
0,0.362711938611288,0
0,0.363119924741242,0
0,0.363519861557778,0
0,0.363923463813518,0
0,0.364317070307801,0
0,0.364700598532493,0
0,0.365070342330444,0
0,0.365426641185334,0
0,0.365769806883765,0
0,0.366100289483786,0
0,0.366418610698116,0
0,0.366725350332198,0
0,0.367020096998445,0
0,0.367304286075301,0
0,0.367578545398706,0
0,0.367843502059683,0
0,0.368099775836379,0
0,0.368347974206835,0
0,0.368589890320892,0
0,0.368825030571304,0
0,0.369053964462607,0
0,0.369277245739058,0
0,0.369495408291628,0
0,0.369743499161904,0
0,0.369983150705693,0
0,0.370215234401539,0
0,0.370441552066552,0
0,0.370662890103392,0
0,0.370880008334284,0
0,0.371093636358062,0
0,0.371304466944178,0
0,0.371487026300875,0
0,0.371671021665584,0
0,0.371856730004037,0
0,0.372044403168529,0
0,0.372234265400729,0
0,0.372453704089855,0
0,0.372647564395033,0
0,0.37284431138201,0
0,0.373043892722255,0
0,0.373246024690258,0
0,0.373450466014404,0
0,0.373657195820448,0
0,0.373866298566843,0
0,0.374084293625899,0
0,0.374302623863545,0
0,0.374533462131895,0
0,0.374775678313531,0
0,0.375016484480781,0
0,0.375267373084231,0
0,0.375527166563839,0
0,0.375794710504179,0
0,0.376068877437716,0
0,0.376348559386203,0
0,0.376632825502158,0
0,0.376920619025115,0
0,0.377210805513252,0
0,0.377490646078053,0
0,0.377771490246339,0
0,0.378052510370741,0
0,0.37833296099078,0
0,0.378612118575101,0
0,0.378889333022439,0
0,0.379164010535606,0
0,0.379435611933913,0
0,0.379703650711676,0
0,0.37996769087766,0
0,0.380227344514393,0
0,0.380482268966074,0
0,0.380732163197484,0
0,0.380976762722692,0
0,0.381215832444086,0
0,0.381449279682793,0
0,0.3816768994431,0
0,0.381898566562973,0
0,0.382108313574571,0
0,0.382308765099322,0
0,0.382499348156637,0
0,0.382637470060148,0
0,0.382765429706684,0
0,0.38288303347236,0
0,0.382997370788923,0
0,0.383106521018098,0
0,0.383210691353388,0
0,0.383309002453402,0
0,0.383400666429041,0
0,0.383484983806692,0
0,0.383561340155178,0
0,0.383629202490396,0
0,0.383688115534624,0
0,0.383737697797739,0
0,0.38377763753581,0
0,0.383825368263494,0
0,0.383863259520123,0
0,0.383891418387756,0
0,0.383909968080885,0
0,0.383918970992355,0
0,0.383918744729029,0
0,0.383909722803139,0
0,0.383892337708448,0
0,0.383867035817457,0
0,0.383834571063116,0
0,0.383791203202752,0
0,0.383737683115175,0
0,0.383674779180107,0
0,0.383603268600822,0
0,0.383523928244032,0
0,0.38343752751068,0
0,0.383344808752266,0
0,0.383260341073823,0
0,0.383180579423467,0
0,0.383106535937902,0
0,0.383038968782846,0
0,0.382978410145064,0
0,0.382925194646606,0
0,0.3828794855921,0
0,0.38284129980597,0
0,0.382810528102654,0
0,0.382786955891463,0
0,0.382770279760988,0
0,0.382765968732712,0
0,0.382773459356708,0
0,0.382790722906619,0
0,0.382816565316894,0
0,0.382850216568995,0
0,0.382893188140817,0
0,0.382946318639502,0
0,0.383009046468319,0
0,0.383080241089877,0
0,0.383157551541799,0
0,0.383240466928561,0
0,0.383328771449423,0
0,0.383420227184934,0
0,0.383443340682507,0
0,0.383474346044425,0
0,0.383513160348079,0
0,0.383559775904357,0
0,0.383614465712453,0
0,0.383677515402966,0
0,0.383738427295382,0
0,0.383797512073077,0
0,0.383854863615026,0
0,0.383910700976006,0
0,0.383965203979676,0
0,0.384018529886846,0
0,0.384070817771673,0
0,0.384122191460642,0
0,0.384172761678307,0
0,0.384222626911365,0
0,0.384271874872225,0
0,0.384320583688819,0
0,0.384368823028822,0
0,0.384416655140676,0
0,0.384464135798894,0
0,0.384511315143766,0
0,0.384549979704787,0
0,0.384588798983957,0
0,0.384627795640414,0
0,0.384666992997718,0
0,0.384709620513555,0
0,0.384755447668598,0
0,0.384804258716217,0
0,0.384855706144886,0
0,0.384909389099519,0
0,0.38496522943982,0
0,0.385023073067822,0
0,0.385083011766555,0
0,0.385145605559501,0
0,0.385211293938152,0
0,0.385280023689574,0
0,0.385351928236102,0
0,0.385429195107752,0
0,0.38551505076828,0
0,0.385648733178026,0
0,0.385777396866596,0
0,0.385905795102773,0
0,0.386054130457801,0
0,0.386172672843877,0
0,0.386300993846491,0
0,0.386427238539638,0
0,0.386551069030035,0
0,0.386671536433466,0
0,0.38678972540799,0
0,0.386907611231768,0
0,0.387025580185083,0
0,0.387152202046303,0
0,0.387279564931024,0
0,0.387406537471826,0
0,0.387532030951447,0
0,0.387654935886476,0
0,0.387774132720054,0
0,0.387888493754703,0
0,0.387999111320067,0
0,0.388101993178846,0
0,0.388198229178346,0
0,0.388246759724163,0
0,0.388292227698327,0
0,0.388330392585639,0
0,0.388365597647637,0
0,0.388398214946265,0
0,0.388429842378684,0
0,0.388455008638844,0
0,0.388477795889983,0
0,0.388499487573084,0
0,0.388522866595734,0
0,0.388550473032051,0
0,0.388575573375345,0
0,0.388602235325431,0
0,0.388630169764934,0
0,0.388661374610089,0
0,0.388688593811473,0
0,0.388716135236749,0
0,0.388743676817123,0
0,0.388773807557312,0
0,0.388798238555639,0
0,0.388821753119739,0
0,0.388856813092552,0
0,0.388886617389822,0
0,0.388911310231651,0
0,0.388931016670805,0
0,0.388956052385546,0
0,0.388979861421664,0
0,0.389002506035058,0
0,0.389024734895944,0
0,0.389047361753767,0
0,0.389070504564981,0
0,0.389094180656356,0
0,0.389118420583138,0
0,0.389143230469954,0
0,0.389168592869302,0
0,0.389179867048611,0
0,0.389176657821682,0
0,0.389158827141337,0
0,0.389125612672348,0
0,0.38907647769788,0
0,0.389011160152162,0
0,0.38892961378032,0
0,0.38883195814581,0
0,0.388718437269357,0
0,0.388589384824758,0
0,0.3884451963892,0
0,0.388286306757851,0
0,0.388113172647743,0
0,0.387926264239097,0
0,0.38772605954887,0
0,0.387512746781778,0
0,0.387286857139671,0
0,0.387048811638286,0
0,0.386799173859716,0
0,0.3865386087664,0
0,0.386314983472769,0
0,0.386076171655444,0
0,0.385802675393418,0
0,0.385515745555249,0
0,0.385214703811212,0
0,0.384898800994286,0
0,0.38456726269231,0
0,0.38421874006616,0
0,0.38385263096791,0
0,0.383469052146583,0
0,0.383068327918388,0
0,0.382649753537942,0
0,0.38221234662916,0
0,0.381754809611173,0
0,0.381276130955093,0
0,0.380775249308252,0
0,0.380250728321252,0
0,0.379702009101889,0
0,0.3791391828642,0
0,0.378568669909367,0
0,0.377990833584886,0
0,0.377406118083937,0
0,0.376696901574353,0
0,0.375990290451127,0
0,0.375285989926646,0
0,0.374583805897432,0
0,0.373885581189689,0
8,0.373202629146916,0
8,0.372538484003288,0
