CCO,avgA2A,isolated
0,0.17711237055058,0
0,0.177111476920981,0
0,0.177110591348221,0
0,0.17710971831356,0
0,0.177108800735722,0
0,0.177107843990023,0
0,0.177106853255472,0
0,0.177105833535178,0
0,0.177104789629542,0
0,0.177103726311157,0
0,0.177102648136008,0
0,0.177101559193237,0
0,0.177100463270556,0
0,0.177099363842605,0
0,0.177098264065124,0
0,0.177097166774781,0
0,0.177096074494176,0
0,0.177094989441416,0
0,0.177093913543291,0
0,0.177092848451357,0
0,0.177091795560011,0
0,0.177090756024951,0
0,0.177089730757152,0
0,0.177088720506955,0
0,0.177087725843479,0
0,0.177086747172386,0
0,0.177085784752257,0
0,0.177084838709354,0
0,0.17708390905058,0
0,0.177082995674532,0
0,0.177082098380512,0
0,0.177081216875421,0
0,0.177080350778395,0
0,0.177079499623056,0
0,0.177078662857177,0
0,0.177077840816153,0
0,0.177077031626455,0
0,0.177076237259792,0
0,0.177075457968562,0
0,0.177074692734526,0
0,0.177074630907598,0
0,0.177074550128253,0
0,0.177074449965196,0
0,0.177074329616398,0
0,0.177074187871205,0
0,0.177074023080457,0
0,0.177073833142583,0
0,0.177073616779128,0
0,0.177073369989435,0
0,0.177073089087891,0
0,0.177072769597102,0
0,0.177072409423967,0
0,0.177072005402095,0
0,0.177071554899184,0
0,0.177071056123525,0
0,0.177070508573209,0
0,0.177069915231376,0
0,0.177068475107259,0
0,0.177062400187136,0
0,0.177051775192262,0
0,0.177036808928851,0
0,0.177017687700907,0
0,0.176994605138502,0
0,0.176967780994966,0
0,0.176937439608885,0
0,0.176903816678538,0
0,0.176867135595266,0
0,0.176827595325168,0
0,0.176787547214979,0
0,0.176745063794007,0
0,0.176700243813917,0
0,0.17665316242665,0
0,0.176603887451559,0
0,0.176552475830266,0
0,0.176498979396689,0
0,0.176443470986007,0
0,0.176385983853868,0
0,0.176322532877723,0
0,0.176247906439346,0
0,0.176161988503848,0
0,0.17606473858757,0
0,0.17595612915584,0
0,0.175836149449077,0
0,0.175704807797186,0
0,0.175562138727588,0
0,0.175408218617247,0
0,0.17524321888813,0
0,0.17506754176163,0
0,0.174881892919759,0
0,0.174686999012314,0
0,0.174483438255103,0
0,0.174271750777826,0
0,0.174052546757199,0
0,0.173818192529156,0
0,0.173577833976708,0
0,0.173332224188762,0
0,0.17308250252304,0
0,0.172829991591965,0
0,0.172575780521824,0
0,0.172322525472992,0
0,0.172075304466771,0
0,0.17183767153375,0
0,0.171634587318539,0
0,0.171448452066108,0
0,0.171281992513307,0
0,0.171137918159793,0
0,0.171018889533165,0
0,0.170930845507578,0
0,0.170878289090312,0
0,0.170866068339822,0
0,0.170901434471911,0
0,0.170974639432901,0
0,0.171084217739408,0
0,0.171227901316219,0
0,0.171404457432702,0
0,0.171608975952626,0
0,0.171845928479909,0
0,0.172124218692469,0
0,0.172435551497993,0
0,0.172776400829349,0
0,0.173144527195215,0
0,0.173539865088771,0
0,0.173961537321673,0
0,0.174505382782968,0
0,0.175075636387694,0
0,0.175668735687886,0
0,0.176281886114108,0
0,0.176914374031113,0
0,0.177564656497148,0
0,0.178231299842879,0
0,0.178912968792626,0
0,0.179601994972092,0
0,0.18030453446652,0
0,0.181020690113702,0
0,0.181729553803654,0
0,0.182449781314886,0
0,0.183180604500954,0
0,0.183920368336815,0
0,0.184669163178531,0
0,0.185500366039808,0
0,0.186336415348459,0
0,0.187176133820582,0
0,0.18801836547846,0
0,0.188861962016535,0
0,0.189712967919116,0
0,0.190563833200333,0
0,0.191413457749932,0
0,0.192260749894636,0
0,0.193104306044903,0
0,0.193942860985111,0
0,0.194565979936856,0
0,0.19531028214393,0
0,0.195846838096346,0
0,0.19660813755247,0
0,0.197370487173928,0
0,0.197948965162085,0
0,0.198716413587553,0
0,0.199307508695678,0
0,0.200073031756447,0
0,0.200830734310882,0
0,0.201427208011677,0
0,0.202172642752247,0
0,0.202905092341223,0
0,0.203494425074481,0
0,0.204204803260091,0
0,0.204897453383849,0
0,0.205570922907022,0
0,0.206129538073651,0
0,0.206769496623405,0
0,0.207386449198546,0
0,0.207979305625015,0
0,0.208547086254407,0
0,0.209088953643988,0
0,0.209605539960581,0
0,0.210096584408923,0
0,0.210577200243976,0
0,0.21105110328149,0
0,0.211522845040273,0
0,0.211995248950121,0
0,0.212468310935852,0
0,0.212941921885272,0
0,0.213415998046724,0
0,0.213890477393986,0
0,0.214365313438115,0
0,0.214864147645378,0
0,0.21536338364029,0
0,0.21586258116986,0
0,0.216361270692878,0
0,0.216858951243223,0
0,0.217355089382419,0
0,0.217849118983859,0
0,0.218340442026143,0
0,0.218828430337358,0
0,0.219310655449957,0
0,0.219787757680985,0
0,0.220254036608847,0
0,0.220697938801977,0
0,0.221129192216266,0
0,0.221557357880766,0
0,0.222012179514377,0
0,0.222482887940897,0
0,0.222961758266771,0
0,0.223447581516628,0
0,0.223940438880076,0
0,0.224440176176332,0
0,0.224946426331241,0
0,0.225458874639892,0
0,0.225977158874025,0
0,0.226500854344725,0
0,0.227029394370206,0
0,0.227562094415817,0
0,0.228103054851374,0
0,0.228656361311688,0
0,0.229217737414296,0
0,0.229811496505214,0
0,0.230447934997219,0
0,0.231126063511426,0
0,0.231844714035083,0
0,0.232602594357749,0
0,0.233398313137582,0
0,0.234253867269274,0
0,0.235156802248135,0
0,0.236096281597099,0
0,0.237071285090342,0
0,0.238080739275039,0
0,0.239123512458421,0
0,0.240198408672873,0
0,0.241304160958159,0
0,0.242439424193096,0
0,0.24360098215229,0
0,0.244815839459461,0
0,0.246032315983321,0
0,0.247251316341793,0
0,0.248426057271004,0
0,0.249591769488435,0
0,0.250745805982669,0
0,0.251924185155909,0
0,0.253084500064334,0
0,0.254226218227986,0
0,0.255348852901306,0
0,0.256595086261537,0
0,0.257815623137672,0
0,0.259008447123449,0
0,0.260169211806415,0
0,0.261296168264554,0
0,0.262387025690557,0
0,0.263247655721002,0
0,0.264089551192685,0
0,0.264912564649831,0
0,0.265717026138929,0
0,0.266513255655469,0
0,0.267298389235768,0
0,0.268071279745226,0
0,0.26883080117969,0
0,0.269575846659045,0
0,0.270305327537983,0
0,0.271021363368098,0
0,0.27172579919487,0
0,0.272419695885018,0
0,0.273104018156819,0
0,0.273779641729406,0
0,0.274447357387792,0
0,0.275107880104494,0
0,0.275761710921536,0
0,0.276407002590892,0
0,0.277043551826791,0
0,0.277671212610634,0
0,0.278289682990552,0
0,0.278898477397316,0
0,0.279497075461766,0
0,0.280084699761382,0
0,0.280660318750253,0
0,0.281222585627053,0
0,0.281769215722656,0
0,0.282298897111154,0
0,0.282809002234066,0
0,0.283297094538406,0
0,0.283791858327353,0
0,0.284295894226162,0
0,0.284808624329717,0
0,0.285328639222607,0
0,0.285852321339068,0
0,0.286378571112205,0
0,0.286905986592913,0
0,0.287432913788736,0
0,0.287957527122294,0
0,0.288477935490482,0
0,0.288990329172424,0
0,0.289492219904554,0
0,0.28998181332272,0
0,0.290513972670514,0
0,0.291033816301895,0
0,0.291775029103406,0
0,0.292513096003202,0
0,0.293248149781098,0
0,0.293980327322437,0
0,0.29470949936503,0
0,0.295435586453483,0
0,0.296158454984051,0
0,0.296877904633975,0
0,0.297593721617479,0
0,0.298305508517711,0
0,0.299012860366051,0
0,0.299715306564299,0
0,0.300412237360977,0
0,0.301103617869018,0
0,0.301792260834863,0
0,0.302477442742836,0
0,0.303158367067211,0
0,0.303834093589279,0
0,0.304503622397036,0
0,0.30509578782192,0
0,0.305672608241249,0
0,0.306243085387047,0
0,0.306811052690038,0
0,0.307376945537425,0
0,0.30766932090997,0
0,0.308243984865433,0
0,0.308561673241669,0
0,0.308892721560295,0
0,0.309495075264067,0
0,0.30985265058929,0
0,0.310470800480419,0
0,0.310854526927001,0
0,0.311251196411717,0
0,0.31189270340457,0
0,0.312313513675671,0
0,0.312746030408369,0
0,0.313405442590883,0
0,0.313859024147923,0
0,0.314322722314641,0
0,0.314993505515365,0
0,0.315474544225612,0
0,0.315963920586041,0
0,0.31663908441709,0
0,0.317141637766476,0
0,0.317650630000709,0
0,0.318165448173427,0
0,0.318838793247396,0
0,0.319360884054723,0
0,0.319886791147776,0
0,0.320549146119974,0
0,0.321077464058038,0
0,0.321607481439498,0
0,0.322253339932808,0
0,0.322779889521044,0
0,0.323305304966399,0
0,0.323962251626054,0
0,0.324477783516403,0
0,0.324990665163858,0
0,0.325664410301473,0
0,0.32616267945323,0
0,0.326657308043427,0
0,0.327348104183844,0
0,0.327825226723244,0
0,0.328527997827149,0
0,0.328987227721014,0
0,0.329702021105443,0
0,0.330102559327403,0
0,0.330827494688732,0
0,0.33123392445526,0
0,0.331966987001017,0
0,0.332379809582213,0
0,0.332852926211018,0
0,0.333334289260823,0
0,0.333824971828377,0
0,0.334326513131093,0
0,0.334841224078397,0
0,0.335372773632397,0
0,0.335927388235615,0
0,0.33651639565626,0
0,0.337160935016549,0
0,0.337892471499751,0
0,0.338722318365799,0
0,0.339622224131073,0
0,0.340566520261934,0
0,0.341540338190232,0
0,0.342535535787404,0
0,0.343547232744731,0
0,0.344572056713751,0
0,0.345078262409731,0
0,0.346101957677473,0
0,0.347117637397976,0
0,0.347665007240126,0
0,0.348643714924499,0
0,0.349613674183541,0
0,0.350573016110124,0
0,0.351126146957188,0
0,0.352047217499266,0
0,0.352956863728512,0
0,0.353853428204082,0
0,0.354743604989978,0
0,0.355631872504361,0
0,0.35651512462217,0
0,0.35739229048299,0
0,0.358258667028056,0
0,0.359116338187768,0
0,0.359964605196493,0
0,0.360801653362072,0
0,0.361379110870353,0
0,0.361941552894612,0
0,0.362488384442705,0
0,0.363019083061893,0
0,0.363533178250253,0
0,0.364033768296154,0
0,0.364528764708187,0
0,0.364895812241779,0
0,0.365250717608828,0
0,0.365590009998969,0
0,0.365917002168166,0
0,0.366231406693582,0
0,0.36653300766421,0
0,0.366821577698299,0
0,0.367096877935589,0
0,0.367358653859202,0
0,0.367606630526354,0
0,0.367840508331134,0
0,0.368059959636451,0
0,0.368262769204914,0
0,0.368438777028045,0
0,0.368587433891228,0
0,0.368708262314186,0
0,0.368800842542007,0
0,0.368864803779333,0
0,0.368899820811864,0
0,0.368905616249724,0
0,0.368881968688105,0
0,0.368828727073425,0
0,0.368745831432789,0
0,0.368528433486295,0
0,0.368418651250493,0
0,0.36831534759489,0
0,0.368217933090738,0
0,0.368126289196671,0
0,0.368040859845033,0
0,0.367961766201571,0
0,0.367888711120711,0
0,0.367821311701067,0
0,0.367759256705201,0
0,0.367708657789348,0
0,0.367669138747105,0
0,0.36764038582632,0
0,0.367622125548668,0
0,0.36761350989344,0
0,0.367614547333373,0
0,0.367624926905215,0
0,0.367644343364169,0
0,0.367672499550769,0
0,0.367709443088458,0
0,0.367754378638472,0
0,0.367807027380051,0
0,0.367867085647772,0
0,0.367934211058759,0
0,0.368008017998047,0
0,0.368088077533355,0
0,0.368173917141224,0
0,0.368267513711415,0
0,0.36836831000176,0
0,0.368476485019956,0
0,0.368591839268787,0
0,0.368712373876682,0
0,0.368836145071597,0
0,0.368961281921394,0
0,0.369086006351875,0
0,0.369208655322153,0
0,0.36997354143964,0
0,0.370459675499098,0
0,0.370855376600205,0
0,0.37116127415966,0
0,0.371383144279022,0
0,0.371531375293494,0
0,0.371624032918897,0
0,0.371707384932926,0
0,0.371782585189115,0
0,0.37185091309389,0
0,0.371913486627998,0
0,0.371971257103805,0
0,0.372025014401067,0
0,0.372075400672511,0
0,0.372122927117611,0
0,0.372167995747173,0
0,0.372210927916117,0
0,0.372252017449921,0
0,0.372291608035111,0
0,0.372330208277707,0
0,0.372369373221035,0
0,0.372418230045885,0
0,0.372467440581375,0
0,0.372503864365322,0
0,0.37257961641553,0
0,0.372678387791537,0
0,0.372796075065939,0
0,0.372928936009163,0
0,0.373075684352764,0
0,0.373235099936329,0
0,0.373406053831845,0
0,0.373587502445055,0
0,0.373778468938742,0
0,0.373978029017258,0
0,0.37418530338104,0
0,0.374399453195068,0
0,0.374619711859334,0
0,0.374969206729899,0
0,0.37530875792653,0
0,0.375638019363447,0
0,0.375959509429664,0
0,0.376274064156694,0
0,0.37658185289665,0
0,0.376882923427104,0
0,0.377177252268076,0
0,0.377464739753118,0
0,0.377745205263483,0
0,0.378018383218798,0
0,0.378283919513917,0
0,0.378541369750906,0
0,0.378740372165886,0
0,0.378876956717848,0
0,0.378986229747553,0
0,0.379069260441392,0
0,0.379124978468062,0
0,0.379154730260089,0
0,0.379160360263396,0
0,0.379141692728806,0
0,0.379102369035039,0
0,0.379044026339968,0
0,0.378968137550412,0
0,0.378876083755744,0
0,0.378769158899144,0
0,0.378648583268285,0
0,0.378515508713136,0
0,0.378371021797679,0
0,0.378216133825148,0
0,0.378051835019966,0
0,0.3778790357462,0
0,0.377698596701807,0
0,0.377584386492777,0
0,0.377476066232279,0
0,0.377373495015285,0
0,0.377276500553745,0
0,0.377184886991228,0
0,0.377098441726868,0
0,0.377016941377888,0
0,0.376940156916675,0
0,0.376867858162173,0
0,0.376799817661485,0
0,0.376735814029735,0
0,0.376675634827618,0
0,0.376619079036093,0
0,0.37656595920566,0
0,0.376516103286191,0
0,0.37657894216458,0
0,0.376621582236903,0
0,0.376644455762645,0
0,0.376648017814673,0
0,0.376632748805348,0
0,0.376505823582645,0
0,0.376368034919188,0
0,0.376219272853544,0
0,0.376059467244977,0
0,0.375892182604281,0
0,0.375721782129897,0
0,0.375549003374916,0
0,0.375374611779361,0
0,0.375199327305205,0
0,0.375024827637599,0
0,0.374852592869896,0
0,0.374682835109528,0
0,0.374515768268524,0
0,0.374167898081338,0
0,0.373993661323027,0
0,0.373633120885946,0
0,0.373453506644687,0
0,0.373082883328334,0
0,0.372717369577912,0
0,0.372422501673836,0
0,0.371932987997105,0
0,0.37139817504797,0
0,0.371027399366789,0
0,0.370471760187056,0
0,0.369916425135531,0
0,0.369523598145337,0
0,0.368952556686762,0
0,0.368386359034089,0
0,0.367832047402686,0
0,0.367438206609299,0
0,0.366891016696531,0
0,0.366512909485878,0
0,0.365977936312072,0
0,0.365459799111596,0
0,0.36495969091762,0
0,0.364599686805103,0
0,0.364036220047788,0
0,0.363482360340573,0
0,0.362938924791807,0
0,0.362480348862139,0
0,0.362025777055973,0
0,0.361467761389328,0
0,0.360921259368886,0
0,0.360386654710008,0
0,0.359864215617086,0
0,0.359354091205901,0
0,0.358856312629417,0
0,0.358370784423164,0
0,0.35789736526658,0
0,0.357455033603474,0
0,0.357023580129004,0
0,0.356540215137044,0
0,0.356060839798014,0
0,0.355585651052373,0
0,0.355114788734633,0
0,0.354648348413149,0
0,0.35412107259534,0
0,0.353594735338048,0
0,0.353065447442686,0
0,0.352532992064007,0
0,0.351997151961117,0
0,0.35145771385113,0
0,0.3509144729157,0
0,0.350367236927999,0
0,0.349828402856929,0
0,0.349275030174755,0
0,0.348707317624003,0
0,0.348125592015455,0
0,0.347529962696933,0
0,0.34692069937021,0
0,0.346298097784935,0
0,0.34566248239165,0
0,0.345014209259062,0
0,0.344353667651626,0
0,0.343681282029139,0
0,0.342997514209889,0
0,0.342712531831299,0
0,0.342414850569068,0
0,0.342049784454843,0
0,0.341668445116844,0
0,0.341269584075709,0
0,0.340852239901388,0
0,0.340570205544572,0
0,0.340258996556614,0
0,0.339918271634518,0
0,0.33954804758277,0
0,0.339148551951912,0
0,0.338719808704459,0
0,0.338258539296141,0
0,0.337929341517615,0
0,0.337540536964759,0
0,0.337139112388083,0
0,0.33672633930775,0
0,0.336303428981918,0
0,0.335871164108616,0
0,0.335431767968975,0
0,0.33498836083287,0
0,0.334540266711566,0
0,0.334087174749996,0
0,0.333628692517551,0
0,0.333164446275983,0
0,0.332694107568067,0
0,0.332217402669028,0
0,0.33173411547425,0
0,0.331244087039294,0
0,0.330747213441376,0
0,0.330243442779383,0
0,0.329732772204968,0
0,0.329215245126595,0
0,0.328690948937037,0
0,0.328160013127855,0
0,0.327622608418826,0
0,0.327078946053355,0
0,0.3265292781761,0
0,0.325973898234178,0
0,0.325413142302252,0
0,0.324847389839781,0
0,0.324277064845411,0
0,0.32370412227271,0
0,0.323089238548493,0
0,0.322471227075036,0
0,0.321850960978701,0
0,0.321229630025612,0
0,0.320608739944247,0
0,0.319989714489177,0
0,0.319373696356931,0
0,0.31876152615485,0
0,0.31815390980368,0
0,0.317551522270682,0
0,0.316954498671985,0
0,0.316362934812001,0
0,0.315775702222447,0
0,0.315192536200985,0
0,0.314614204745604,0
0,0.314041289465984,0
0,0.313474587005122,0
0,0.31291481979723,0
0,0.312362792854158,0
0,0.311819357159922,0
0,0.311285235608045,0
0,0.310760969208999,0
0,0.310246971093109,0
0,0.309969730761123,0
0,0.30968667980082,0
0,0.309397423958266,0
0,0.309099211082251,0
0,0.308791085635832,0
0,0.308472751893116,0
0,0.308143955302117,0
0,0.307877242942256,0
0,0.307519899650041,0
0,0.307139917689491,0
0,0.306736315496192,0
0,0.306308139304621,0
0,0.305854530640282,0
0,0.305374648450162,0
0,0.304867982035305,0
0,0.304334534220831,0
0,0.303776214827246,0
0,0.303194689716458,0
0,0.302590603248059,0
0,0.301964390322094,0
0,0.301317128239472,0
0,0.300649733527976,0
0,0.299971574195138,0
0,0.299285257127268,0
0,0.298591596533062,0
0,0.29789133796867,0
0,0.297185185845446,0
0,0.296473813986945,0
0,0.295757883387517,0
0,0.295038252293591,0
0,0.294315914018265,0
0,0.293591588210448,0
0,0.2928658319008,0
0,0.292139150384932,0
0,0.291412009775319,0
0,0.290684838630976,0
0,0.289958029316913,0
0,0.289231939389637,0
0,0.288506893000632,0
0,0.287783182208249,0
0,0.287061068459767,0
0,0.286340784137563,0
0,0.285622533798485,0
0,0.284906495686917,0
0,0.284192823084152,0
0,0.283481647068706,0
0,0.28277307638786,0
0,0.282067198043149,0
0,0.281364079919932,0
0,0.280663772318231,0
0,0.279966309547875,0
0,0.279271711615338,0
0,0.278579986023262,0
0,0.277891129676742,0
0,0.277205130829467,0
0,0.276521970904118,0
0,0.275841625904795,0
0,0.275164067081829,0
0,0.274489260619881,0
0,0.273817166450851,0
0,0.273147736705641,0
0,0.272480914509241,0
8,0.271816633600509,0
8,0.271154818783361,0
