CCO,avgA2A,isolated
0,0.205733153192122,0
0,0.205895465753399,0
0,0.20622905030735,0
0,0.206569714487481,0
0,0.2069068253768,0
0,0.20710442943053,0
0,0.207500146199078,0
0,0.207916560605343,0
0,0.208351836902574,0
0,0.208804738247266,0
0,0.209147477881089,0
0,0.209637650310878,0
0,0.210144503499397,0
0,0.210668766846909,0
0,0.211209720829136,0
0,0.211766894958237,0
0,0.212340836679267,0
0,0.212935947724772,0
0,0.213553482677599,0
0,0.214193439746844,0
0,0.214885155412093,0
0,0.215646131747913,0
0,0.216467038223982,0
0,0.217316454897925,0
0,0.218201527544078,0
0,0.219112590363965,0
0,0.220040658774034,0
0,0.220977662595801,0
0,0.221914036944244,0
0,0.222837386740629,0
0,0.223724669514387,0
0,0.224600863342349,0
0,0.225465957196626,0
0,0.226319467167173,0
0,0.227164721168743,0
0,0.228001085132352,0
0,0.228827681264706,0
0,0.229643517265222,0
0,0.230447995119881,0
0,0.231245919556357,0
0,0.232060813337262,0
0,0.232880206369808,0
0,0.23373251665028,0
0,0.234582849925341,0
0,0.23542244228361,0
0,0.236249624409573,0
0,0.237156095167647,0
0,0.238036852823878,0
0,0.238893729105903,0
0,0.239674579441702,0
0,0.240449334459091,0
0,0.241218958655865,0
0,0.242004641391616,0
0,0.242788031579377,0
0,0.243566850039349,0
0,0.244339147579255,0
0,0.245180815364945,0
0,0.246022825981727,0
0,0.246864025034799,0
0,0.247703482091645,0
0,0.248540459726128,0
0,0.249374385322182,0
0,0.250204825907372,0
0,0.251031465658325,0
0,0.251850849871291,0
0,0.252663007845605,0
0,0.253467598977931,0
0,0.254264345562462,0
0,0.25505302315431,0
0,0.255833452515344,0
0,0.256605492908031,0
0,0.257369036527985,0
0,0.258124003891533,0
0,0.258870340019965,0
0,0.25960801134323,0
0,0.260337002906007,0
0,0.261057317551678,0
0,0.261769018683734,0
0,0.262472153159459,0
0,0.263144944943171,0
0,0.263811765071094,0
0,0.264522751222677,0
0,0.265239619130446,0
0,0.265962536254795,0
0,0.266691639756897,0
0,0.26742703684252,0
0,0.268168805478017,0
0,0.268916993703152,0
0,0.269671620748318,0
0,0.270432678409419,0
0,0.27120013104744,0
0,0.271973917573647,0
0,0.272753952233445,0
0,0.273540125885093,0
0,0.274332307051722,0
0,0.275130342796893,0
0,0.275934060009457,0
0,0.276743266435093,0
0,0.277557751615005,0
0,0.27837728769539,0
0,0.279201630099357,0
0,0.280030518012438,0
0,0.28086367460999,0
0,0.281700806950077,0
0,0.28254160498063,0
0,0.283385751379152,0
0,0.284232902926272,0
0,0.285082702260818,0
0,0.285934773867073,0
0,0.286788718568022,0
0,0.287644133563723,0
0,0.28850034523842,0
0,0.289353882969216,0
0,0.290135823256834,0
0,0.290906366194295,0
0,0.291665370161276,0
0,0.29241274759735,0
0,0.293148460469598,0
0,0.293872507232212,0
0,0.294584448730588,0
0,0.295284771773014,0
0,0.295973571463573,0
0,0.296650213115594,0
0,0.297311442295714,0
0,0.297951961664951,0
0,0.298570942879986,0
0,0.29916948465257,0
0,0.299748748709508,0
0,0.300309978004561,0
0,0.300858123113323,0
0,0.301394739331091,0
0,0.30198517157512,0
0,0.302560723269043,0
0,0.303122757581385,0
0,0.303676427153264,0
0,0.304222257830344,0
0,0.304760678104267,0
0,0.305292081351821,0
0,0.305816857640858,0
0,0.306335394880192,0
0,0.30684807931542,0
0,0.307355296173757,0
0,0.307857430324837,0
0,0.308354866953901,0
0,0.308847992225996,0
0,0.309337193923838,0
0,0.309822862056248,0
0,0.310334017569954,0
0,0.310815008026184,0
0,0.311321823458127,0
0,0.31182752663952,0
0,0.312305156188339,0
0,0.31269032133028,0
0,0.313335090524437,0
0,0.313995504372631,0
0,0.314647899625868,0
0,0.315332965130334,0
0,0.316026587217654,0
0,0.316726142489558,0
0,0.317432116023067,0
0,0.318145177397286,0
0,0.318865353750385,0
0,0.319592937153888,0
0,0.320328130590307,0
0,0.321071043573686,0
0,0.321821697101497,0
0,0.322580034915165,0
0,0.323345940440673,0
0,0.324119220137864,0
0,0.324899672520865,0
0,0.325687176629897,0
0,0.326481836095345,0
0,0.327283518561666,0
0,0.32809197266593,0
0,0.328906919848154,0
0,0.329728104369582,0
0,0.330589758293308,0
0,0.331456039483401,0
0,0.33232662561319,0
0,0.333201749790018,0
0,0.334081532201628,0
0,0.334965791810506,0
0,0.335854399549068,0
0,0.336747180934989,0
0,0.337643987786956,0
0,0.338544649121162,0
0,0.339448983841672,0
0,0.340356799095566,0
0,0.341267888267838,0
0,0.342182029575086,0
0,0.343098985853176,0
0,0.344018505233722,0
0,0.34494032206894,0
0,0.345864157880072,0
0,0.34678972231444,0
0,0.347716714083505,0
0,0.34865424367384,0
0,0.349602050874699,0
0,0.350560394706415,0
0,0.351529578199783,0
0,0.352509809639731,0
0,0.35350118732181,0
0,0.35450362007982,0
0,0.355517081539691,0
0,0.356541386096252,0
0,0.357576275319097,0
0,0.358621428621269,0
0,0.359676473398301,0
0,0.360740994463347,0
0,0.361814542672197,0
0,0.362896642688448,0
0,0.364097095441724,0
0,0.365302609791128,0
0,0.366512386670226,0
0,0.367725665281286,0
0,0.368941723537989,0
0,0.370159877709583,0
0,0.371379481452641,0
0,0.372599924392974,0
0,0.373820630394009,0
0,0.375041055635824,0
0,0.37626863636688,0
0,0.377496767573054,0
0,0.37871263804037,0
0,0.379926139505104,0
0,0.38113664554987,0
0,0.382343533808444,0
0,0.383546184414698,0
0,0.384743978928559,0
0,0.385936300629727,0
0,0.387122533783951,0
0,0.388302064760923,0
0,0.389474282949709,0
0,0.390650590320004,0
0,0.39182143049025,0
0,0.392986484023256,0
0,0.39414544886186,0
0,0.395298040868234,0
0,0.396443994594856,0
0,0.397583063865752,0
0,0.398715024329653,0
0,0.399839541084055,0
0,0.400953600048944,0
0,0.402052512519374,0
0,0.403142438385836,0
0,0.404223769855152,0
0,0.405296931643733,0
0,0.406362158878522,0
0,0.40741991230103,0
0,0.408470722298974,0
0,0.409507889971488,0
0,0.410532094710151,0
0,0.411543068993658,0
0,0.412540550626833,0
0,0.413524302144686,0
0,0.41449407261574,0
0,0.415449612036609,0
0,0.416458401903679,0
0,0.417458252771395,0
0,0.4184490905995,0
0,0.41943094162398,0
0,0.420403847146243,0
0,0.421367865449831,0
0,0.422323071895948,0
0,0.423269557884461,0
0,0.424207429773173,0
0,0.425136807690283,0
0,0.426057824249518,0
0,0.426970623320088,0
0,0.42787535872217,0
0,0.428772192890372,0
0,0.429661295660275,0
0,0.430542843053965,0
0,0.431417016119269,0
0,0.432283999861542,0
0,0.433143982200601,0
0,0.433997153005646,0
0,0.434843703144059,0
0,0.435683823771426,0
0,0.436517705335453,0
0,0.437345536891653,0
0,0.438167512677606,0
0,0.438983813901601,0
0,0.439794623403655,0
0,0.440600119724567,0
0,0.441400474842265,0
0,0.44219585732949,0
0,0.443013164044312,0
0,0.443822565453711,0
0,0.444624570088698,0
0,0.44541575334496,0
0,0.446198960636428,0
0,0.446974590054309,0
0,0.447742983168764,0
0,0.448504421472012,0
0,0.449259093053523,0
0,0.450007154253628,0
0,0.450748680525596,0
0,0.451483687971703,0
0,0.452204044218226,0
0,0.452913635661053,0
0,0.453517044933288,0
0,0.454161136125543,0
0,0.454795108748867,0
0,0.45542081331419,0
0,0.456039725862449,0
0,0.456704639636429,0
0,0.457368489693561,0
0,0.458032720923611,0
0,0.458698321163506,0
0,0.459365900239643,0
0,0.460035757826421,0
0,0.460707915327013,0
0,0.461382125917249,0
0,0.46205787810278,0
0,0.462597572235835,0
0,0.463233032636329,0
0,0.463709914992882,0
0,0.464313479944161,0
0,0.464707033986687,0
0,0.46525569519677,0
0,0.465576823870667,0
0,0.466074249386397,0
0,0.466330116773212,0
0,0.466781210685581,0
0,0.466981048346431,0
0,0.467158706458265,0
0,0.467548822716072,0
0,0.46768714017232,0
0,0.467813116345426,0
0,0.467928884988092,0
0,0.468036721646455,0
0,0.46835479995468,0
0,0.468449808850056,0
0,0.468543974743331,0
0,0.46863895010921,0
0,0.468736218017981,0
0,0.468837088635503,0
0,0.468942722154756,0
0,0.469054130331061,0
0,0.46935389937853,0
0,0.469489241406556,0
0,0.469633585655735,0
0,0.469787100535785,0
0,0.469949885494333,0
0,0.470121984664589,0
0,0.47030338888499,0
0,0.470494048485645,0
0,0.470693880430597,0
0,0.470902775123206,0
0,0.471120320375755,0
0,0.471374935075163,0
0,0.471646306606673,0
0,0.471933864449486,0
0,0.472237017481146,0
0,0.472555190082598,0
0,0.472887820798206,0
0,0.473234361770198,0
0,0.473594288906366,0
0,0.473967088108149,0
0,0.474352264616626,0
0,0.474684253578565,0
0,0.475014184148685,0
0,0.475342329983193,0
0,0.475668931905144,0
0,0.475946638034162,0
0,0.47622733113843,0
0,0.476510823857831,0
0,0.47677289624107,0
0,0.477032301267493,0
0,0.477290141476332,0
0,0.477547570962507,0
0,0.477806080960921,0
0,0.478066564197142,0
0,0.478471426336513,0
0,0.478880368005582,0
0,0.479293419480848,0
0,0.479710507011416,0
0,0.480131479448137,0
0,0.480556244029674,0
0,0.480984872648418,0
0,0.481417542571804,0
0,0.481854390018,0
0,0.482295472699624,0
0,0.482740803386607,0
0,0.483190417227498,0
0,0.483644425501652,0
0,0.484102985332068,0
0,0.48456623104099,0
0,0.485034270675632,0
0,0.485507198209186,0
0,0.485985096051968,0
0,0.486468037273808,0
0,0.486956085799578,0
0,0.48744929707932,0
0,0.48794771888975,0
0,0.488451391788191,0
0,0.488960349556115,0
0,0.489474619544564,0
0,0.489994223320961,0
0,0.490519176719467,0
0,0.491141910772304,0
0,0.491778237478766,0
0,0.492428915470935,0
0,0.493092325073358,0
0,0.493766851334271,0
0,0.494450933867328,0
0,0.495143105913927,0
0,0.49572173324352,0
0,0.496299476737515,0
0,0.496875540724577,0
0,0.497449108939591,0
0,0.498019401838278,0
0,0.498585684812562,0
0,0.499147282177465,0
0,0.499703596855825,0
0,0.500254733743469,0
0,0.500800873582291,0
0,0.501341484407163,0
0,0.501876278053103,0
0,0.502404974816746,0
0,0.502921603781069,0
0,0.503425501770708,0
0,0.503916756615525,0
0,0.504395173724973,0
0,0.504860305518954,0
0,0.505311931030182,0
0,0.505750123229568,0
0,0.506178629606442,0
0,0.506599107475734,0
0,0.507010425625276,0
0,0.507411747902089,0
0,0.507802307724168,0
0,0.508189544089978,0
0,0.508577711651471,0
0,0.508963693069534,0
0,0.509346652861916,0
0,0.509725963883238,0
0,0.510100577565362,0
0,0.510466332363787,0
0,0.510822400734062,0
0,0.511169500107586,0
0,0.511508162070902,0
0,0.511839017473725,0
0,0.512162755350515,0
0,0.51247430116034,0
0,0.512735377581435,0
0,0.512996818978492,0
0,0.513264528870559,0
0,0.513526270534258,0
0,0.513776289598479,0
0,0.513998740693741,0
0,0.514224325022523,0
0,0.514421073063058,0
0,0.51460448794754,0
0,0.514931418289475,0
0,0.515086467355696,0
0,0.515259203587601,0
0,0.515557799687192,0
0,0.515600771090013,0
0,0.515725424071102,0
0,0.515831227126968,0
0,0.515899377271083,0
0,0.515839038050888,0
0,0.51582598873492,0
0,0.515753142678733,0
0,0.515646799061296,0
0,0.515508800616869,0
0,0.515408745292606,0
0,0.51528216047452,0
0,0.515131383502715,0
0,0.515125565202686,0
0,0.515111757124741,0
0,0.515091268290705,0
0,0.514872882990326,0
0,0.514835402398287,0
0,0.514793900317769,0
0,0.51454626430814,0
0,0.51449147100618,0
0,0.514434655169736,0
0,0.514170871451982,0
0,0.514103624979558,0
0,0.514036388556634,0
0,0.513767778495029,0
0,0.513692701635055,0
0,0.513542678942226,0
0,0.513370582916246,0
0,0.513370303354794,0
0,0.513168854398511,0
0,0.512945475090729,0
0,0.512700538655908,0
0,0.5124349428035,0
0,0.512149809084304,0
0,0.511847099037798,0
0,0.511532526880968,0
0,0.511207437427932,0
0,0.5108730740574,0
0,0.510530627907977,0
0,0.510181223726009,0
0,0.509825906505587,0
0,0.509465632754653,0
0,0.509101266149181,0
0,0.508733577065467,0
0,0.508363245845881,0
0,0.507990869368581,0
0,0.507616969986168,0
0,0.507242006939776,0
0,0.506866389059624,0
0,0.506490483945356,0
0,0.506114651119965,0
0,0.505739212631731,0
0,0.505364392544881,0
0,0.504990497747836,0
0,0.504617960988155,0
0,0.504246724824249,0
0,0.50387682433463,0
0,0.503508693855945,0
0,0.503142800268162,0
0,0.502779640851561,0
0,0.502419797648304,0
0,0.50206392091017,0
0,0.501712688345093,0
0,0.501366812399618,0
0,0.501027023454449,0
0,0.500694061881076,0
0,0.50036867050394,0
0,0.500051586669593,0
0,0.499784969159224,0
0,0.499527519178207,0
0,0.499273522738576,0
0,0.499031792101995,0
0,0.498802686037499,0
0,0.498586560195436,0
0,0.498383766797361,0
0,0.49819465995189,0
0,0.498004042462363,0
0,0.49781297362568,0
0,0.49762240938752,0
0,0.497433332497357,0
0,0.497246546192286,0
0,0.497062704012833,0
0,0.496882233786513,0
0,0.496705760329353,0
0,0.496535202798572,0
0,0.496370180347322,0
0,0.49621153248907,0
0,0.49606011451121,0
0,0.495916568440887,0
0,0.495781387213666,0
0,0.495654929339163,0
0,0.49553743763561,0
0,0.49542974438372,0
0,0.495331627652696,0
0,0.49524313078518,0
0,0.495164238929594,0
0,0.495094894679279,0
0,0.495035007373829,0
0,0.494984267253868,0
0,0.494941841868802,0
0,0.494907290177172,0
0,0.494880345412092,0
0,0.494860719416571,0
4,0.494848093504809,0
4,0.49484213039777,0
