CCO,avgA2A,isolated
0,0.22455968219777,0
0,0.225068953050046,0
0,0.225589509586766,0
0,0.226119131932677,0
0,0.226656236315742,0
0,0.227198295912576,0
0,0.227743534205843,0
0,0.228529363189454,0
0,0.229349212520461,0
0,0.230201529179446,0
0,0.231084579275716,0
0,0.231996616896784,0
0,0.232935929385532,0
0,0.233900852632836,0
0,0.234889780401925,0
0,0.235901169724078,0
0,0.236933544235451,0
0,0.237985513812018,0
0,0.239052104826005,0
0,0.240136765064606,0
0,0.241227095475332,0
0,0.242233643894626,0
0,0.243253499654251,0
0,0.244286079894712,0
0,0.24533081405437,0
0,0.246387150841118,0
0,0.247454272282907,0
0,0.24853158118485,0
0,0.249618618713645,0
0,0.250715169104379,0
0,0.251821178801726,0
0,0.252757189998923,0
0,0.253698341425477,0
0,0.254828733113611,0
0,0.255782925999333,0
0,0.256744509669651,0
0,0.257713162273807,0
0,0.258688491963862,0
0,0.259670089111934,0
0,0.260657532561864,0
0,0.261650389865032,0
0,0.262648216936323,0
0,0.263650557680987,0
0,0.26465694364921,0
0,0.26566689373357,0
0,0.266679913922661,0
0,0.267695497125996,0
0,0.268713094677885,0
0,0.269732193088526,0
0,0.270752245262759,0
0,0.271772691405872,0
0,0.272792959551147,0
0,0.273812466321279,0
0,0.27483061796378,0
0,0.275846811826051,0
0,0.276860437919575,0
0,0.277870881070831,0
0,0.278877523518223,0
0,0.27987974797105,0
0,0.280876941223191,0
0,0.281868498427518,0
0,0.28285382804831,0
0,0.283832357563713,0
0,0.284803539965085,0
0,0.285766866326781,0
0,0.286721855147519,0
0,0.287668083253478,0
0,0.288620517783669,0
0,0.289553510495175,0
0,0.290469135411539,0
0,0.291366900453966,0
0,0.292247055457464,0
0,0.293109958121711,0
0,0.29395608254097,0
0,0.294786023635723,0
0,0.295600504148336,0
0,0.296400377224846,0
0,0.297186638594164,0
0,0.297960635378135,0
0,0.298723586242698,0
0,0.299484996511533,0
0,0.300248153923447,0
0,0.301389082548658,0
0,0.302158848375259,0
0,0.303303170493833,0
0,0.304081811948161,0
0,0.305226858677418,0
0,0.306016486428372,0
0,0.307157518271528,0
0,0.308300150560286,0
0,0.30910928561906,0
0,0.310250375136064,0
0,0.31139337363056,0
0,0.312538111551134,0
0,0.313375843848174,0
0,0.314521689571406,0
0,0.315676056989262,0
0,0.316834314142941,0
0,0.317996621210738,0
0,0.319162428838722,0
0,0.320331189852052,0
0,0.32150235517885,0
0,0.322675354570375,0
0,0.323849626205898,0
0,0.325024603803352,0
0,0.326199720639508,0
0,0.327374412826899,0
0,0.328548122546833,0
0,0.329732888260431,0
0,0.330909244825889,0
0,0.332076393377774,0
0,0.333267506067655,0
0,0.334438946796568,0
0,0.335593642069192,0
0,0.336730800801011,0
0,0.337849869722928,0
0,0.338970653977941,0
0,0.340072838379245,0
0,0.341155956863327,0
0,0.342214812187273,0
0,0.343245903746085,0
0,0.344249064459064,0
0,0.345214835297862,0
0,0.346149314703809,0
0,0.347054350926093,0
0,0.347930623716374,0
0,0.348778877875814,0
0,0.349599902336962,0
0,0.350394512266214,0
0,0.351163534329284,0
0,0.351907795249417,0
0,0.352628111967157,0
0,0.353325285648243,0
0,0.354000097777451,0
0,0.354653022964549,0
0,0.355289149631852,0
0,0.355909579200882,0
0,0.356537652432886,0
0,0.357151737695498,0
0,0.357752177678526,0
0,0.35833934268828,0
0,0.358868508784223,0
0,0.359389459310645,0
0,0.359902593793051,0
0,0.36040826689755,0
0,0.361000140796144,0
0,0.361587916151763,0
0,0.362171942693729,0
0,0.362752563839534,0
0,0.363330115293933,0
0,0.363904923799022,0
0,0.364444389471178,0
0,0.365015131007928,0
0,0.3656160653978,0
0,0.36627307972717,0
0,0.366957383751355,0
0,0.367666883593468,0
0,0.368399541759771,0
0,0.369153375334573,0
0,0.369926109972688,0
0,0.370715994644124,0
0,0.371521344342492,0
0,0.372340578364921,0
0,0.373172027110691,0
0,0.374013972014053,0
0,0.374864762317961,0
0,0.375769460888488,0
0,0.376680456458361,0
0,0.377556963672167,0
0,0.378475213771253,0
0,0.379396598448845,0
0,0.380320168091176,0
0,0.38124501013341,0
0,0.382170256754971,0
0,0.383095098801618,0
0,0.384018798948672,0
0,0.384940749024954,0
0,0.385860691618698,0
0,0.386778843573678,0
0,0.387695347179678,0
0,0.388609949155968,0
0,0.389522248609027,0
0,0.390343489650199,0
0,0.391177889827987,0
0,0.392020807549861,0
0,0.392872180103371,0
0,0.393731710066341,0
0,0.394598854885729,0
0,0.395472738336104,0
0,0.396356519924484,0
0,0.397247196018416,0
0,0.398142670109491,0
0,0.39908964283568,0
0,0.400054386351235,0
0,0.401037691553144,0
0,0.40202982433978,0
0,0.403021773912362,0
0,0.404005928673566,0
0,0.404930374208793,0
0,0.405851041715941,0
0,0.406761938503499,0
0,0.407659998725842,0
0,0.408543212479905,0
0,0.409408079606869,0
0,0.410253557312554,0
0,0.411079608202902,0
0,0.411886245972887,0
0,0.412677664527414,0
0,0.413455868386148,0
0,0.414220901737942,0
0,0.414972831965254,0
0,0.415711770769115,0
0,0.416427681023019,0
0,0.417136802469546,0
0,0.417833422440947,0
0,0.418517650310014,0
0,0.41917331210571,0
0,0.419829665567163,0
0,0.420474302651174,0
0,0.421086571366836,0
0,0.421683532495718,0
0,0.422287718981261,0
0,0.422858373412902,0
0,0.42343825326912,0
0,0.423983972555493,0
0,0.424516418438772,0
0,0.42503603820271,0
0,0.425543223970818,0
0,0.426038165441536,0
0,0.426521288582545,0
0,0.42702372301686,0
0,0.427519112376528,0
0,0.428009663028896,0
0,0.42849511367449,0
0,0.428975229890835,0
0,0.429509070029581,0
0,0.430036748254799,0
0,0.430557922865188,0
0,0.431072280714184,0
0,0.431492207005014,0
0,0.431700822539979,0
0,0.43189245319433,0
0,0.432068382260115,0
0,0.432229847177039,0
0,0.432378022115812,0
0,0.432601421218968,0
0,0.432719959024744,0
0,0.432827262322363,0
0,0.432924198412438,0
0,0.43305056230786,0
0,0.433141123919595,0
0,0.433221768054934,0
0,0.433312677835482,0
0,0.433364846136615,0
0,0.433407751116649,0
0,0.433424787742625,0
0,0.433446289570647,0
0,0.433465555191233,0
0,0.433409247761964,0
0,0.433418470187219,0
0,0.433424007894505,0
0,0.433424869241949,0
0,0.433285070855842,0
0,0.433275573828251,0
0,0.433410932655324,0
0,0.433544392502444,0
0,0.433507214882752,0
0,0.433635678251205,0
0,0.433867993401343,0
0,0.434096814081955,0
0,0.434317843949599,0
0,0.434526830781004,0
0,0.43471966277576,0
0,0.434892466961445,0
0,0.435054254121956,0
0,0.435187367383307,0
0,0.435289513942207,0
0,0.435358799283677,0
0,0.43539392960644,0
0,0.435399714291914,0
0,0.435388838934921,0
0,0.435360822747949,0
0,0.435315182073957,0
0,0.435251958015013,0
0,0.435171966264022,0
0,0.435077936762833,0
0,0.434970032849904,0
0,0.434847756370511,0
0,0.434710843395694,0
0,0.434613095642207,0
0,0.434506075025776,0
0,0.434389080074126,0
0,0.434483004371651,0
0,0.434585538620183,0
0,0.434695200853258,0
0,0.434811424862175,0
0,0.434933749584825,0
0,0.435061710648421,0
0,0.435194859459214,0
0,0.435332771833059,0
0,0.435475020720497,0
0,0.43562119394331,0
0,0.435771041621195,0
0,0.435924394726085,0
0,0.436081067134205,0
0,0.436240856684524,0
0,0.436403541122177,0
0,0.436568873959538,0
0,0.43673658137337,0
0,0.43690635948557,0
0,0.437077872031805,0
0,0.437250748345996,0
0,0.437424582338933,0
0,0.437598931824442,0
0,0.437791724921967,0
0,0.437983292523414,0
0,0.438171281618879,0
0,0.438355421507173,0
0,0.438535441582772,0
0,0.438712348993628,0
0,0.438901201799646,0
0,0.439090149432617,0
0,0.439279204054391,0
0,0.439472478176396,0
0,0.43967122375372,0
0,0.439875394617953,0
0,0.439976770689265,0
0,0.440076525411181,0
0,0.440174401499016,0
0,0.440270081849997,0
0,0.440363427262721,0
0,0.440461380527444,0
0,0.440571128077712,0
0,0.440692510224687,0
0,0.440825538748072,0
0,0.440970097367674,0
0,0.441126034799938,0
0,0.441293169531092,0
0,0.441478497838551,0
0,0.441674495250993,0
0,0.441880907440584,0
0,0.442103378651874,0
0,0.442337574718641,0
0,0.442582775804117,0
0,0.442838404620771,0
0,0.443103821161701,0
0,0.44337837326248,0
0,0.443661400473766,0
0,0.443952235427304,0
0,0.444250205209734,0
0,0.444554632600105,0
0,0.444864837244079,0
0,0.445180136774158,0
0,0.445499847887114,0
0,0.445823287528698,0
0,0.446149773539761,0
0,0.446478627098335,0
0,0.446787606907349,0
0,0.447100314017914,0
0,0.447415680083159,0
0,0.447732748877657,0
0,0.448108668317956,0
0,0.448497781631579,0
0,0.448896322124502,0
0,0.449300670725997,0
0,0.449707406023149,0
0,0.450113332495369,0
0,0.450515511272793,0
0,0.450911203221914,0
0,0.451401040419443,0
0,0.45188025711148,0
0,0.452347570287371,0
0,0.45280184343251,0
0,0.453242074966123,0
0,0.45366738663974,0
0,0.454077012708494,0
0,0.454470289701885,0
0,0.454846647021233,0
0,0.455205598316571,0
0,0.455546733689078,0
0,0.456001575953438,0
0,0.456304571525372,0
0,0.456721749729332,0
0,0.457133945341338,0
0,0.457397886041144,0
0,0.457791507841979,0
0,0.45796962685708,0
0,0.4581408824264,0
0,0.458503648946701,0
0,0.458657970722553,0
0,0.458794608259934,0
0,0.459137192335356,0
0,0.459271524764111,0
0,0.459384174566955,0
0,0.459705120232285,0
0,0.459879732253416,0
0,0.460068602140534,0
0,0.460361491688223,0
0,0.460672075445292,0
0,0.460946628517359,0
0,0.461245127117934,0
0,0.461504025428669,0
0,0.461791958140039,0
0,0.461895651823009,0
0,0.462174212455353,0
0,0.46240450136,0
0,0.462672567078291,0
0,0.462743937042099,0
0,0.463000651657202,0
0,0.463199558361786,0
0,0.463296742068625,0
0,0.463479222750639,0
0,0.463499713950009,0
0,0.463721003712504,0
0,0.463728613624822,0
0,0.463940164748531,0
0,0.463935937738807,0
0,0.464061139854778,0
0,0.464109862944319,0
0,0.464222252339298,0
0,0.46417774283552,0
0,0.464210149152006,0
0,0.464293922974631,0
0,0.464225750741843,0
0,0.464428822681177,0
0,0.464346805192628,0
0,0.464441134909521,0
0,0.464519122467204,0
0,0.464387343252985,0
0,0.464544228636806,0
0,0.464593049334666,0
0,0.464626066393114,0
0,0.464643619843733,0
0,0.464646079302482,0
0,0.464595744393336,0
0,0.464532887845959,0
0,0.464458019718991,0
0,0.464371656434224,0
0,0.464274422900711,0
0,0.464169124537351,0
0,0.463607931133671,0
0,0.463027167447384,0
0,0.462445633812335,0
0,0.461847802292535,0
0,0.461234922740752,0
0,0.460608201635103,0
0,0.459968803039455,0
0,0.459317849270208,0
0,0.458642079952984,0
0,0.457958773045768,0
0,0.457269234550158,0
0,0.456574749022836,0
0,0.455876577178306,0
0,0.455220170721834,0
0,0.454562436968683,0
0,0.454080145762538,0
0,0.453595387836451,0
0,0.453102863967345,0
0,0.452605776441366,0
0,0.45213726217734,0
0,0.45166770078254,0
0,0.451200411649446,0
0,0.450738461304134,0
0,0.450284107130455,0
0,0.449839286256913,0
0,0.449405454338944,0
0,0.448983671579162,0
0,0.448574381956125,0
0,0.44817798472283,0
0,0.447794239148699,0
0,0.447454142282977,0
0,0.447124228550699,0
0,0.446803128272382,0
0,0.446489255892873,0
0,0.446212042510951,0
0,0.445937354309164,0
0,0.445662779156907,0
0,0.445385856957859,0
0,0.445104420835292,0
0,0.444816417877008,0
0,0.444519242793036,0
0,0.444211527352537,0
0,0.44389269125504,0
0,0.443562237912732,0
0,0.443220021935392,0
0,0.442870984510877,0
0,0.442685233781891,0
0,0.442459564770372,0
0,0.442194920508161,0
0,0.441892998719707,0
0,0.441560688147781,0
0,0.441202543369649,0
0,0.440820857776829,0
0,0.440417870561493,0
0,0.440001930485584,0
0,0.439581138234021,0
0,0.439155270275278,0
0,0.438724224311502,0
0,0.438287910341387,0
0,0.437846242673733,0
0,0.437399153326532,0
0,0.43694659140348,0
0,0.436488349602441,0
0,0.436024574419713,0
0,0.43555526985018,0
0,0.435080459853444,0
0,0.434600188476582,0
0,0.434112501662483,0
0,0.433618059061474,0
0,0.433116972646872,0
0,0.432609377723437,0
0,0.432095428467635,0
0,0.431575295708044,0
0,0.431188278126194,0
0,0.430828329775975,0
0,0.430494613417115,0
0,0.430186199010619,0
0,0.429902079521,0
0,0.429641185980928,0
0,0.429402401527483,0
0,0.429184575571592,0
0,0.428986535449181,0
0,0.428807098339421,0
0,0.428645624566582,0
0,0.428511817047067,0
0,0.428404799879846,0
0,0.428321820651768,0
0,0.428260130364265,0
0,0.428217058436932,0
0,0.428190063281833,0
0,0.428178941973713,0
0,0.428314071272909,0
0,0.428457207905458,0
0,0.428533421741061,0
8,0.428608567982208,0
8,0.428680522306491,0
