CCO,avgA2A,isolated
0,0.16672590286691,0
0,0.166737307396577,0
0,0.166748322186216,0
0,0.166758956681776,0
0,0.166769220186638,0
0,0.166779121862528,0
0,0.166788670730374,0
0,0.166797875671096,0
0,0.166806745426355,0
0,0.166815288599257,0
0,0.166823516783568,0
0,0.166831437941111,0
0,0.166839060059368,0
0,0.166846391060413,0
0,0.166853438630056,0
0,0.166860210345464,0
0,0.16686671367109,0
0,0.166872957254535,0
0,0.166878947005246,0
0,0.16688469003356,0
0,0.166890049687089,0
0,0.16689518119007,0
0,0.166900091114808,0
0,0.166904785918552,0
0,0.16690927332188,0
0,0.166913558145255,0
0,0.16691764669809,0
0,0.166921545317272,0
0,0.16692525985731,0
0,0.166928796051895,0
0,0.166932159513353,0
0,0.166934822971276,0
0,0.166937331449011,0
0,0.166939690592688,0
0,0.166941906234196,0
0,0.166943983497816,0
0,0.166945927373722,0
0,0.166947742705344,0
0,0.166949434170303,0
0,0.16695100629336,0
0,0.166952463447593,0
0,0.166953809855129,0
0,0.166955049587443,0
0,0.166956186565153,0
0,0.16695722455732,0
0,0.166958167180181,0
0,0.166959017895295,0
0,0.166959780007012,0
0,0.16696045665923,0
0,0.166961050831307,0
0,0.166961565777385,0
0,0.166962004749486,0
0,0.166962376566174,0
0,0.16696268683217,0
0,0.166962938690077,0
0,0.166963135190871,0
0,0.166963279311049,0
0,0.166963373957045,0
0,0.166963428550135,0
0,0.166963447312215,0
0,0.166963431795912,0
0,0.166963383917371,0
0,0.166963305659389,0
0,0.166963198867279,0
0,0.16696306503602,0
0,0.166962905044163,0
0,0.166962718801148,0
0,0.166962551318061,0
0,0.166962350602348,0
0,0.16696211000564,0
0,0.166961820486124,0
0,0.166961507403291,0
0,0.166961191070344,0
0,0.166960871680829,0
0,0.166960525110537,0
0,0.166960149286425,0
0,0.166959769039646,0
0,0.166958794393228,0
0,0.166948864586916,0
0,0.166929298588636,0
0,0.166900233551118,0
0,0.166861801531602,0
0,0.166814138450371,0
0,0.16675738213684,0
0,0.166691693863869,0
0,0.166619186604934,0
0,0.166537969969229,0
0,0.166448184424534,0
0,0.166349962360829,0
0,0.166243436236587,0
0,0.166130004365147,0
0,0.166010767899473,0
0,0.165891152633927,0
0,0.165775941122062,0
0,0.16566616456469,0
0,0.165561336143013,0
0,0.165461114132963,0
0,0.165365517209832,0
0,0.165272312747227,0
0,0.165181188879393,0
0,0.165092026527362,0
0,0.165004647897861,0
0,0.164919100265287,0
0,0.164835242377828,0
0,0.164752944754179,0
0,0.164672082648803,0
0,0.164592530103167,0
0,0.164510110572907,0
0,0.164428718327741,0
0,0.164348211457672,0
0,0.164267386099058,0
0,0.164187246493506,0
0,0.164107667326655,0
0,0.164028530445976,0
0,0.163949731022186,0
0,0.163871185892657,0
0,0.163792857004951,0
0,0.163714533991605,0
0,0.163637722223019,0
0,0.163561461274198,0
0,0.163487198409618,0
0,0.163415809288886,0
0,0.163347398182549,0
0,0.163282006156951,0
0,0.163219729101185,0
0,0.163160793712572,0
0,0.163110672040567,0
0,0.163069871613146,0
0,0.163034245504531,0
0,0.163003847444093,0
0,0.162979355751939,0
0,0.162956891536444,0
0,0.162932777918483,0
0,0.162910114682615,0
0,0.1628835033279,0
0,0.162869188858308,0
0,0.162887487207496,0
0,0.162947981609429,0
0,0.163056596309355,0
0,0.163219233295651,0
0,0.163441218167617,0
0,0.163728713066133,0
0,0.164076841476499,0
0,0.164457538486776,0
0,0.164848716447476,0
0,0.165250458390532,0
0,0.165661149413914,0
0,0.166074382422671,0
0,0.166490185092863,0
0,0.166920854571793,0
0,0.167366807793853,0
0,0.167818021650289,0
0,0.168277289960496,0
0,0.168745369379939,0
0,0.169221625315646,0
0,0.169705658955928,0
0,0.170197097963488,0
0,0.170695624827864,0
0,0.171200969017152,0
0,0.171712900111864,0
0,0.172231336607868,0
0,0.172757135947916,0
0,0.173289433268103,0
0,0.173824979737711,0
0,0.174358467170372,0
0,0.1748899629338,0
0,0.175412858323534,0
0,0.175934546130303,0
0,0.176455048488827,0
0,0.176974373790256,0
0,0.17749251348446,0
0,0.178009439381219,0
0,0.178525102217217,0
0,0.179040061685841,0
0,0.179559537473073,0
0,0.180084689188564,0
0,0.180615336521168,0
0,0.18115126743298,0
0,0.181692241602561,0
0,0.182237988935301,0
0,0.182788207988735,0
0,0.183342564787971,0
0,0.183904701879538,0
0,0.184470735098938,0
0,0.185040207265719,0
0,0.185612763588842,0
0,0.186187732171296,0
0,0.186764535612042,0
0,0.187342555606627,0
0,0.187921130192396,0
0,0.188499557111897,0
0,0.189077094500742,0
0,0.189652779823401,0
0,0.190221507351502,0
0,0.190788013407355,0
0,0.191351445457322,0
0,0.191910917550382,0
0,0.192465515658859,0
0,0.193014304461727,0
0,0.193556335749942,0
0,0.194090658571547,0
0,0.194616331387498,0
0,0.195132436421189,0
0,0.195638096237942,0
0,0.196132495220502,0
0,0.196614903578005,0
0,0.197084689512414,0
0,0.197541656967416,0
0,0.197933687334275,0
0,0.198392553330673,0
0,0.198854934515359,0
0,0.199268650130775,0
0,0.199740911523806,0
0,0.200161575036476,0
0,0.200653886430485,0
0,0.201157940539054,0
0,0.201597675930703,0
0,0.202131331971389,0
0,0.202677280781197,0
0,0.203130782973907,0
0,0.203694335169874,0
0,0.204266923850879,0
0,0.204845172438926,0
0,0.205296533329168,0
0,0.205879734532839,0
0,0.206461887492622,0
0,0.207042194583692,0
0,0.20761944349274,0
0,0.208218224182655,0
0,0.208809587352941,0
0,0.20939183145094,0
0,0.209962969915575,0
0,0.210520762488773,0
0,0.211062986073201,0
0,0.21159327172517,0
0,0.212124885067144,0
0,0.212656163734299,0
0,0.213201627768122,0
0,0.213762302261917,0
0,0.214338354834222,0
0,0.214928860256827,0
0,0.215532818168729,0
0,0.216148374611572,0
0,0.21677340786343,0
0,0.217405878487901,0
0,0.218044622267943,0
0,0.21871244954467,0
0,0.219433647894707,0
0,0.220196741670861,0
0,0.220997111672746,0
0,0.221827388813893,0
0,0.222675438893651,0
0,0.223541513605013,0
0,0.224421814536523,0
0,0.225311855661909,0
0,0.226207945018275,0
0,0.227106759024523,0
0,0.228005389662723,0
0,0.228933982228915,0
0,0.229842949140827,0
0,0.230738981562875,0
0,0.231634582137451,0
0,0.232517588742204,0
0,0.233412174594203,0
0,0.234288591539769,0
0,0.235146044077017,0
0,0.235990275987296,0
0,0.236809371186294,0
0,0.23759373265001,0
0,0.238343671223507,0
0,0.239000104442894,0
0,0.239637150808308,0
0,0.240255061679389,0
0,0.240854183368631,0
0,0.241435378663756,0
0,0.242000586827786,0
0,0.242556735084158,0
0,0.243108973894976,0
0,0.243632037715835,0
0,0.244153514957986,0
0,0.244677409049392,0
0,0.245200641533611,0
0,0.245730506242982,0
0,0.24625033329339,0
0,0.246759438679029,0
0,0.24725289995634,0
0,0.247747942920369,0
0,0.248230781569378,0
0,0.248696960322403,0
0,0.249163123689195,0
0,0.249612368221007,0
0,0.250061681617626,0
0,0.250494260135459,0
0,0.250939241860033,0
0,0.251354796187769,0
0,0.251802211992297,0
0,0.25220017696827,0
0,0.252595533396571,0
0,0.253061770170177,0
0,0.253447072174131,0
0,0.253844778620556,0
0,0.254251014640298,0
0,0.254665013244003,0
0,0.255087299238831,0
0,0.255519730714127,0
0,0.255961881388661,0
0,0.256414477359925,0
0,0.256958421116038,0
0,0.257509318005253,0
0,0.258063707332029,0
0,0.25861761521917,0
0,0.259170897177021,0
0,0.259722987830548,0
0,0.260296908889005,0
0,0.26087802142567,0
0,0.261463307978246,0
0,0.262052605332449,0
0,0.262645695706948,0
0,0.263242317490515,0
0,0.263842175787086,0
0,0.264444952423564,0
0,0.265050315118589,0
0,0.265600573493967,0
0,0.266145775393282,0
0,0.26668554988917,0
0,0.267219624499277,0
0,0.2677478070649,0
0,0.26826997595773,0
0,0.268786070198706,0
0,0.269296085144232,0
0,0.269800056728716,0
0,0.27029805688743,0
0,0.270790189425432,0
0,0.271276585150043,0
0,0.271757397581191,0
0,0.272232800588348,0
0,0.272702984752993,0
0,0.273168155058649,0
0,0.273628527581856,0
0,0.274084327665567,0
0,0.274535787915999,0
0,0.274983147966881,0
0,0.275426652203357,0
0,0.275866551832405,0
0,0.276303101441024,0
0,0.276736499070635,0
0,0.277167104845619,0
0,0.277595169838485,0
0,0.27802094285821,0
0,0.278444669064278,0
0,0.278866588491993,0
0,0.279286934469737,0
0,0.279705931867214,0
0,0.280123796527563,0
0,0.280540737223413,0
0,0.280956956644854,0
0,0.281372634072387,0
0,0.281787926043328,0
0,0.282203699262609,0
0,0.2826209755771,0
0,0.283039795577737,0
0,0.28346350746709,0
0,0.283884439617266,0
0,0.284302917017384,0
0,0.284718543262728,0
0,0.285131681899555,0
0,0.285542734784998,0
0,0.285952049262822,0
0,0.286359950429166,0
0,0.28676674372392,0
0,0.287172715381775,0
0,0.287578117179597,0
0,0.287983044723908,0
0,0.288387392499582,0
0,0.288791230733412,0
0,0.289194629878745,0
0,0.289597653441446,0
0,0.290000360195312,0
0,0.290402800391742,0
0,0.290805015816399,0
0,0.291207043749943,0
0,0.291608917197442,0
0,0.292010667573029,0
0,0.292486306317083,0
0,0.292978464283885,0
0,0.293484215776958,0
0,0.294000593709395,0
0,0.294551952809708,0
0,0.295101316927668,0
0,0.295649546024284,0
0,0.296188456587194,0
0,0.296716376420894,0
0,0.297237876523684,0
0,0.297772534229018,0
0,0.298269217910425,0
0,0.298727428939789,0
0,0.29914679526419,0
0,0.299527091800465,0
0,0.299868285541442,0
0,0.300170353039378,0
0,0.300435066787745,0
0,0.300679510312023,0
0,0.300903080549824,0
0,0.301105295134023,0
0,0.301285631398498,0
0,0.301443605433751,0
0,0.301578691716774,0
0,0.301690446016497,0
0,0.301778468228251,0
0,0.301936689572569,0
0,0.302064002283632,0
0,0.302157719556781,0
0,0.302392658221662,0
0,0.302609817089849,0
0,0.302808108225691,0
0,0.303052804288743,0
0,0.30325560777173,0
0,0.303455190555398,0
0,0.303651452603987,0
0,0.303844294139292,0
0,0.30403362173911,0
0,0.304219359365063,0
0,0.304401467185866,0
0,0.30457996133126,0
0,0.304754908905044,0
0,0.304926387119576,0
0,0.305094449652952,0
0,0.30525913203471,0
0,0.305420521465573,0
0,0.305618427486306,0
0,0.305809542935591,0
0,0.305993704370322,0
0,0.306170778117968,0
0,0.306339479130765,0
0,0.306498824429466,0
0,0.306648884994174,0
0,0.306789791510886,0
0,0.306921746824506,0
0,0.307045044466681,0
0,0.307160058009154,0
0,0.307306025232407,0
0,0.307444780838124,0
0,0.307576240049757,0
0,0.307700317771454,0
0,0.30781692755982,0
0,0.307925996476511,0
0,0.308027425062262,0
0,0.308121184246031,0
0,0.308207343445138,0
0,0.308288638886863,0
0,0.308362079202751,0
0,0.308427758464061,0
0,0.308485780359104,0
0,0.308536256431555,0
0,0.308579304361125,0
0,0.308611432070862,0
0,0.308618615117914,0
0,0.308603348734331,0
0,0.308566382431984,0
0,0.308508424502718,0
0,0.308430217908355,0
0,0.308331406823031,0
0,0.308214191898509,0
0,0.308079621128377,0
0,0.307928677757182,0
0,0.307762284996701,0
0,0.307581327343979,0
0,0.307386728438242,0
0,0.30717893080572,0
0,0.306942685350599,0
0,0.306687429126602,0
0,0.306412574196214,0
0,0.30611793735422,0
0,0.305770678412322,0
0,0.305404404150992,0
0,0.305019131241856,0
0,0.30461499834727,0
0,0.304192199761984,0
0,0.303752319882379,0
0,0.303300466866994,0
0,0.302837109608998,0
0,0.302362568033346,0
0,0.301877239018727,0
0,0.301381632059206,0
0,0.300876219114005,0
0,0.300361318288742,0
0,0.299837268793927,0
0,0.299304104531294,0
0,0.298762040399694,0
0,0.298211271223581,0
0,0.297641805507015,0
0,0.297065459351214,0
0,0.296492697778181,0
0,0.295903136669473,0
0,0.295307501577143,0
0,0.29470619775612,0
0,0.294099602290016,0
0,0.293488025296191,0
0,0.292923197407698,0
0,0.292353892619362,0
0,0.29178019538935,0
0,0.291202433946838,0
0,0.290620378370493,0
0,0.289935850094891,0
0,0.289246967665831,0
0,0.28855388966052,0
0,0.287856772336379,0
0,0.287155769438676,0
0,0.286451032023998,0
0,0.285742708272689,0
0,0.285030943300697,0
0,0.28431587898275,0
0,0.283597653905765,0
0,0.28287679337438,0
0,0.282152624366377,0
0,0.281425299633299,0
0,0.280699263135824,0
0,0.279985094991221,0
0,0.279282689806972,0
0,0.278658376366913,0
0,0.278049763927137,0
0,0.277475108679042,0
0,0.276933556823257,0
0,0.276422997695941,0
0,0.275941569245104,0
0,0.275488340013237,0
0,0.275061848876022,0
0,0.274660503743611,0
0,0.274282725458511,0
0,0.273926958439841,0
0,0.273591678603668,0
0,0.273275399115676,0
0,0.272976675489019,0
0,0.272694108173343,0
0,0.272426343960337,0
0,0.272232766886418,0
0,0.272046279745439,0
0,0.271865523030697,0
0,0.271689075392069,0
0,0.271471120892101,0
0,0.271302855490256,0
0,0.271149338973223,0
0,0.27099530285067,0
0,0.270807757867312,0
0,0.270652745890973,0
0,0.270493393951506,0
0,0.270313635934388,0
0,0.270156474461019,0
0,0.270072986919131,0
0,0.269972417786495,0
0,0.269926904438913,0
0,0.269849660816616,0
0,0.269830733947088,0
0,0.26976488700147,0
0,0.269762292202678,0
0,0.269619184065515,0
0,0.269471415313269,0
0,0.269283277336631,0
0,0.269254292216212,0
0,0.269232879058325,0
0,0.269218348225777,0
0,0.26921008366556,0
0,0.2691738175559,0
0,0.26913970216477,0
0,0.2691072033248,0
0,0.269076139942094,0
0,0.269046492979984,0
0,0.269018004281309,0
0,0.268990187120533,0
0,0.268962743044875,0
0,0.268934775458653,0
0,0.268905817492439,0
0,0.268875397924343,0
0,0.268843043218125,0
0,0.268808276215079,0
0,0.268770612247022,0
0,0.26872955369191,0
0,0.268684583236243,0
0,0.268635156076005,0
0,0.268580691113523,0
0,0.268520561187531,0
0,0.268454082416112,0
0,0.268380502838309,0
0,0.268295333920521,0
0,0.268196424744073,0
0,0.268082950247539,0
0,0.267954026072443,0
0,0.267808717360289,0
0,0.26764605444297,0
0,0.267465053024117,0
0,0.267264740330148,0
0,0.267044186789247,0
0,0.266802541851618,0
0,0.266539069768391,0
0,0.266253184082135,0
0,0.265944477107416,0
0,0.265660864297662,0
0,0.265351322026676,0
0,0.265016227639254,0
0,0.264656160806854,0
0,0.264271882806168,0
0,0.263864309159099,0
0,0.263430924778547,0
0,0.262972588410154,0
0,0.262494468596086,0
0,0.262004606703679,0
0,0.261504205483803,0
0,0.260994286931356,0
0,0.260475920929792,0
0,0.259950233858333,0
0,0.259418437750552,0
0,0.258881894129209,0
0,0.258342245738024,0
0,0.257745750452445,0
0,0.257163573963618,0
0,0.256594464593102,0
0,0.256044251319436,0
0,0.25550615838749,0
0,0.254978407233336,0
0,0.254459278029547,0
0,0.254028701149565,0
0,0.253602381922096,0
0,0.253178886254713,0
0,0.252756863469875,0
0,0.252335051507259,0
0,0.251930978876281,0
0,0.25152325199333,0
0,0.25111185978264,0
0,0.250696783047231,0
0,0.250277993514444,0
0,0.249855453262328,0
0,0.249429114496506,0
0,0.248998919638577,0
0,0.248564801680343,0
0,0.248126684753716,0
0,0.247684484864318,0
0,0.247238935348166,0
0,0.246789130223219,0
0,0.246334966587589,0
0,0.245876336879471,0
0,0.245409999927325,0
0,0.244935624304809,0
0,0.244452902609669,0
0,0.24396155143754,0
0,0.243461314081973,0
0,0.242951989358666,0
0,0.242433267231482,0
0,0.241905329354896,0
0,0.241370979061511,0
0,0.240830662932765,0
0,0.240283003815603,0
0,0.239740835739108,0
0,0.239183645611714,0
0,0.238611650612178,0
0,0.238024978104599,0
0,0.237426789501455,0
0,0.236825297600847,0
0,0.236220953463543,0
0,0.235613275410065,0
0,0.23500204501373,0
0,0.234387050146622,0
0,0.233768112500484,0
0,0.233145079106593,0
0,0.232517810747871,0
0,0.231886172483293,0
0,0.231250025267776,0
0,0.230609217778047,0
0,0.229963577051614,0
0,0.229312895324083,0
0,0.228656908212343,0
0,0.227995251688947,0
0,0.227327364789929,0
0,0.226652226776651,0
0,0.225967422758552,0
0,0.225263486030327,0
0,0.224404431121024,0
0,0.223520241131198,0
0,0.222642442063066,0
0,0.221775308301381,0
0,0.220922343915236,0
0,0.22006478396792,0
0,0.219211314593059,0
0,0.218382375785492,0
0,0.217568723299184,0
0,0.216771664123376,0
0,0.215992128981396,0
0,0.215230663339665,0
0,0.214487017322372,0
0,0.21376420396782,0
0,0.21307262216211,0
0,0.212406628896336,0
0,0.211750630214416,0
0,0.211104738506238,0
0,0.210469314030796,0
0,0.209849975078576,0
0,0.20925051072759,0
0,0.208670145556668,0
0,0.208108335956405,0
0,0.207584030635664,0
0,0.207077285491882,0
0,0.206606048822103,0
0,0.206156067289781,0
0,0.205726124513875,0
0,0.205315060798167,0
0,0.204921742292213,0
0,0.204544864004729,0
0,0.20418352789567,0
0,0.203845874819247,0
0,0.203521340344228,0
0,0.203208982967718,0
0,0.202911049545339,0
0,0.202623419828799,0
0,0.202345056132097,0
0,0.202074961736866,0
0,0.201812181169909,0
0,0.201555801058174,0
0,0.201304951108397,0
0,0.201058804554296,0
0,0.200816578462375,0
0,0.200577565740196,0
0,0.200342104598639,0
0,0.200108571562421,0
0,0.199879191367912,0
0,0.19965348895618,0
0,0.199430556862627,0
0,0.199209548893914,0
0,0.19898967675879,0
0,0.198770202118053,0
0,0.198550434170031,0
0,0.198329728897898,0
0,0.198065745317292,0
0,0.197800379661657,0
0,0.197533074655888,0
0,0.197263210200541,0
0,0.196990297864353,0
0,0.196713880022478,0
0,0.196433537349072,0
0,0.196149050952522,0
0,0.19585979223501,0
0,0.195569253693222,0
0,0.195286018585763,0
0,0.195010118305693,0
0,0.194740822191553,0
0,0.194477584793335,0
0,0.194219865971919,0
0,0.193971953449544,0
0,0.193728540471814,0
0,0.193489198283696,0
0,0.193253533258448,0
0,0.19312294244317,0
0,0.192996227387538,0
0,0.19287284441813,0
0,0.192752311729849,0
0,0.192634204147099,0
0,0.192518148012643,0
0,0.1924038167186,0
0,0.19229092641807,0
0,0.192179232190322,0
0,0.19206852477702,0
0,0.191958627667164,0
0,0.191849398254788,0
0,0.191740728865812,0
0,0.191632436414215,0
0,0.191524489494758,0
0,0.191416828749781,0
0,0.191309460721586,0
0,0.19120264237819,0
0,0.191097065207097,0
0,0.190993453071123,0
0,0.190892126956966,0
0,0.19079316247816,0
0,0.19069657712914,0
0,0.190602378908115,0
0,0.190510570885842,0
0,0.190421149017232,0
0,0.190334099697402,0
6,0.190249396786068,0
6,0.190311215032575,0
