CCO,avgA2A,isolated
0,0.224148796331033,0
0,0.224620739387503,0
0,0.225084977626848,0
0,0.22554044185354,0
0,0.225985752379614,0
0,0.226419101914939,0
0,0.226838027739835,0
0,0.227244751408302,0
0,0.227633968751342,0
0,0.228050590159753,0
0,0.228460516089948,0
0,0.228863129959771,0
0,0.229254917031163,0
0,0.229632696705923,0
0,0.229992351324361,0
0,0.23033411580902,0
0,0.230658932308948,0
0,0.230967568096163,0
0,0.231260788030878,0
0,0.23153922272348,0
0,0.231835592061566,0
0,0.232136038887837,0
0,0.232427598519579,0
0,0.232711135779062,0
0,0.232987409810801,0
0,0.23325706998915,0
0,0.23343990700435,0
0,0.233618658001267,0
0,0.233789118003348,0
0,0.233960560209154,0
0,0.23413296145221,0
0,0.234306118442987,0
0,0.234479670779651,0
0,0.234653119147293,0
0,0.234825884639342,0
0,0.234997177981686,0
0,0.235161445740359,0
0,0.235330442149696,0
0,0.235501585835577,0
0,0.235675157302262,0
0,0.235851965033668,0
0,0.23608980334496,0
0,0.236394804957295,0
0,0.236764122539583,0
0,0.237194343480891,0
0,0.237734532023138,0
0,0.238319250091519,0
0,0.238943538410411,0
0,0.239603665922975,0
0,0.240290829291099,0
0,0.240869907592409,0
0,0.241471052214501,0
0,0.242395339715841,0
0,0.243322895432112,0
0,0.244213421909798,0
0,0.245104376833982,0
0,0.245822744378582,0
0,0.246558939102049,0
0,0.247306708504456,0
0,0.248062242147052,0
0,0.24882156672116,0
0,0.24958063433861,0
0,0.250348905727141,0
0,0.251120320558384,0
0,0.251819445491692,0
0,0.252560446034398,0
0,0.25329152993972,0
0,0.254008705826248,0
0,0.254617404025546,0
0,0.255274658902999,0
0,0.255919338008925,0
0,0.25654491031263,0
0,0.257148978653622,0
0,0.257729248602684,0
0,0.258283551783735,0
0,0.25880987240833,0
0,0.259306337647603,0
0,0.259763398419682,0
0,0.260201948817052,0
0,0.260605001420738,0
0,0.260975642204058,0
0,0.261311270407488,0
0,0.261617922899384,0
0,0.261890883327054,0
0,0.262137363321743,0
0,0.262352444759027,0
0,0.262638943706229,0
0,0.262907076815237,0
0,0.263269088217594,0
0,0.26366791684748,0
0,0.26410124130692,0
0,0.264523195626364,0
0,0.264952279916393,0
0,0.265385761923796,0
0,0.265779692271023,0
0,0.26618147523493,0
0,0.266590037584129,0
0,0.267004385666895,0
0,0.267423587242037,0
0,0.267846760893508,0
0,0.268272992327462,0
0,0.268701509960515,0
0,0.269131504972261,0
0,0.269562175065026,0
0,0.26999271804899,0
0,0.27042232773647,0
0,0.270852509751135,0
0,0.271280383201655,0
0,0.271710663053751,0
0,0.272136364393907,0
0,0.272557165410294,0
0,0.272972646654972,0
0,0.273382417422627,0
0,0.273786075703072,0
0,0.27418574280088,0
0,0.274583575147569,0
0,0.274978517249627,0
0,0.275368168800909,0
0,0.275753071233204,0
0,0.276110409953946,0
0,0.276462375911943,0
0,0.27680955975794,0
0,0.277152295517131,0
0,0.277510466988276,0
0,0.277889355558275,0
0,0.278261377368965,0
0,0.27862701185896,0
0,0.278986720720218,0
0,0.279340957108689,0
0,0.279690156309043,0
0,0.280034733191993,0
0,0.280375087138941,0
0,0.280711593173247,0
0,0.281174773420183,0
0,0.281636050529739,0
0,0.282096203346672,0
0,0.282555927609462,0
0,0.283015827932313,0
0,0.283476431018543,0
0,0.283938188339791,0
0,0.28440148399101,0
0,0.284866642776675,0
0,0.285333937775429,0
0,0.28580359733087,0
0,0.286275811710406,0
0,0.286750738510612,0
0,0.287228507776756,0
0,0.287709226605132,0
0,0.288192982577495,0
0,0.288679845930568,0
0,0.289169871774207,0
0,0.289663123211976,0
0,0.290159588736256,0
0,0.290659868074763,0
0,0.291164927575161,0
0,0.291674990378914,0
0,0.292190176377056,0
0,0.292710547653696,0
0,0.293235952318815,0
0,0.293766148321,0
0,0.294301077086303,0
0,0.294840801051008,0
0,0.295385239725026,0
0,0.295934483700512,0
0,0.296488104222779,0
0,0.297044573353755,0
0,0.297602990013633,0
0,0.298163426705604,0
0,0.298725660177652,0
0,0.299289529855902,0
0,0.29985488447694,0
0,0.300421568862201,0
0,0.300989421166151,0
0,0.301560405629961,0
0,0.302129640176606,0
0,0.302696970113155,0
0,0.303262239236143,0
0,0.303825290749697,0
0,0.30438597315196,0
0,0.304850191142441,0
0,0.305302510836478,0
0,0.305746201892529,0
0,0.306184084494116,0
0,0.306554981344929,0
0,0.306919947187502,0
0,0.307286029148878,0
0,0.307659077706555,0
0,0.308051061278731,0
0,0.30850782979916,0
0,0.308918153032198,0
0,0.309341880152695,0
0,0.309775900491167,0
0,0.310217055005849,0
0,0.31066849142135,0
0,0.311128931250255,0
0,0.311616621758809,0
0,0.312081306967685,0
0,0.312523371744471,0
0,0.312943324286522,0
0,0.313341771119494,0
0,0.313719395506018,0
0,0.314076938809838,0
0,0.314415184458348,0
0,0.314734944234671,0
0,0.315037046670275,0
0,0.315322327330815,0
0,0.315591621004936,0
0,0.31584575569362,0
0,0.31608554881484,0
0,0.316311806375016,0
0,0.316525326682642,0
0,0.31672674272813,0
0,0.316916855018308,0
0,0.317096399054422,0
0,0.317266292943031,0
0,0.317427911394291,0
0,0.317582646292983,0
0,0.317731438237019,0
0,0.317875337280995,0
0,0.318014737439314,0
0,0.318173909616199,0
0,0.318329881692029,0
0,0.318484816229727,0
0,0.318642635118319,0
0,0.318804431905668,0
0,0.318970367683082,0
0,0.31914052475482,0
0,0.319314975088106,0
0,0.319493768284253,0
0,0.319676935695381,0
0,0.31986445684858,0
0,0.320056218156491,0
0,0.320252039458521,0
0,0.320451832012486,0
0,0.320655617225257,0
0,0.320863442541047,0
0,0.321075340658598,0
0,0.321291321845871,0
0,0.321371668058703,0
0,0.321459034366957,0
0,0.321553136183066,0
0,0.321653692003837,0
0,0.321760422930714,0
0,0.321873054925368,0
0,0.321991316045112,0
0,0.322142820573188,0
0,0.322221242209955,0
0,0.322295703691331,0
0,0.32236656186359,0
0,0.322434080497634,0
0,0.322498465285969,0
0,0.322559874222769,0
0,0.322618429165919,0
0,0.322674225264975,0
0,0.322727335409891,0
0,0.322777819940994,0
0,0.322825720292456,0
0,0.322871064247207,0
0,0.322913868747345,0
0,0.322954140985633,0
0,0.322991880176753,0
0,0.323027078630657,0
0,0.323059722858138,0
0,0.323089910194615,0
0,0.323117275225127,0
0,0.323141781063711,0
0,0.323163388719559,0
0,0.323182057881361,0
0,0.32319774745708,0
0,0.323210416455333,0
0,0.323220024515193,0
0,0.323226532331433,0
0,0.323229902084751,0
0,0.323230097816959,0
0,0.32322708575703,0
0,0.32322083460341,0
0,0.323211315763035,0
0,0.323198503553903,0
0,0.323182375282792,0
0,0.323162911564444,0
0,0.323140097925153,0
0,0.323113922300378,0
0,0.323193973566689,0
0,0.32327076102577,0
0,0.32335048860411,0
0,0.323427927428161,0
0,0.323502404261464,0
0,0.32357332606472,0
0,0.323640179865082,0
0,0.323702530318856,0
0,0.323760016508347,0
0,0.323812349192536,0
0,0.323859299125484,0
0,0.323900696883188,0
0,0.323936429313788,0
0,0.32396650696589,0
0,0.323991737778235,0
0,0.324012629122727,0
0,0.324029347854974,0
0,0.324042056842205,0
0,0.32405092313662,0
0,0.324056118950258,0
0,0.324057823586717,0
0,0.324056226722562,0
0,0.324051531811412,0
0,0.324043957928606,0
0,0.324033738776746,0
0,0.324021459620913,0
0,0.324008351135671,0
0,0.323994722565827,0
0,0.323980711540602,0
0,0.323966439230205,0
0,0.323998332366818,0
0,0.324028771931348,0
0,0.324057710625735,0
0,0.324085100169154,0
0,0.324083330730278,0
0,0.324072795039292,0
0,0.32405472400951,0
0,0.324030228045087,0
0,0.32400029061612,0
0,0.323965766383109,0
0,0.323927384894686,0
0,0.323885751925448,0
0,0.3238413587223,0
0,0.323794591204251,0
0,0.323745740387123,0
0,0.323695013522468,0
0,0.323642545523017,0
0,0.323588410304531,0
0,0.323532632169157,0
0,0.323495362193049,0
0,0.323453159380222,0
0,0.323403942662373,0
0,0.323345594248953,0
0,0.323275856037515,0
0,0.323194213508174,0
0,0.323099698532091,0
0,0.322990822005442,0
0,0.322866599595149,0
0,0.322726170873724,0
0,0.322568925413425,0
0,0.322408984473493,0
0,0.322232344965708,0
0,0.322039274950911,0
0,0.321830159532403,0
0,0.321605474276607,0
0,0.32136576211533,0
0,0.321111613553351,0
0,0.32084364972183,0
0,0.320562508470971,0
0,0.32026883275977,0
0,0.319963273138101,0
0,0.319646442560498,0
0,0.319472273820984,0
0,0.319287750995365,0
0,0.319093416284896,0
0,0.318890140369584,0
0,0.318678526353943,0
0,0.318459089444659,0
0,0.318242062554392,0
0,0.318001506440602,0
0,0.317754526654552,0
0,0.317511175894621,0
0,0.317246410009827,0
0,0.316986975144078,0
0,0.316706503298719,0
0,0.316421479402308,0
0,0.316168055929724,0
0,0.315905210781139,0
0,0.315634136446575,0
0,0.31527300586519,0
0,0.314905998234135,0
0,0.314534058803521,0
0,0.314158074073662,0
0,0.313778873424218,0
0,0.31339723634986,0
0,0.313013875840586,0
0,0.31262946062685,0
0,0.312244607892652,0
0,0.311859885439597,0
0,0.311475813217157,0
0,0.311092864769442,0
0,0.310711468609641,0
0,0.310332009561921,0
0,0.309794993003172,0
0,0.309063363704161,0
0,0.30833425264433,0
0,0.307607580058126,0
0,0.307233880478756,0
0,0.306510269578601,0
0,0.306181996952496,0
0,0.30551143919754,0
0,0.305212558953874,0
0,0.304928808837268,0
0,0.304296314050363,0
0,0.304042308118985,0
0,0.303803414105887,0
0,0.303579598240159,0
0,0.303370784741774,0
0,0.303176859539644,0
0,0.302997672665239,0
0,0.302833041422825,0
0,0.302682753093867,0
0,0.302546566311528,0
0,0.302424212959064,0
0,0.302315399551584,0
0,0.302219808384737,0
0,0.302137098430835,0
0,0.302066906016244,0
0,0.302008845295422,0
0,0.30196250853738,0
0,0.301927466244471,0
0,0.301903267115325,0
0,0.301889437866525,0
0,0.301885482938446,0
0,0.301890884121863,0
0,0.301905100256809,0
0,0.301927566171511,0
0,0.301957692810077,0
0,0.301994866889764,0
0,0.302038451097318,0
0,0.302087772355307,0
0,0.302142144262128,0
0,0.302200849959222,0
0,0.302263163927327,0
0,0.302345637329953,0
0,0.302449456906012,0
0,0.302574574282157,0
0,0.302723773265864,0
0,0.302887210361997,0
0,0.303062633308782,0
0,0.303249598478025,0
0,0.303447804642183,0
0,0.303638721693,0
0,0.303849256097207,0
0,0.304067365451145,0
0,0.30429182655658,0
0,0.304415105132085,0
0,0.304514778998734,0
0,0.304590195172099,0
0,0.304366046078809,0
0,0.304124244186367,0
0,0.303864948869213,0
0,0.303588344292946,0
0,0.30329463530599,0
0,0.302984044255376,0
0,0.302656808218209,0
0,0.302313177669579,0
0,0.301953414206755,0
0,0.301577789409699,0
0,0.30118658371975,0
0,0.300780085475856,0
0,0.300358590062655,0
0,0.299922399136676,0
0,0.299471819903477,0
0,0.299007164437009,0
0,0.298528746807824,0
0,0.298036888232076,0
0,0.297531911566868,0
0,0.297014142087075,0
0,0.296483906952763,0
0,0.295941534724888,0
0,0.29538735494075,0
0,0.29482169776198,0
0,0.29424489370816,0
0,0.293657275944563,0
0,0.293062346464413,0
0,0.292459270451322,0
0,0.292374513801397,0
0,0.292292075083209,0
0,0.292222044423549,0
0,0.292147854191102,0
0,0.292069702781837,0
0,0.291987738436955,0
0,0.291902060249313,0
0,0.291812721519844,0
0,0.291719733072898,0
0,0.291683134783409,0
0,0.2916879926803,0
0,0.291681243828516,0
0,0.291662797059423,0
0,0.291632515260333,0
0,0.291591033592871,0
0,0.291538935826589,0
0,0.291476647143846,0
0,0.2914045620259,0
0,0.291323042359786,0
0,0.291232415096164,0
0,0.291132969562294,0
0,0.291024954666695,0
0,0.290908576121172,0
0,0.290783994062751,0
0,0.290651321641884,0
0,0.290510626575626,0
0,0.290361944035495,0
0,0.290205310445442,0
0,0.290040792159591,0
0,0.289868438472164,0
0,0.289688195104977,0
0,0.289499888995465,0
0,0.289303632446037,0
0,0.289098694199215,0
0,0.288884790398898,0
0,0.288661636468923,0
0,0.288428955090851,0
0,0.288186497953757,0
0,0.287934055645418,0
0,0.287671474749721,0
0,0.287398673413569,0
0,0.287115659016675,0
0,0.286822398994908,0
0,0.286523766750172,0
0,0.286224921935614,0
0,0.285927378705497,0
0,0.285631810059365,0
0,0.285338368269516,0
8,0.285047370682279,0
8,0.284759078119516,0
