CCO,avgA2A,isolated
0,0.177851126849351,0
0,0.178588887254292,0
0,0.179326052561548,0
0,0.180062663146021,0
0,0.18079874890441,0
0,0.181534419678629,0
0,0.182269882624943,0
0,0.183005299370657,0
0,0.183740839414112,0
0,0.184476674868007,0
0,0.185213147417142,0
0,0.185950402012574,0
0,0.186688568097185,0
0,0.187426099916873,0
0,0.188164838434659,0
0,0.188904844033755,0
0,0.189646127677855,0
0,0.19038864871281,0
0,0.191124440594786,0
0,0.191850995535274,0
0,0.192568965142307,0
0,0.193278953814254,0
0,0.193981513720854,0
0,0.194677095708355,0
0,0.195366082286896,0
0,0.196048829427829,0
0,0.196725432848276,0
0,0.197398485907278,0
0,0.19807800067296,0
0,0.198765409087231,0
0,0.199460209518374,0
0,0.200161992908369,0
0,0.200870240945174,0
0,0.201584367026456,0
0,0.202303716058405,0
0,0.203027563458956,0
0,0.203755115025952,0
0,0.204493414400724,0
0,0.205234751999904,0
0,0.205978275303536,0
0,0.206723079617878,0
0,0.207468213564098,0
0,0.20821268578628,0
0,0.208955472811088,0
0,0.209695528224487,0
0,0.210431791968921,0
0,0.211163200334657,0
0,0.211888696377694,0
0,0.212607087346825,0
0,0.213327769494597,0
0,0.214078602065792,0
0,0.214812999754316,0
0,0.215529857600739,0
0,0.216228154372825,0
0,0.216906766080698,0
0,0.217564432307499,0
0,0.218191958643756,0
0,0.218786849827318,0
0,0.219347312286657,0
0,0.219871512899047,0
0,0.220357623440477,0
0,0.22080402218418,0
0,0.221209795663003,0
0,0.22157554871024,0
0,0.221904397790001,0
0,0.222236305955772,0
0,0.222651824345351,0
0,0.223037866288861,0
0,0.223395848076951,0
0,0.223727322884989,0
0,0.224034006993197,0
0,0.224410652014213,0
0,0.224804093431593,0
0,0.225213996135688,0
0,0.225639962211967,0
0,0.226081542529022,0
0,0.226538243887284,0
0,0.227029733064405,0
0,0.227540674889045,0
0,0.228072358036029,0
0,0.228623271223745,0
0,0.22919199267039,0
0,0.229777214693586,0
0,0.230377824405203,0
0,0.230992398161187,0
0,0.231630660964767,0
0,0.232283407026912,0
0,0.232947769557049,0
0,0.233622684107683,0
0,0.234307143105303,0
0,0.235000188828672,0
0,0.235700907378251,0
0,0.236408423565172,0
0,0.237127904331899,0
0,0.237853614252764,0
0,0.238584950207314,0
0,0.239321349883124,0
0,0.240062288553441,0
0,0.240807275988252,0
0,0.241555853835337,0
0,0.242307593175674,0
0,0.243062092287311,0
0,0.243818974593797,0
0,0.244577886772645,0
0,0.245338497003358,0
0,0.246100493338122,0
0,0.246863582180281,0
0,0.247627486857659,0
0,0.248391946279451,0
0,0.249160059112954,0
0,0.249928549294381,0
0,0.250697189846053,0
0,0.251465764883552,0
0,0.252234068593457,0
0,0.253001904192198,0
0,0.25376908295629,0
0,0.25453542322367,0
0,0.255300749364168,0
0,0.256064890933096,0
0,0.256827681726177,0
0,0.257588958889504,0
0,0.258348562030138,0
0,0.259106332332428,0
0,0.259862111678643,0
0,0.260615741767664,0
0,0.261367063228334,0
0,0.262115914724042,0
0,0.262862132054631,0
0,0.263605547210977,0
0,0.264345987433028,0
0,0.265083274232874,0
0,0.265817222357454,0
0,0.266547638817671,0
0,0.267274321723684,0
0,0.267997059242149,0
0,0.268715628904124,0
0,0.269429799778215,0
0,0.270139348649106,0
0,0.270843936039236,0
0,0.271543424887414,0
0,0.272238409353589,0
0,0.272929318219273,0
0,0.273615918651236,0
0,0.274297798788391,0
0,0.274974620247567,0
0,0.275646008874489,0
0,0.276311568818863,0
0,0.276970884666444,0
0,0.277623520923075,0
0,0.278269021460872,0
0,0.278906908964445,0
0,0.279536684681157,0
0,0.280157828597638,0
0,0.280769800141328,0
0,0.281372039523445,0
0,0.2819639698553,0
0,0.282545000159867,0
0,0.283114529552654,0
0,0.2836719608682,0
0,0.284216957952628,0
0,0.28475052232295,0
0,0.285277387812031,0
0,0.285797147016102,0
0,0.286309383715463,0
0,0.286813618829767,0
0,0.287309341649271,0
0,0.287805301867375,0
0,0.288294482297959,0
0,0.288776371708701,0
0,0.289250432889896,0
0,0.289716103871793,0
0,0.290172800382006,0
0,0.290619919695285,0
0,0.291056845920062,0
0,0.291482956744055,0
0,0.291897631707958,0
0,0.292300262130652,0
0,0.292690262847155,0
0,0.293067085917569,0
0,0.293430236429756,0
0,0.293779295398735,0
0,0.294113932785049,0
0,0.294447713035761,0
0,0.294763745085374,0
0,0.29506263035427,0
0,0.295345191947639,0
0,0.295611947447064,0
0,0.295864816712239,0
0,0.296105864584562,0
0,0.296336672602119,0
0,0.296558347545923,0
0,0.296772588410109,0
0,0.296981257835177,0
0,0.297186366416452,0
0,0.29739002703625,0
0,0.297594393296964,0
0,0.29780159104242,0
0,0.298013650291579,0
0,0.2982324434739,0
0,0.298459634728997,0
0,0.298696643513978,0
0,0.298944623890992,0
0,0.29920445906685,0
0,0.299476769484894,0
0,0.299762283735677,0
0,0.300061764619492,0
0,0.300374586174166,0
0,0.300700133846614,0
0,0.301037850934241,0
0,0.301386881320448,0
0,0.301746718108646,0
0,0.302117082689927,0
0,0.30249785550885,0
0,0.302888495328886,0
0,0.303288454204315,0
0,0.303697187224307,0
0,0.304114159851862,0
0,0.304538853307677,0
0,0.304970768361981,0
0,0.30540942785192,0
0,0.305854378243546,0
0,0.306305190280466,0
0,0.30676145917541,0
0,0.307222804339788,0
0,0.307688868783814,0
0,0.308159318284787,0
0,0.308633840436017,0
0,0.309112143581408,0
0,0.30959395570244,0
0,0.310079023291602,0
0,0.310567110239655,0
0,0.311016962041501,0
0,0.311460119935237,0
0,0.311897340099716,0
0,0.312354858756103,0
0,0.312805324748984,0
0,0.313246680374379,0
0,0.313677349410661,0
0,0.314096742521776,0
0,0.314545608111582,0
0,0.314970635853548,0
0,0.315370937205317,0
0,0.315745635303931,0
0,0.316093890961241,0
0,0.31641491156242,0
0,0.316707972924604,0
0,0.316972231700819,0
0,0.317207129505145,0
0,0.317412693319501,0
0,0.31759248763924,0
0,0.317747629851794,0
0,0.31787908031759,0
0,0.31811084089237,0
0,0.318357040439268,0
0,0.318614016905168,0
0,0.31887845426084,0
0,0.319146125354525,0
0,0.319415020565699,0
0,0.319706111828851,0
0,0.319999140443218,0
0,0.320291475335602,0
0,0.320580890085235,0
0,0.320865530717075,0
0,0.321143876785634,0
0,0.321414701034321,0
0,0.321677030276974,0
0,0.321930123622239,0
0,0.322173390151593,0
0,0.322406413956163,0
0,0.322628905757228,0
0,0.3228022451299,0
0,0.322986858951019,0
0,0.32316533573716,0
0,0.323337267888369,0
0,0.323502353547505,0
0,0.323660338282619,0
0,0.323811001846372,0
0,0.323954146136167,0
0,0.324089584254207,0
0,0.324217130381414,0
0,0.324336590451152,0
0,0.324447753839715,0
0,0.324550383779492,0
0,0.324644210785655,0
0,0.324728924157964,0
0,0.324804165764019,0
0,0.324869521834326,0
0,0.324924516737334,0
0,0.324968607077899,0
0,0.325001176861101,0
0,0.325021534374903,0
0,0.325028909622218,0
0,0.325022459101623,0
0,0.325001270536211,0
0,0.324958466854962,0
0,0.324889856940857,0
0,0.324802668623454,0
0,0.324705835244095,0
0,0.324599301661661,0
0,0.324482945389937,0
0,0.324356604875902,0
0,0.324220089305792,0
0,0.324026194565687,0
0,0.323831762361022,0
0,0.323636925634797,0
0,0.323441617969759,0
0,0.323245724200576,0
0,0.323047662007388,0
0,0.322839231676379,0
0,0.322621251245725,0
0,0.322394860841513,0
0,0.322157926808422,0
0,0.321917990267912,0
0,0.32167651558146,0
0,0.321435212631557,0
0,0.321195042621966,0
0,0.320956545385683,0
0,0.320751801372559,0
0,0.320545703120723,0
0,0.320338630067987,0
0,0.320130942716704,0
0,0.319923026270592,0
0,0.3197152475856,0
0,0.31950821858361,0
0,0.319302176324531,0
0,0.319096114085925,0
0,0.318922883334285,0
0,0.31881109060413,0
0,0.318745887681359,0
0,0.318711315581694,0
0,0.318720614225332,0
0,0.31876806824915,0
0,0.318849525074839,0
0,0.318958421946201,0
0,0.319099606548046,0
0,0.319269901242932,0
0,0.319488395664904,0
0,0.319737972283833,0
0,0.320016246936919,0
0,0.320139219253836,0
0,0.320285047243255,0
0,0.320453900987133,0
0,0.320655905182237,0
0,0.32088203021419,0
0,0.321130235505133,0
0,0.321396771604667,0
0,0.321676672785783,0
0,0.321966613260126,0
0,0.32226289611544,0
0,0.322561943861854,0
0,0.322860315791486,0
0,0.323154729022044,0
0,0.323442084236668,0
0,0.323719497612326,0
0,0.323984359215736,0
0,0.324234257323218,0
0,0.324467920668413,0
0,0.324684610349273,0
0,0.324879073956958,0
0,0.3250565846266,0
0,0.325259663698677,0
0,0.325447879701148,0
0,0.325619767616455,0
0,0.325774158106909,0
0,0.325908760042065,0
0,0.326024397469615,0
0,0.326121084034586,0
0,0.326446114279517,0
0,0.326762769315287,0
0,0.326834717137876,0
0,0.32713889946207,0
0,0.327200409971526,0
0,0.327489325669408,0
0,0.327767796641375,0
0,0.327961272476232,0
0,0.32814512089081,0
0,0.328319562742232,0
0,0.328484864379757,0
0,0.328632482644193,0
0,0.328770863198112,0
0,0.328988841839716,0
0,0.329200726153706,0
0,0.329406899205396,0
0,0.329545431102743,0
0,0.329741482340674,0
0,0.329933000040341,0
0,0.330050749342655,0
0,0.330149062921138,0
0,0.330249816650108,0
0,0.330261914858786,0
0,0.330343692556295,0
0,0.330419635114092,0
0,0.330489495756984,0
0,0.330500821110371,0
0,0.330557840723181,0
0,0.330609686757665,0
0,0.33065608105125,0
0,0.330696732527848,0
0,0.330731345206978,0
0,0.330755054292331,0
0,0.330779700325479,0
0,0.330799282129869,0
0,0.330813514968154,0
0,0.330822131669632,0
0,0.330824889155418,0
0,0.330821572627792,0
0,0.330812000006843,0
0,0.330819761400436,0
0,0.330819253837159,0
0,0.330810086056049,0
0,0.330792707414892,0
0,0.330767530980326,0
0,0.330734931969504,0
0,0.330695249499772,0
0,0.33064878674433,0
0,0.330587140762633,0
0,0.33050198245352,0
0,0.330425539457921,0
0,0.330354128857778,0
0,0.33028715424152,0
0,0.330224589275917,0
0,0.330170778994176,0
0,0.330117426363053,0
0,0.330069385459664,0
0,0.330027421884991,0
0,0.329991222179919,0
0,0.32996038645703,0
0,0.32993459792388,0
0,0.329913397592098,0
0,0.329896326364454,0
0,0.329882880267024,0
0,0.329873611852217,0
0,0.329867717180431,0
0,0.329902194393322,0
0,0.329971233077807,0
0,0.330078649184903,0
0,0.330222578416584,0
0,0.330400135285581,0
0,0.330608047665951,0
0,0.330843731491274,0
0,0.331104892799062,0
0,0.331389353334072,0
0,0.331695080024589,0
0,0.332020767291496,0
0,0.332363937180416,0
0,0.332722908335617,0
0,0.333096123048292,0
0,0.333532446590988,0
0,0.333980398644227,0
0,0.334438601214381,0
0,0.334905825276639,0
0,0.335382181677176,0
0,0.335866583929292,0
0,0.336358010132501,0
0,0.336855494387921,0
0,0.33735811773051,0
0,0.337864999554166,0
0,0.338375287483911,0
0,0.338890891961202,0
0,0.339407347112102,0
0,0.339923768544181,0
0,0.340439253954342,0
0,0.340952875837355,0
0,0.341463675383009,0
0,0.341970656190362,0
0,0.342219119408839,0
0,0.342465611671229,0
0,0.342708636268184,0
0,0.342946787624694,0
0,0.343178737829458,0
0,0.34340323752887,0
0,0.343579919148729,0
0,0.343740397615309,0
0,0.343883751347833,0
0,0.344010863613008,0
0,0.344122048919885,0
0,0.34421644884381,0
0,0.344293330139721,0
0,0.344352077508791,0
0,0.344392186706857,0
0,0.344413257943748,0
0,0.344414989526856,0
0,0.344397171712363,0
0,0.344359680743823,0
0,0.344302473087243,0
0,0.344225579891783,0
0,0.344129101794139,0
0,0.344072273265423,0
0,0.343995170522357,0
0,0.343898010583214,0
0,0.343695356909752,0
0,0.34347586825003,0
0,0.343239841419116,0
0,0.342987608816447,0
0,0.342719534697831,0
0,0.342436011871103,0
0,0.342137458786148,0
0,0.341913734263564,0
0,0.341680195513799,0
0,0.341437036886383,0
0,0.341184463057546,0
0,0.340922685351089,0
0,0.34065192149548,0
0,0.340372395104393,0
0,0.340084333345865,0
0,0.339839894328568,0
0,0.339674680310452,0
0,0.339495593978863,0
0,0.339303247702053,0
0,0.339098242186832,0
0,0.338881164059119,0
0,0.33865258364105,0
0,0.33841305276838,0
0,0.338163102461262,0
0,0.337837246164014,0
0,0.337502593516032,0
0,0.337159165447543,0
0,0.33680756894596,0
0,0.336403239600918,0
0,0.335993358689792,0
0,0.3355783085748,0
0,0.335145896520822,0
0,0.334712603106509,0
0,0.334278416147037,0
0,0.333843314974267,0
0,0.333407275411166,0
0,0.332970274389713,0
0,0.332532294163078,0
0,0.332093326064545,0
0,0.331653365988128,0
0,0.331212438583533,0
0,0.330770579356036,0
0,0.330327842605901,0
0,0.329884302508893,0
0,0.329440053673564,0
0,0.328995214152299,0
0,0.328549934926954,0
0,0.32810435632403,0
0,0.32765863654486,0
0,0.327212953670415,0
0,0.326767534887343,0
0,0.326302805644949,0
0,0.325869422062972,0
0,0.325436576944591,0
0,0.325004540589445,0
0,0.324559244380405,0
0,0.324140203885222,0
0,0.323722404103114,0
0,0.323306155821705,0
0,0.32289181808902,0
0,0.32247429703195,0
0,0.322075246707594,0
0,0.321678844587709,0
0,0.321285346545059,0
0,0.320894998511201,0
0,0.320508042424137,0
0,0.320124717833303,0
0,0.319747307711003,0
0,0.319374089623895,0
0,0.319005293267926,0
0,0.318641141838413,0
0,0.318281848156928,0
0,0.317871396370879,0
0,0.317465231114786,0
0,0.317063580716671,0
0,0.316666720192288,0
0,0.316275638555907,0
0,0.315890660110959,0
0,0.315512106609264,0
0,0.315140286734799,0
0,0.314775487611464,0
0,0.314417963716638,0
0,0.31406792572452,0
0,0.313725529146096,0
0,0.313390864780035,0
0,0.313063948286131,0
0,0.312743882639219,0
0,0.312431281482241,0
0,0.312125920869709,0
0,0.311827496917323,0
0,0.311535629801659,0
0,0.311249873056417,0
0,0.310969733367599,0
0,0.310694672776259,0
0,0.3104241131592,0
0,0.310157451905141,0
0,0.309894072482058,0
0,0.309633355861144,0
0,0.309372117572245,0
0,0.30910959525533,0
8,0.308846259917768,0
8,0.308582544899193,0
