CCO,avgA2A,isolated
0,0.164473067286547,0
0,0.164483420596568,0
0,0.164493465908179,0
0,0.164503209399007,0
0,0.164512657143389,0
0,0.16452181511834,0
0,0.164530689209671,0
0,0.164539285218238,0
0,0.164547609008411,0
0,0.164555668046906,0
0,0.16456346800062,0
0,0.164571014494039,0
0,0.164579746591731,0
0,0.164588225269594,0
0,0.164596457515951,0
0,0.164604450364338,0
0,0.164612210896499,0
0,0.164619746243665,0
0,0.164627063586007,0
0,0.164634170150213,0
0,0.164641073205183,0
0,0.164647780055908,0
0,0.164654298037761,0
0,0.164660634513772,0
0,0.164666796843961,0
0,0.164672792384592,0
0,0.164678630428788,0
0,0.164684318768853,0
0,0.164689864483865,0
0,0.164695275585787,0
0,0.16470056066735,0
0,0.164705726719576,0
0,0.164710780631033,0
0,0.164715729171566,0
0,0.164720579027221,0
0,0.164723377997101,0
0,0.16472610212106,0
0,0.164728757241444,0
0,0.164731348937867,0
0,0.164733884415391,0
0,0.164736366574705,0
0,0.164738799817885,0
0,0.164741188236379,0
0,0.164743538766831,0
0,0.164745853284529,0
0,0.164748136662795,0
0,0.164750400080496,0
0,0.16475264759985,0
0,0.164754883142669,0
0,0.164757114258592,0
0,0.164759348208518,0
0,0.164761584669433,0
0,0.164763816117221,0
0,0.16476604268967,0
0,0.164768293240436,0
0,0.164770547935941,0
0,0.1647728211184,0
0,0.164772295024349,0
0,0.164767139300394,0
0,0.164759354474425,0
0,0.164751986380346,0
0,0.164745397963465,0
0,0.164738797705778,0
0,0.164733145634087,0
0,0.164728396552488,0
0,0.164724482747366,0
0,0.164721425675226,0
0,0.164719285433298,0
0,0.164718126664588,0
0,0.164717988406697,0
0,0.164718956303741,0
0,0.164719940136217,0
0,0.164722607689762,0
0,0.164726640859857,0
0,0.164732121045019,0
0,0.164739129916519,0
0,0.164747750971329,0
0,0.164758066739903,0
0,0.164770159868591,0
0,0.164784114589726,0
0,0.164800014613587,0
0,0.164817944113011,0
0,0.16483798754091,0
0,0.164860229150867,0
0,0.164884754751344,0
0,0.164911646372257,0
0,0.164940982145591,0
0,0.164972835947319,0
0,0.165007276241333,0
0,0.165044364631565,0
0,0.165086736221203,0
0,0.165131830775895,0
0,0.165179668395888,0
0,0.165230252527817,0
0,0.165283565508999,0
0,0.165337403541174,0
0,0.165382821351808,0
0,0.165422637761325,0
0,0.165460171806011,0
0,0.165497804456108,0
0,0.165533139162155,0
0,0.165565999085721,0
0,0.165596225047507,0
0,0.165623847691429,0
0,0.165657326613228,0
0,0.165699654931126,0
0,0.165750742553821,0
0,0.165810194659574,0
0,0.165881481269091,0
0,0.165968603779717,0
0,0.166072466906328,0
0,0.166196682929156,0
0,0.166345747430469,0
0,0.166516273744757,0
0,0.166710888931987,0
0,0.166930702026051,0
0,0.167179616296305,0
0,0.167453927826216,0
0,0.167754411444345,0
0,0.168081637109147,0
0,0.168436203525575,0
0,0.168818048434302,0
0,0.169227874719881,0
0,0.169666384782806,0
0,0.170134259964642,0
0,0.170631028740272,0
0,0.171155881583213,0
0,0.171709341745635,0
0,0.172291901648141,0
0,0.172903964974211,0
0,0.173588875511421,0
0,0.174287135730586,0
0,0.174993103224713,0
0,0.175710988336222,0
0,0.175998967590726,0
0,0.176300186516999,0
0,0.17661340340642,0
0,0.176935559895738,0
0,0.177265788514528,0
0,0.177603614558249,0
0,0.177963548120239,0
0,0.178359047113336,0
0,0.178792765847328,0
0,0.179259896155096,0
0,0.180028434150261,0
0,0.180819274245105,0
0,0.181631035813393,0
0,0.182460861047368,0
0,0.183303021013334,0
0,0.184152986093498,0
0,0.184990792707194,0
0,0.185815093238886,0
0,0.186624522739059,0
0,0.187417777338866,0
0,0.188193585617143,0
0,0.188950733245404,0
0,0.189758309892066,0
0,0.19044476390823,0
0,0.191178406861637,0
0,0.191708238701566,0
0,0.192210903305773,0
0,0.19289993176259,0
0,0.193371081797639,0
0,0.194020697279616,0
0,0.194467341135281,0
0,0.19508140318005,0
0,0.195504310057026,0
0,0.196088260489221,0
0,0.196652888516604,0
0,0.197203498669463,0
0,0.197756199507607,0
0,0.198325591742958,0
0,0.198908118789653,0
0,0.199500593242734,0
0,0.200100224220269,0
0,0.200704579550874,0
0,0.201311536610318,0
0,0.201919235055254,0
0,0.202546395830875,0
0,0.203175477127252,0
0,0.203804303800029,0
0,0.204309784557889,0
0,0.204767481778889,0
0,0.205246135743747,0
0,0.205767545408478,0
0,0.206303153756122,0
0,0.206841914152791,0
0,0.207298543902485,0
0,0.207844150190779,0
0,0.20833731715433,0
0,0.208848476279814,0
0,0.209386362902651,0
0,0.209817947103805,0
0,0.21026391754363,0
0,0.210727361003626,0
0,0.211210113838471,0
0,0.211710925949284,0
0,0.212229238680623,0
0,0.212766019960121,0
0,0.213320870609487,0
0,0.213891291992261,0
0,0.214325421445717,0
0,0.214780663171297,0
0,0.215253735008998,0
0,0.215730044396883,0
0,0.216207405567131,0
0,0.216478771526621,0
0,0.216766545149302,0
0,0.217073416754301,0
0,0.217401884042311,0
0,0.217751338914027,0
0,0.21812084253758,0
0,0.21850926292333,0
0,0.218915371728451,0
0,0.21933786336663,0
0,0.219775328901162,0
0,0.220226289330384,0
0,0.220692205781597,0
0,0.221173950475322,0
0,0.221561763261015,0
0,0.221954079193725,0
0,0.222348180678834,0
0,0.222741116758055,0
0,0.223129893155889,0
0,0.223511467096574,0
0,0.223887113845668,0
0,0.224276460085376,0
0,0.22467886412007,0
0,0.225093326009307,0
0,0.225518863673741,0
0,0.2259545878481,0
0,0.226399693686012,0
0,0.226853474959662,0
0,0.227315319799546,0
0,0.227783047354229,0
0,0.22826949754186,0
0,0.228763078435612,0
0,0.229264882415617,0
0,0.229788448379106,0
0,0.230325506847354,0
0,0.230884559485143,0
0,0.231461845795198,0
0,0.232063619530191,0
0,0.232711147980856,0
0,0.233389258348633,0
0,0.234063207939271,0
0,0.234731267314623,0
0,0.235394629583549,0
0,0.236054208750484,0
0,0.236708112723342,0
0,0.237354388189945,0
0,0.238074386950479,0
0,0.238800161590195,0
0,0.239534633099226,0
0,0.240276960864621,0
0,0.241026503788514,0
0,0.241782661987084,0
0,0.242544894973623,0
0,0.243312691862984,0
0,0.244085583127423,0
0,0.244873706356594,0
0,0.245667055044022,0
0,0.246465225609647,0
0,0.2472678098302,0
0,0.24807396706293,0
0,0.248822668871851,0
0,0.249579695142048,0
0,0.25035228600198,0
0,0.251141197223361,0
0,0.251942179917193,0
0,0.252751008676187,0
0,0.253567973708506,0
0,0.254393044511931,0
0,0.255225949767529,0
0,0.256066131542439,0
0,0.256913073589848,0
0,0.257766191321382,0
0,0.258624857431349,0
0,0.259488479029348,0
0,0.260356261395891,0
0,0.261227581213229,0
0,0.26210187150999,0
0,0.262978651759725,0
0,0.263857492110279,0
0,0.264755006152124,0
0,0.265630270437105,0
0,0.266482083185757,0
0,0.267343094402324,0
0,0.268183625837525,0
0,0.269007125304571,0
0,0.269825584285734,0
0,0.27064008261797,0
0,0.271454956239968,0
0,0.272262533918025,0
0,0.273074305574488,0
0,0.273857752261798,0
0,0.274622396934588,0
0,0.275371970842824,0
0,0.276107959355535,0
0,0.276831738918429,0
0,0.277544624928665,0
0,0.27824785985944,0
0,0.27894260636046,0
0,0.279629944530868,0
0,0.280310872479168,0
0,0.280986309320807,0
0,0.281657099841377,0
0,0.282324019718864,0
0,0.282987765345026,0
0,0.28364874734653,0
0,0.284312007525203,0
0,0.284974542040415,0
0,0.285636401299816,0
0,0.286297534831605,0
0,0.286960286155338,0
0,0.28763686602223,0
0,0.28839789278998,0
0,0.289176574368735,0
0,0.289968947443367,0
0,0.29077145040342,0
0,0.291580929260966,0
0,0.292394615392642,0
0,0.293210095267384,0
0,0.294025276841155,0
0,0.294838355810185,0
0,0.295647783114277,0
0,0.296452234777658,0
0,0.297250584407719,0
0,0.298041878547195,0
0,0.298825314758449,0
0,0.299594431727301,0
0,0.300358194623225,0
0,0.301112548405366,0
0,0.301854308162671,0
0,0.30258697460872,0
0,0.303309439424911,0
0,0.30402245620746,0
0,0.304722395922809,0
0,0.305486177134831,0
0,0.306248013550524,0
0,0.30694355295666,0
0,0.307713197097437,0
0,0.308399463048293,0
0,0.309157719478468,0
0,0.309931366803392,0
0,0.310630710206795,0
0,0.311415607058437,0
0,0.312122371857096,0
0,0.312919326436263,0
0,0.313631574535343,0
0,0.314438431445905,0
0,0.315154533375192,0
0,0.315969429019612,0
0,0.316791575839839,0
0,0.317517665848251,0
0,0.318345566616859,0
0,0.319064361763037,0
0,0.319896861147634,0
0,0.32060829902518,0
0,0.321444539790375,0
0,0.322149493977584,0
0,0.322989201547585,0
0,0.323688753736892,0
0,0.32453183280067,0
0,0.325227042857908,0
0,0.325910939911441,0
0,0.326587526197177,0
0,0.327257631567458,0
0,0.327921718818426,0
0,0.328580230104242,0
0,0.329233591104196,0
0,0.329882211583212,0
0,0.330526485361715,0
0,0.331166790374542,0
0,0.331803488675186,0
0,0.332436926758779,0
0,0.33306743634269,0
0,0.333695334409874,0
0,0.334320928025577,0
0,0.334944534235152,0
0,0.335566571402255,0
0,0.336186979666527,0
0,0.336807589205314,0
0,0.337430322148004,0
0,0.338055843496079,0
0,0.338684041547852,0
0,0.339315033395287,0
0,0.339948880946133,0
0,0.34058563068415,0
0,0.341225322884902,0
0,0.341867993929902,0
0,0.34251683648113,0
0,0.34316144008897,0
0,0.343802560868305,0
0,0.344440784226296,0
0,0.345076299603642,0
0,0.345709412215219,0
0,0.346340388152086,0
0,0.346969481533969,0
0,0.34759693980981,0
0,0.348223003759746,0
0,0.348847907875235,0
0,0.349471880148746,0
0,0.350105850766219,0
0,0.350742948707396,0
0,0.351387464955217,0
0,0.352035178225174,0
0,0.352686139066892,0
0,0.35334038573403,0
0,0.353997956401251,0
0,0.354658889141,0
0,0.35532322189424,0
0,0.355990992435102,0
0,0.356662238380744,0
0,0.357336997218794,0
0,0.358015306348154,0
0,0.358697203107639,0
0,0.359382724755039,0
0,0.360071908356745,0
0,0.360764790559208,0
0,0.36146140723648,0
0,0.362161793035637,0
0,0.362865980863297,0
0,0.363574001369805,0
0,0.364285882474951,0
0,0.36500164897122,0
0,0.365709432417297,0
0,0.366421645137548,0
0,0.367138283654638,0
0,0.367859342284415,0
0,0.368584812993746,0
0,0.369314685283199,0
0,0.370048946086875,0
0,0.370776540636141,0
0,0.371511874677363,0
0,0.372254607117359,0
0,0.373004425916495,0
0,0.373759190077539,0
0,0.374520381675655,0
0,0.375287794461887,0
0,0.376061242421423,0
0,0.376840557240029,0
0,0.377625585718694,0
0,0.378416205619099,0
0,0.379212268480034,0
0,0.380010309496968,0
0,0.380812948758868,0
0,0.381619756717868,0
0,0.38243110415684,0
0,0.383249243535501,0
0,0.384076024679823,0
0,0.38491154057064,0
0,0.385755427958322,0
0,0.386607513996323,0
0,0.387467521716999,0
0,0.388335136762456,0
0,0.389210008908373,0
0,0.390091754629643,0
0,0.391125726415439,0
0,0.392167416943498,0
0,0.393214666847582,0
0,0.394269001751766,0
0,0.395330316395984,0
0,0.396398695713248,0
0,0.397473408405426,0
0,0.398554927582604,0
0,0.399643150206999,0
0,0.400737957897425,0
0,0.401837478428015,0
0,0.402940691316708,0
0,0.404047159760734,0
0,0.405156451048207,0
0,0.406268095036656,0
0,0.40738156752147,0
0,0.408466043226128,0
0,0.409569444876483,0
0,0.410670214088722,0
0,0.411767751563252,0
0,0.412861515272657,0
0,0.413951024157656,0
0,0.41503584197976,0
0,0.416115664924075,0
0,0.417190503051068,0
0,0.418260164632533,0
0,0.419324404375669,0
0,0.420383035252516,0
0,0.421435899171475,0
0,0.422482867960785,0
0,0.42352384098395,0
0,0.424558742365589,0
0,0.425587518306046,0
0,0.426610134553997,0
0,0.427626574010465,0
0,0.428636834492178,0
0,0.429640926661215,0
0,0.43063887209321,0
0,0.431630701490244,0
0,0.432616453033282,0
0,0.433574305331901,0
0,0.434525109715152,0
0,0.435468929516467,0
0,0.436405838050477,0
0,0.437335915694945,0
0,0.438259247223439,0
0,0.439175919399062,0
0,0.440086019020316,0
0,0.440989630992836,0
0,0.441886837031452,0
0,0.442777713880082,0
0,0.443662332552049,0
0,0.444540757618251,0
0,0.445413046757925,0
0,0.446279251425964,0
0,0.447139239418096,0
0,0.447993174097227,0
0,0.448841074031177,0
0,0.449682951333922,0
0,0.450518813649672,0
0,0.451348666959437,0
0,0.452172519082912,0
0,0.452990383094205,0
0,0.453850905907346,0
0,0.454703021620621,0
0,0.455544972328884,0
0,0.45637659910968,0
0,0.457197749997789,0
0,0.458008284939145,0
0,0.458850917263465,0
0,0.459690383024033,0
0,0.460526566959831,0
0,0.461359357334127,0
0,0.46210605829606,0
0,0.46293538379023,0
0,0.463761152687036,0
0,0.464583396885395,0
0,0.465402174881589,0
0,0.466217512437551,0
0,0.467029373992374,0
0,0.467837680892732,0
0,0.468642331578944,0
0,0.469853015373566,0
0,0.471074896232326,0
0,0.47219688118029,0
0,0.473401477617829,0
0,0.474503244253454,0
0,0.475596541499085,0
0,0.476774978509298,0
0,0.477858220786493,0
0,0.478933135698541,0
0,0.480082971346923,0
0,0.481151867494358,0
0,0.482193360881777,0
0,0.483207265923279,0
0,0.484193518500875,0
0,0.485152117175291,0
0,0.486083117668619,0
0,0.486986633896486,0
0,0.487862835485484,0
0,0.488711948835002,0
0,0.489534256695262,0
0,0.490330097443989,0
0,0.491099864027986,0
0,0.491844002943529,0
0,0.492717789254624,0
0,0.493575250731843,0
0,0.494416629063407,0
0,0.495242191753739,0
0,0.496004341339246,0
0,0.496748839117868,0
0,0.497476232258836,0
0,0.498187072288829,0
0,0.498881916521473,0
0,0.499561331210081,0
0,0.500216461997215,0
0,0.500856392115564,0
0,0.501481782396523,0
0,0.502093219067834,0
0,0.502691376305163,0
0,0.503276859536781,0
0,0.503850258607554,0
0,0.504412149021063,0
0,0.50496309304916,0
0,0.505503640707495,0
0,0.506034330599122,0
0,0.506555690623842,0
0,0.507086215976896,0
0,0.5076012862342,0
0,0.50810123167452,0
0,0.508586406395353,0
0,0.509057214357586,0
0,0.509514134979531,0
0,0.509957745993137,0
0,0.510388741167504,0
0,0.510807941457323,0
0,0.511216298411752,0
0,0.511614889598911,0
0,0.512004906579813,0
0,0.512387636577398,0
0,0.512764439390132,0
0,0.513136721290405,0
0,0.513505907627777,0
0,0.513873415694205,0
0,0.514240629155788,0
0,0.514608875075867,0
0,0.514979404451283,0
0,0.51535337596743,0
0,0.515731844210381,0
0,0.516115751691779,0
0,0.516445557372143,0
0,0.516787183816775,0
0,0.517252255218846,0
0,0.517720304390296,0
0,0.518191729035954,0
0,0.518730599009398,0
0,0.519271766220796,0
0,0.519814257296667,0
0,0.520357365853968,0
0,0.520900566968289,0
0,0.521443457073306,0
0,0.521985712164135,0
0,0.522472722067777,0
0,0.522954740821948,0
0,0.523431341898279,0
0,0.523902112820407,0
0,0.524366649585985,0
0,0.524824553019022,0
0,0.525274857509513,0
0,0.525686404217312,0
0,0.526085953827845,0
0,0.526473165856602,0
0,0.526847872602914,0
0,0.527209919528676,0
0,0.527558882856443,0
0,0.52789331088625,0
0,0.528212447744319,0
0,0.528515843775926,0
0,0.528803144279685,0
0,0.529074091385404,0
0,0.529328499490567,0
0,0.52956652010111,0
0,0.529789918728218,0
0,0.529998592021111,0
0,0.530149474415394,0
0,0.530286503574253,0
0,0.530284059337236,0
0,0.530391245309746,0
0,0.530361931304943,0
0,0.53043969676049,0
0,0.530385560674948,0
0,0.530434410839692,0
0,0.530357365231734,0
0,0.530378358405416,0
0,0.530280079328881,0
0,0.530274167802852,0
0,0.530156192900145,0
0,0.530033537416068,0
0,0.529999513617283,0
0,0.529870399026896,0
0,0.529736632273385,0
0,0.529692952123505,0
0,0.529553302612363,0
0,0.529365561756811,0
0,0.52915902023308,0
0,0.528934892830158,0
0,0.528694339745818,0
0,0.528438459963203,0
0,0.528168119295119,0
0,0.527884260604035,0
0,0.527587795991035,0
0,0.527279574460308,0
0,0.526960384190529,0
0,0.526630955262271,0
0,0.52629196264065,0
0,0.525944029276305,0
0,0.525587729230096,0
0,0.525223590762593,0
0,0.524909755131462,0
0,0.524537228680223,0
0,0.524211323071327,0
0,0.52388065145513,0
0,0.523497476670105,0
0,0.52315338567759,0
0,0.522760476651433,0
0,0.522402298379981,0
0,0.521966369714326,0
0,0.521560293717972,0
0,0.521113660932189,0
0,0.520691602493368,0
0,0.520233703121085,0
0,0.51979456344212,0
0,0.519324715459075,0
0,0.518848112463117,0
0,0.518384139991515,0
0,0.517899001027478,0
0,0.517419644671572,0
0,0.516925485015707,0
0,0.516426168395764,0
0,0.515921929016378,0
0,0.515568250762409,0
0,0.515207034583929,0
0,0.514908086626836,0
0,0.514611241964189,0
0,0.514319358747091,0
0,0.513917579722828,0
0,0.513510550715791,0
0,0.513215519889005,0
0,0.512796100621877,0
0,0.512370063554615,0
0,0.511936539303056,0
0,0.511494809649162,0
0,0.511040713489404,0
0,0.510574410625165,0
0,0.510096408844088,0
0,0.509607429759917,0
0,0.509049841806461,0
0,0.508486513451478,0
0,0.507936468481332,0
0,0.50743779708167,0
0,0.506884988857996,0
0,0.506343528171965,0
0,0.50579337873227,0
0,0.505236378906956,0
0,0.504712082189829,0
0,0.50414793908832,0
0,0.503577803800133,0
0,0.503002670339213,0
0,0.502455001430223,0
0,0.501877575635949,0
0,0.501325849706414,0
0,0.500747755822242,0
0,0.500167745478047,0
0,0.499611196497446,0
0,0.49905689340017,0
0,0.498482293736733,0
0,0.497928801825559,0
0,0.497377616352073,0
0,0.496828802417519,0
0,0.496282528806448,0
0,0.495739011331621,0
0,0.495184342337947,0
0,0.49463239021959,0
0,0.494083335048077,0
0,0.493537804029937,0
0,0.492996882802222,0
0,0.492461074372675,0
0,0.491930427350412,0
0,0.491405109558936,0
0,0.490885110125733,0
0,0.490370435008819,0
0,0.489860598713222,0
0,0.489353848476285,0
0,0.488849249011395,0
5,0.488379805680464,0
5,0.487928417044228,0
