CCO,avgA2A,isolated
0,0.266765110177595,0
0,0.267901300915046,0
0,0.269030330909556,0
0,0.270202728365135,0
0,0.271361432286943,0
0,0.272506324402835,0
0,0.273637355305945,0
0,0.274754534616143,0
0,0.275857922873013,0
0,0.276947624607583,0
0,0.278023781371981,0
0,0.279086558291624,0
0,0.28013614017554,0
0,0.281172716410514,0
0,0.28219647703651,0
0,0.283207618125188,0
0,0.284206323568805,0
0,0.285192761901079,0
0,0.286167080192352,0
0,0.287129402895138,0
0,0.288079844280883,0
0,0.289018483621821,0
0,0.289945369592427,0
0,0.290861098711004,0
0,0.291768020826308,0
0,0.292666320615991,0
0,0.293555898498531,0
0,0.294436686057026,0
0,0.295308615916173,0
0,0.296171604443692,0
0,0.297025547676273,0
0,0.29787032184024,0
0,0.298705785439603,0
0,0.299577468764959,0
0,0.300446554846548,0
0,0.301312082163903,0
0,0.302172918885821,0
0,0.30302756684455,0
0,0.303876244430969,0
0,0.304725045041238,0
0,0.305573940200479,0
0,0.306422642818721,0
0,0.307270901763576,0
0,0.308118497011663,0
0,0.308965243927872,0
0,0.309810988370256,0
0,0.310655610118257,0
0,0.311411830125884,0
0,0.312180408577343,0
0,0.312960707239881,0
0,0.313752323016281,0
0,0.314555094205052,0
0,0.315369096850843,0
0,0.316194629909494,0
0,0.317032188529439,0
0,0.317882425680874,0
0,0.318746103581833,0
0,0.319624037776487,0
0,0.320517037541881,0
0,0.321425848410133,0
0,0.322351099537453,0
0,0.323293262535687,0
0,0.32443598440535,0
0,0.325565599701297,0
0,0.326682706398969,0
0,0.327787904973813,0
0,0.328881791529249,0
0,0.329964952401817,0
0,0.331037959907928,0
0,0.332101368941142,0
0,0.333155714901696,0
0,0.33420151162398,0
0,0.335239250042784,0
0,0.336269397279561,0
0,0.337292396071898,0
0,0.338308664483566,0
0,0.339318595843808,0
0,0.340322558873565,0
0,0.34132089796361,0
0,0.342313933575469,0
0,0.343301962740913,0
0,0.34428525963988,0
0,0.345264076240299,0
0,0.346238642986509,0
0,0.347209169526036,0
0,0.348175845467536,0
0,0.349138841165929,0
0,0.350098308534249,0
0,0.351054381881691,0
0,0.352007178796177,0
0,0.352956801083921,0
0,0.353903335768766,0
0,0.354846856199924,0
0,0.355957514440044,0
0,0.357057575344002,0
0,0.358146518923066,0
0,0.35922384436552,0
0,0.360289089452003,0
0,0.361341839154859,0
0,0.362314789477912,0
0,0.363253380582696,0
0,0.364159120532468,0
0,0.365033300735918,0
0,0.366136082027553,0
0,0.367221804279,0
0,0.368291870632115,0
0,0.369348672304378,0
0,0.370398018627405,0
0,0.371441052815884,0
0,0.37247302001033,0
0,0.373493161868712,0
0,0.374502588237138,0
0,0.375329866505918,0
0,0.376152643011826,0
0,0.376972898590407,0
0,0.37779198020098,0
0,0.378611241710649,0
0,0.379431622457529,0
0,0.380263996745076,0
0,0.38110054788499,0
0,0.381942653881055,0
0,0.382791377898156,0
0,0.383647967382195,0
0,0.384631709424346,0
0,0.385631461699717,0
0,0.386644930417572,0
0,0.387659801167636,0
0,0.38867249964509,0
0,0.389679169468574,0
0,0.390673894716214,0
0,0.391551816207606,0
0,0.392429206449999,0
0,0.393304536887738,0
0,0.394176281110548,0
0,0.395042926548685,0
0,0.395902966319132,0
0,0.396754894637231,0
0,0.397615840591027,0
0,0.39847487031786,0
0,0.399379660789024,0
0,0.400276822690323,0
0,0.401211978812997,0
0,0.402149214621115,0
0,0.403084650363729,0
0,0.404014759890425,0
0,0.404936550784059,0
0,0.405847437877584,0
0,0.406745218249217,0
0,0.407623866520853,0
0,0.408446874635377,0
0,0.409251029899066,0
0,0.410035158247327,0
0,0.410827490975945,0
0,0.411588373355792,0
0,0.412317778678934,0
0,0.413015963219362,0
0,0.4136834706453,0
0,0.414321040995324,0
0,0.414929673339655,0
0,0.415510580542579,0
0,0.416064880127287,0
0,0.416592406604643,0
0,0.417092765067679,0
0,0.417567295071723,0
0,0.418017299264497,0
0,0.41844403548343,0
0,0.418848713524173,0
0,0.41923249341832,0
0,0.419596484960314,0
0,0.419941748158627,0
0,0.420269294336992,0
0,0.420580087673768,0
0,0.420875047022128,0
0,0.42115504790657,0
0,0.421420924659621,0
0,0.421639288176145,0
0,0.421845116365513,0
0,0.422175764277906,0
0,0.422480810495018,0
0,0.422800969884938,0
0,0.423134367970534,0
0,0.423479255051477,0
0,0.4238349534076,0
0,0.424201517844951,0
0,0.424578653273171,0
0,0.424966023294076,0
0,0.425363248205096,0
0,0.425769870022936,0
0,0.426185377232179,0
0,0.426609178929283,0
0,0.427040637174045,0
0,0.427479081356579,0
0,0.427923822279175,0
0,0.428374164324635,0
0,0.428981687860963,0
0,0.429599335141721,0
0,0.430226244733127,0
0,0.430861561838975,0
0,0.431504435435644,0
0,0.432154014134842,0
0,0.432809441343701,0
0,0.433469849672741,0
0,0.434134356151253,0
0,0.434802057350649,0
0,0.435455781721524,0
0,0.436110720812518,0
0,0.436750696069,0
0,0.43738958798824,0
0,0.438009769102841,0
0,0.438609078321081,0
0,0.439188949080348,0
0,0.439750645316451,0
0,0.440292533051239,0
0,0.440812245277715,0
0,0.441310939805577,0
0,0.441789605428129,0
0,0.442249188297707,0
0,0.442690582411448,0
0,0.443114678641926,0
0,0.44352204625474,0
0,0.443913606268644,0
0,0.444290963264804,0
0,0.444657034117077,0
0,0.445014872361502,0
0,0.44557145393789,0
0,0.446118262507709,0
0,0.446657037528588,0
0,0.447227113489639,0
0,0.447779018879759,0
0,0.448335522776599,0
0,0.44887661847633,0
0,0.449407926498817,0
0,0.449937943278017,0
0,0.450470099924763,0
0,0.451006446103718,0
0,0.45154841644632,0
0,0.45209704668286,0
0,0.452597885049291,0
0,0.453106684709665,0
0,0.453624506476993,0
0,0.454151858444725,0
0,0.454688939004776,0
0,0.455235773243665,0
0,0.455762586234914,0
0,0.456301799149438,0
0,0.456852706278066,0
0,0.45741458010995,0
0,0.457986515908593,0
0,0.458564252394952,0
0,0.459024670291973,0
0,0.459484320217852,0
0,0.459930666423672,0
0,0.460363839107451,0
0,0.460784366569323,0
0,0.461193120478459,0
0,0.461591242571849,0
0,0.461980061798877,0
0,0.462361011603054,0
0,0.462735585710416,0
0,0.463105661291379,0
0,0.463478473101894,0
0,0.463854324689534,0
0,0.4641017400053,0
0,0.464349668834376,0
0,0.464596080295631,0
0,0.464837616665813,0
0,0.465075209408943,0
0,0.465309660661876,0
0,0.465550947923985,0
0,0.465788485039713,0
0,0.466023226893256,0
0,0.466255980174238,0
0,0.466487411459385,0
0,0.466718059595073,0
0,0.466948335199907,0
0,0.467178561562746,0
0,0.467410586916926,0
0,0.46764280048433,0
0,0.467875211104648,0
0,0.468107735291396,0
0,0.468343498736822,0
0,0.468583585589531,0
0,0.468827582246793,0
0,0.469075099045682,0
0,0.46932577202517,0
0,0.469579264082858,0
0,0.469820300767643,0
0,0.470113758804462,0
0,0.470425671273984,0
0,0.470752766566235,0
0,0.47111090442278,0
0,0.47146584611723,0
0,0.471821837436832,0
0,0.472179086855476,0
0,0.472535551835299,0
0,0.472893187461962,0
0,0.473251828747878,0
0,0.473611297359153,0
0,0.473971408368462,0
0,0.47433197457008,0
0,0.474692809629857,0
0,0.475053730509795,0
0,0.475414559397747,0
0,0.475775125213762,0
0,0.476135264756711,0
0,0.476494823533945,0
0,0.476853656311542,0
0,0.477211627421159,0
0,0.477568610845065,0
0,0.477924490170107,0
0,0.478279158333,0
0,0.478632517293584,0
0,0.478984477610158,0
0,0.47933495795144,0
0,0.479683884566094,0
0,0.480031190727636,0
0,0.480376816169522,0
0,0.480720706541486,0
0,0.481062812799752,0
0,0.481410109622495,0
0,0.481761154498372,0
0,0.482115612916314,0
0,0.48247316292907,0
0,0.482833496495433,0
0,0.483196320250223,0
0,0.483561355829037,0
0,0.483928339881193,0
0,0.484297023932191,0
0,0.484667173754975,0
0,0.485038568914993,0
0,0.485411002181561,0
0,0.485784278956233,0
0,0.486158216531516,0
0,0.48653264327695,0
0,0.486907392836606,0
0,0.487278538352081,0
0,0.487647613162092,0
0,0.488012891201953,0
0,0.488372786747718,0
0,0.488725850070083,0
0,0.489070762117693,0
0,0.48949200942829,0
0,0.489916510967631,0
0,0.49034276444033,0
0,0.490673770739842,0
0,0.491088287137323,0
0,0.491501080384433,0
0,0.491911124098016,0
0,0.492184048030929,0
0,0.492575889005654,0
0,0.492962776995434,0
0,0.493195903422492,0
0,0.493561394180202,0
0,0.493769337815816,0
0,0.494113330441621,0
0,0.494296205924041,0
0,0.494612270829813,0
0,0.494778133793706,0
0,0.494923226671561,0
0,0.495047243725102,0
0,0.495201116410953,0
0,0.495325213245469,0
0,0.495421380380006,0
0,0.495491258310051,0
0,0.495536307386493,0
0,0.495557832812835,0
0,0.495557008166525,0
0,0.495534837789588,0
0,0.495492319375343,0
0,0.495430330219839,0
0,0.495349676948956,0
0,0.495251106244313,0
0,0.495135315015397,0
0,0.495002959448025,0
0,0.494854661633524,0
0,0.494691011716881,0
0,0.494512566164197,0
0,0.494319845683186,0
0,0.49411333590542,0
0,0.493893490903129,0
0,0.493660737654739,0
0,0.493415480033206,0
0,0.493158101882527,0
0,0.492888969317656,0
0,0.492608432500712,0
0,0.492316827080242,0
0,0.492014503646471,0
0,0.491701740214776,0
0,0.491378836296318,0
0,0.491046080586925,0
0,0.490703751884169,0
0,0.490352119548877,0
0,0.489991444049829,0
0,0.489621977393368,0
0,0.489292043514806,0
0,0.488955075308941,0
0,0.488611133828524,0
0,0.488171466586501,0
0,0.48771256340816,0
0,0.487235649691257,0
0,0.486741908859114,0
0,0.486232494573221,0
0,0.485708482117919,0
0,0.485171824476608,0
0,0.484624540830521,0
0,0.484068070149982,0
0,0.483503789270818,0
0,0.482932994913908,0
0,0.482356907323635,0
0,0.481776669397855,0
0,0.48119334550744,0
0,0.480607920030451,0
0,0.480021295611744,0
0,0.479434291146798,0
0,0.47884763962593,0
0,0.478261985769018,0
0,0.477791151241336,0
0,0.477215155928137,0
0,0.476641542676161,0
0,0.476070577976644,0
0,0.475502434324456,0
0,0.474937190637393,0
0,0.474374833929216,0
0,0.473815262438176,0
0,0.473258291266462,0
0,0.472703660151039,0
0,0.472151040927111,0
0,0.471600050359331,0
0,0.471050268407128,0
0,0.470501181110266,0
0,0.469952077940301,0
0,0.469460599149482,0
0,0.468967393301945,0
0,0.468472671028849,0
0,0.467976743340192,0
0,0.467479948950875,0
0,0.466982734748765,0
0,0.46648563523969,0
0,0.465989186554713,0
0,0.46541676858449,0
0,0.464841952333544,0
0,0.464264616357032,0
0,0.463686454010757,0
0,0.463274700548349,0
0,0.462856138091447,0
0,0.462431593004523,0
0,0.461945149725178,0
0,0.461458204228012,0
0,0.460971230333061,0
0,0.460484623090994,0
0,0.459998716697331,0
0,0.459513797347537,0
0,0.45903011444338,0
0,0.458547887927536,0
0,0.458067288729976,0
0,0.457588402764274,0
0,0.457109441374695,0
0,0.456629409587826,0
0,0.456148315511012,0
0,0.455666192129809,0
0,0.455183085024215,0
0,0.454699034044971,0
0,0.45421404623532,0
0,0.453728061797188,0
0,0.453416838280437,0
0,0.45309481406742,0
0,0.452757114191143,0
0,0.452404203116602,0
0,0.452036585681838,0
0,0.451654781997816,0
0,0.451259318052438,0
0,0.450850721150867,0
0,0.450429376499346,0
0,0.449991878127137,0
0,0.449537988300131,0
0,0.449068484778178,0
0,0.448584128140021,0
0,0.448085660988195,0
0,0.447573806307444,0
0,0.447057828857827,0
0,0.446547423342147,0
0,0.446044274724564,0
0,0.445548817686361,0
5,0.445062206402527,0
5,0.444585738472339,0
