CCO,avgA2A,isolated
0,0.384372411485537,0
0,0.385394592165225,0
0,0.386417491909612,0
0,0.387441030044587,0
0,0.388465127256666,0
0,0.389489705333871,0
0,0.390514686904385,0
0,0.391538945084429,0
0,0.392553467904405,0
0,0.393558161140943,0
0,0.394552986233173,0
0,0.395537956218906,0
0,0.3965131312009,0
0,0.39747861350058,0
0,0.398434542651141,0
0,0.399381090452814,0
0,0.400318455861751,0
0,0.401246860386515,0
0,0.402166543664859,0
0,0.403077759415057,0
0,0.404097204454445,0
0,0.405116468735775,0
0,0.406135433069466,0
0,0.407153967509953,0
0,0.408171932132307,0
0,0.409189177965302,0
0,0.410205548039277,0
0,0.411220878659905,0
0,0.412235000838315,0
0,0.413247742038801,0
0,0.41425892784536,0
0,0.415268384214445,0
0,0.41627593958887,0
0,0.41728142736848,0
0,0.418284688427537,0
0,0.419285573668056,0
0,0.420283946601732,0
0,0.421279685806673,0
0,0.422272687139505,0
0,0.423262865642718,0
0,0.424250157033854,0
0,0.425234518675135,0
0,0.426514161140816,0
0,0.42780930825413,0
0,0.429176892295429,0
0,0.430479460275838,0
0,0.431784939843924,0
0,0.43309717377506,0
0,0.434413456409788,0
0,0.435731416259673,0
0,0.43704888839929,0
0,0.438363922745188,0
0,0.439674767555089,0
0,0.440979851862365,0
0,0.442326796751561,0
0,0.443671190276219,0
0,0.445008651714036,0
0,0.446338250995005,0
0,0.447659210038416,0
0,0.448970818418037,0
0,0.450272421570374,0
0,0.451563416590328,0
0,0.452843248503817,0
0,0.454111406921161,0
0,0.455485674904691,0
0,0.456851064100099,0
0,0.458206734449093,0
0,0.459551826863471,0
0,0.46088545755983,0
0,0.462206714241026,0
0,0.463399117096282,0
0,0.464565324844511,0
0,0.465703367086176,0
0,0.466812573105783,0
0,0.467891778906805,0
0,0.468940298627972,0
0,0.469957591830829,0
0,0.470943288646702,0
0,0.471982668886407,0
0,0.473036405523813,0
0,0.474047754171257,0
0,0.474924067582418,0
0,0.475836145182295,0
0,0.476708885727508,0
0,0.477489332860252,0
0,0.478289735842045,0
0,0.479005696818948,0
0,0.479733970355326,0
0,0.48038391126095,0
0,0.481051503255665,0
0,0.481706824126632,0
0,0.482346828374868,0
0,0.482966642689624,0
0,0.48356673404606,0
0,0.484147627521232,0
0,0.48470990071631,0
0,0.485254177479702,0
0,0.485781121184853,0
0,0.48629142783691,0
0,0.486785819241395,0
0,0.487265036436468,0
0,0.487729833525189,0
0,0.488180972079003,0
0,0.488597345914912,0
0,0.488954827869775,0
0,0.48928378246017,0
0,0.48958547635552,0
0,0.489861218678356,0
0,0.490112345131172,0
0,0.490348056375333,0
0,0.490559266094409,0
0,0.490747489309996,0
0,0.490914198402701,0
0,0.491038014564648,0
0,0.491151183100896,0
0,0.491255060551316,0
0,0.491350265976684,0
0,0.491437636646946,0
0,0.49151848600121,0
0,0.491593651855489,0
0,0.49180056721549,0
0,0.491876764720967,0
0,0.491948554415052,0
0,0.492016562366133,0
0,0.492081389769562,0
0,0.492143613715939,0
0,0.492203787973163,0
0,0.492262443806448,0
0,0.492320090918016,0
0,0.492377218419367,0
0,0.492434295821589,0
0,0.492491774040446,0
0,0.492550086405712,0
0,0.492700370223565,0
0,0.492850954304379,0
0,0.493002425432452,0
0,0.493155399404453,0
0,0.49331051469631,0
0,0.493468426130633,0
0,0.49362979880053,0
0,0.493795302353748,0
0,0.493965605664648,0
0,0.494141371721593,0
0,0.494323253694768,0
0,0.494511890848276,0
0,0.494707905116044,0
0,0.49491189809993,0
0,0.495124448436064,0
0,0.495346109493918,0
0,0.495577407713387,0
0,0.495818839908588,0
0,0.496070871374975,0
0,0.496333933943965,0
0,0.496608423816405,0
0,0.496894700070716,0
0,0.497193089708852,0
0,0.497503914414352,0
0,0.497827519687121,0
0,0.498164222038714,0
0,0.498514213875392,0
0,0.49887754646741,0
0,0.499254168007315,0
0,0.499643512868401,0
0,0.500089534071377,0
0,0.500512967896773,0
0,0.50090312016181,0
0,0.501281859134521,0
0,0.501654818139507,0
0,0.502027691825,0
0,0.502404413956552,0
0,0.50278405563194,0
0,0.503168783118779,0
0,0.503559885686016,0
0,0.503958045083014,0
0,0.504363378899165,0
0,0.504774860333021,0
0,0.505191421267833,0
0,0.505611854555833,0
0,0.506034821276358,0
0,0.506459269216782,0
0,0.506884327930219,0
0,0.507309174818385,0
0,0.507733027042723,0
0,0.508155259341927,0
0,0.508576591257959,0
0,0.508997956061983,0
0,0.509420089554877,0
0,0.50984310089342,0
0,0.510267080673635,0
0,0.510692103437089,0
0,0.511118250185935,0
0,0.511545632264204,0
0,0.511974366175577,0
0,0.512404562491959,0
0,0.512857118605942,0
0,0.513320453377317,0
0,0.513794372805036,0
0,0.514278680434935,0
0,0.514773166384838,0
0,0.515277607539193,0
0,0.515791773677271,0
0,0.516315433363296,0
0,0.516848357823362,0
0,0.517390324109402,0
0,0.517941113557788,0
0,0.518500513201463,0
0,0.519068317641645,0
0,0.51964432891777,0
0,0.520228356092986,0
0,0.520820215335048,0
0,0.521419730284787,0
0,0.522026730906264,0
0,0.522641053840245,0
0,0.523262542219833,0
0,0.523891045494867,0
0,0.524526419176692,0
0,0.525168524650154,0
0,0.525817229394863,0
0,0.526472405937507,0
0,0.527133932108487,0
0,0.527801690497784,0
0,0.52866509966209,0
0,0.529516659953261,0
0,0.530356629960339,0
0,0.531185310093111,0
0,0.532047288450435,0
0,0.532888398895814,0
0,0.533707997687661,0
0,0.53457659326867,0
0,0.535417786478529,0
0,0.536230897200915,0
0,0.537014346191907,0
0,0.537767673357745,0
0,0.538496123348773,0
0,0.539195472946419,0
0,0.539868054752406,0
0,0.540515487466726,0
0,0.541139370504214,0
0,0.541741128418327,0
0,0.542323364037771,0
0,0.542889494457767,0
0,0.543443366389288,0
0,0.543989302866319,0
0,0.544405287205831,0
0,0.544918508320198,0
0,0.545273355902221,0
0,0.545600410956767,0
0,0.546062160172676,0
0,0.546331124174414,0
0,0.546574864810458,0
0,0.54700168984578,0
0,0.5471887425261,0
0,0.5473542333037,0
0,0.54743841541059,0
0,0.547515524050584,0
0,0.547586269535312,0
0,0.547649629070408,0
0,0.54770424333871,0
0,0.547752447254989,0
0,0.547928234182111,0
0,0.548077501644096,0
0,0.548199782107693,0
0,0.548295033953138,0
0,0.548363498243131,0
0,0.548405594779372,0
0,0.548421853129529,0
0,0.548476360718352,0
0,0.548506328411842,0
0,0.548513455777877,0
0,0.548499504280947,0
0,0.548383006381654,0
0,0.548389545274014,0
0,0.548378195117587,0
0,0.548349374737958,0
0,0.548303491879793,0
0,0.548240947959157,0
0,0.54816214148178,0
0,0.548069737409444,0
0,0.547861062828508,0
0,0.547736582678946,0
0,0.547598575674276,0
0,0.547444359204133,0
5,0.547279918159175,0
5,0.547099728739478,0
