CCO,avgA2A,isolated
0,0.171855590132153,0
0,0.171864272460576,0
0,0.171871966403765,0
0,0.171880291179702,0
0,0.171887633820206,0
0,0.171896750988958,0
0,0.171905695339391,0
0,0.171914474544479,0
0,0.17192309602094,0
0,0.171931566934662,0
0,0.17193989922765,0
0,0.171948100188616,0
0,0.171956175690123,0
0,0.171964131442052,0
0,0.171971972987056,0
0,0.171979705698431,0
0,0.171987334779748,0
0,0.171994865265736,0
0,0.172002302024058,0
0,0.172009649757738,0
0,0.172016913008019,0
0,0.172024096157517,0
0,0.172031203433568,0
0,0.172038238911665,0
0,0.172045206518947,0
0,0.172052110057129,0
0,0.172058953235698,0
0,0.172065739539355,0
0,0.172072472318368,0
0,0.172079154791629,0
0,0.172085790049587,0
0,0.172092381057079,0
0,0.172098930656021,0
0,0.172105441567965,0
0,0.172111916396505,0
0,0.172118357629529,0
0,0.172124767641301,0
0,0.172131148696011,0
0,0.1721375029627,0
0,0.172143832501485,0
0,0.172150139263186,0
0,0.172156425090516,0
0,0.172162691719007,0
0,0.172168940777663,0
0,0.172175173789319,0
0,0.17218139217067,0
0,0.172187597231963,0
0,0.172193790176295,0
0,0.172199972098509,0
0,0.172206143983618,0
0,0.172212306704746,0
0,0.172218461020508,0
0,0.172224613320277,0
0,0.172230768654195,0
0,0.172236928152927,0
0,0.172243092886417,0
0,0.172249263865235,0
0,0.172253631447518,0
0,0.172259814337413,0
0,0.172264206839857,0
0,0.172270414887398,0
0,0.172274835000024,0
0,0.172281067487141,0
0,0.172285514605717,0
0,0.172291771013547,0
0,0.17229624290381,0
0,0.17230251956804,0
0,0.172307006967078,0
0,0.172313291120798,0
0,0.172317769639112,0
0,0.172322225284308,0
0,0.172328498751495,0
0,0.172333002846936,0
0,0.172339349057819,0
0,0.172343925828233,0
0,0.172348440153813,0
0,0.172354839214533,0
0,0.172359340280813,0
0,0.172355759655861,0
0,0.17234465843247,0
0,0.172321872459426,0
0,0.172292495028579,0
0,0.172251761645174,0
0,0.172204895177587,0
0,0.172149523772724,0
0,0.172085808616607,0
0,0.172013905645642,0
0,0.17193351559623,0
0,0.171843160384372,0
0,0.171742564985955,0
0,0.171631713906338,0
0,0.171510597129677,0
0,0.171379666531555,0
0,0.171238504066705,0
0,0.171087063686308,0
0,0.170923984214669,0
0,0.170750727245417,0
0,0.17056733307686,0
0,0.170377481743957,0
0,0.170177377698218,0
0,0.169970208383806,0
0,0.169761223746061,0
0,0.169550273133809,0
0,0.169337177544002,0
0,0.169121795080352,0
0,0.16890401130183,0
0,0.168683735380491,0
0,0.168460897835092,0
0,0.168235514448189,0
0,0.168011012194184,0
0,0.167792425125886,0
0,0.167586290087586,0
0,0.167385682439244,0
0,0.167184914925627,0
0,0.166988985274669,0
0,0.166806441497885,0
0,0.166628728086969,0
0,0.166457613630119,0
0,0.166291439522071,0
0,0.166129914240346,0
0,0.165972820265987,0
0,0.165820041250885,0
0,0.165671641649802,0
0,0.165527626502652,0
0,0.165388180111248,0
0,0.16525326595026,0
0,0.165123475765587,0
0,0.164999332203779,0
0,0.164881578500364,0
0,0.164771398821016,0
0,0.164670531369685,0
0,0.16458092391383,0
0,0.164504331643664,0
0,0.164444118971451,0
0,0.164401549127377,0
0,0.164378440917124,0
0,0.164376985325781,0
0,0.164403407674622,0
0,0.164470725010146,0
0,0.164592363588714,0
0,0.16477783768134,0
0,0.165026047787518,0
0,0.165348394612778,0
0,0.16573629888892,0
0,0.166169709913585,0
0,0.166655591168438,0
0,0.167194016711163,0
0,0.167774246740639,0
0,0.168386881503043,0
0,0.169024097369256,0
0,0.169667936319175,0
0,0.170303159231413,0
0,0.170945984382429,0
0,0.171595515642758,0
0,0.172250385727511,0
0,0.172909679871614,0
0,0.173583264750372,0
0,0.174260433279243,0
0,0.174941029236135,0
0,0.175624547413444,0
0,0.176311867138298,0
0,0.176747899317745,0
0,0.177219896062628,0
0,0.177729237807865,0
0,0.178270975838307,0
0,0.178840438126748,0
0,0.179433369432553,0
0,0.180045720355165,0
0,0.180674002843733,0
0,0.181377758158727,0
0,0.182107477728425,0
0,0.182857650354926,0
0,0.183623574459832,0
0,0.184401144364753,0
0,0.185187379485742,0
0,0.185993145403841,0
0,0.186801696346759,0
0,0.18761097076923,0
0,0.188097216018103,0
0,0.188587509490977,0
0,0.18908140130131,0
0,0.189578574218718,0
0,0.190078449349791,0
0,0.190580586147503,0
0,0.1910845511848,0
0,0.191589920367614,0
0,0.192096281202885,0
0,0.192603235097732,0
0,0.193110399665814,0
0,0.193616222615126,0
0,0.194120729256434,0
0,0.194615800189046,0
0,0.19510891098356,0
0,0.195599913138376,0
0,0.196088697078938,0
0,0.196578337681626,0
0,0.197062669119039,0
0,0.197541664422962,0
0,0.198015551142613,0
0,0.198487867083648,0
0,0.198976753788549,0
0,0.199482386807831,0
0,0.200004627232998,0
0,0.200543198705055,0
0,0.201094596700732,0
0,0.201657769475666,0
0,0.202232711250129,0
0,0.202819468683308,0
0,0.203505253616917,0
0,0.204111859909953,0
0,0.20481120636179,0
0,0.205518768251099,0
0,0.206235735303588,0
0,0.206962377109539,0
0,0.207703457380195,0
0,0.208459244381279,0
0,0.209230097556968,0
0,0.210036906142554,0
0,0.210858428813376,0
0,0.211695127713161,0
0,0.212547455523749,0
0,0.213416822060385,0
0,0.214302377919133,0
0,0.215204319242314,0
0,0.216122662698501,0
0,0.217057043746678,0
0,0.218005691364146,0
0,0.218964276139079,0
0,0.219938248366686,0
0,0.22092711612659,0
0,0.22192853820993,0
0,0.222944731208533,0
0,0.223975055757225,0
0,0.225018854420555,0
0,0.226075465208765,0
0,0.227149067213306,0
0,0.228234266306107,0
0,0.229330377037452,0
0,0.230436675053009,0
0,0.231552366486417,0
0,0.232676552328828,0
0,0.233807613449751,0
0,0.234944795307686,0
0,0.236086701879907,0
0,0.23723175023283,0
0,0.238378190828885,0
0,0.239522898851595,0
0,0.240661833947644,0
0,0.241793050499989,0
0,0.242913833970024,0
0,0.244020759663506,0
0,0.245113474506004,0
0,0.246014842482808,0
0,0.246929210983389,0
0,0.24786017528306,0
0,0.248808288515609,0
0,0.249771334164649,0
0,0.250746905118867,0
0,0.251736692530585,0
0,0.252744539258296,0
0,0.253766790535894,0
0,0.25497249558913,0
0,0.256139682183885,0
0,0.257266074061369,0
0,0.258351264722189,0
0,0.259395078731797,0
0,0.260397579625386,0
0,0.261754067967685,0
0,0.263072419107695,0
0,0.264356668345611,0
0,0.265602350885051,0
0,0.26680918660667,0
0,0.267976801915967,0
0,0.26909099744891,0
0,0.269931159258394,0
0,0.2707348149873,0
0,0.271503616508415,0
0,0.272186975243151,0
0,0.272837930106172,0
0,0.27345830476767,0
0,0.274050152407535,0
0,0.274615707482455,0
0,0.275157600655763,0
0,0.275684970241954,0
0,0.276202176939673,0
0,0.276714703895762,0
0,0.277234658634792,0
0,0.277765104049797,0
0,0.278306460933126,0
0,0.278857771237484,0
0,0.279418089324072,0
0,0.279986497334234,0
0,0.280565082757466,0
0,0.281146416602567,0
0,0.28172976385454,0
0,0.282314457686179,0
0,0.282899898238253,0
0,0.283485549994442,0
0,0.284070938127991,0
0,0.284655644061371,0
0,0.285236154413908,0
0,0.285814017577681,0
0,0.286389754354708,0
0,0.286963890444111,0
0,0.287536937243938,0
0,0.288109389467939,0
0,0.288681723766536,0
0,0.289254398398938,0
0,0.289827853593307,0
0,0.290402511090191,0
0,0.290978774030293,0
0,0.291557027373499,0
0,0.292231132101194,0
0,0.292919364464616,0
0,0.293620868043899,0
0,0.294335005501961,0
0,0.295060604482766,0
0,0.295796653675548,0
0,0.296542261470283,0
0,0.297296690244556,0
0,0.29806290769991,0
0,0.298853411327983,0
0,0.299688963431217,0
0,0.300546292688738,0
0,0.301446190389925,0
0,0.302388966249413,0
0,0.303370519321753,0
0,0.304386118813294,0
0,0.305431746545594,0
0,0.306504095895568,0
0,0.307600316908148,0
0,0.308416184008775,0
0,0.309225064662195,0
0,0.3100431787311,0
0,0.310831619825185,0
0,0.311612545758574,0
0,0.312440078195727,0
0,0.313199104413713,0
0,0.313973319673119,0
0,0.314779624278788,0
0,0.315613099747402,0
0,0.316468520688187,0
0,0.317286779533496,0
0,0.31812840716681,0
0,0.318989001268046,0
0,0.319864758947875,0
0,0.320752330519744,0
0,0.321648753507584,0
0,0.322552944169932,0
0,0.323465023197069,0
0,0.324383243522612,0
0,0.325306021171124,0
0,0.326231950438397,0
0,0.327159809001733,0
0,0.328088616454835,0
0,0.32901761340198,0
0,0.329946059734214,0
0,0.33087327015363,0
0,0.331798544931671,0
0,0.332721946715799,0
0,0.333566236518063,0
0,0.3344160855352,0
0,0.335320957790552,0
0,0.336156591427212,0
0,0.337033520174658,0
0,0.337925748102871,0
0,0.338792304105448,0
0,0.33968207453727,0
0,0.340593020509157,0
0,0.341533547897427,0
0,0.342505022490054,0
0,0.343505738465139,0
0,0.344533567452652,0
0,0.345523280721979,0
0,0.346541160322909,0
0,0.347551279086401,0
0,0.348615452284079,0
0,0.349618333832088,0
0,0.350613385904464,0
0,0.351600285041317,0
0,0.352578758293644,0
0,0.353621091062033,0
0,0.354589677152339,0
0,0.35554935721241,0
0,0.356500067951454,0
0,0.357524894106695,0
0,0.358464802973917,0
0,0.359395797347516,0
0,0.360411568181958,0
0,0.36133177180668,0
0,0.362243429318434,0
0,0.363148581214063,0
0,0.364143035103693,0
0,0.365027624792577,0
0,0.365897741522634,0
0,0.366864233206533,0
0,0.367709628643139,0
0,0.368539262190251,0
0,0.369472791772248,0
0,0.370267965767291,0
0,0.37106329389181,0
0,0.371955862364966,0
0,0.372736148144907,0
0,0.373621970142263,0
0,0.374371487218071,0
0,0.375161648835527,0
0,0.376027892267174,0
0,0.376854893429472,0
0,0.377818558535819,0
0,0.378631871906849,0
0,0.379567534432148,0
0,0.380326356099327,0
0,0.381215942309627,0
0,0.381930835248578,0
0,0.382826186555717,0
0,0.383511592430076,0
0,0.38431436192967,0
0,0.384913219206087,0
0,0.38563616377541,0
0,0.386155885904514,0
0,0.386806461809557,0
0,0.387254969514307,0
0,0.387845250998285,0
0,0.388413246664344,0
0,0.388785535467043,0
0,0.389307292795958,0
0,0.389809654290213,0
0,0.390117822746185,0
0,0.390581277365519,0
0,0.391028212366524,0
0,0.391459237685111,0
0,0.391874964828663,0
0,0.392275999564624,0
0,0.392488425001313,0
0,0.392862832538866,0
0,0.393224877783107,0
0,0.393575027107829,0
0,0.393913724230602,0
0,0.394241387333167,0
0,0.394558406356932,0
0,0.394865136619107,0
0,0.395161918108029,0
0,0.395448892395284,0
0,0.395718865809775,0
0,0.395967589015235,0
0,0.396196682170035,0
0,0.396407802427105,0
0,0.396602618942211,0
0,0.396782758082203,0
0,0.396949785340602,0
0,0.397105079681337,0
0,0.397168259193352,0
0,0.39722234767318,0
0,0.397268499606525,0
0,0.397307808465183,0
0,0.397341302643617,0
0,0.397369943827146,0
0,0.397394626890636,0
0,0.397416181273679,0
0,0.397435373003797,0
0,0.397462978761848,0
0,0.397483671933092,0
0,0.397503198848255,0
0,0.397523550595844,0
0,0.397545116109787,0
0,0.397566520490869,0
0,0.397580639672264,0
0,0.397604471898311,0
0,0.397561834108886,0
0,0.397514472530753,0
0,0.397462598982739,0
0,0.397406429416483,0
0,0.397346186790922,0
0,0.397282103637221,0
0,0.39721442422389,0
0,0.397143406364765,0
0,0.397069322895415,0
0,0.396992462814846,0
0,0.396913132095762,0
0,0.396831654026141,0
0,0.396748369289796,0
0,0.396663635472591,0
0,0.396546406363178,0
0,0.396458552752883,0
0,0.396398996591873,0
0,0.396370173943158,0
0,0.396373468866161,0
0,0.396407434076789,0
0,0.396545449172382,0
0,0.396707903054103,0
0,0.397058061751995,0
0,0.397426413130923,0
0,0.397813303160602,0
0,0.398218891780644,0
0,0.398643121883014,0
0,0.399085704240653,0
0,0.399546110224222,0
0,0.400023578390326,0
0,0.40051713613762,0
0,0.401025627075717,0
0,0.401529598548359,0
0,0.402042797491701,0
0,0.402563590596496,0
0,0.403064408845032,0
0,0.403566179025762,0
0,0.404528415097404,0
0,0.405495352319578,0
0,0.406541790833408,0
0,0.40757712986298,0
0,0.40859494145784,0
0,0.40958937018593,0
0,0.410555356670636,0
0,0.411488483595938,0
0,0.412384936859558,0
0,0.413241762229313,0
0,0.414057715367283,0
0,0.414837782543951,0
0,0.415580490398659,0
0,0.416231687140521,0
0,0.416870414155421,0
0,0.417423883970963,0
0,0.417919541700599,0
0,0.418406302134434,0
0,0.418823775512458,0
0,0.419235727315661,0
0,0.41958628391116,0
0,0.419934589185097,0
0,0.420232235222592,0
0,0.420531156689282,0
0,0.420822821464009,0
0,0.421075437993555,0
0,0.421334696453152,0
0,0.42159330431447,0
0,0.42182209163389,0
0,0.422059149995624,0
0,0.422298966579377,0
0,0.422515549483384,0
0,0.422738461528364,0
0,0.422964749351971,0
0,0.423193217202813,0
0,0.423421600978217,0
0,0.423621945572466,0
0,0.423825675488972,0
0,0.424026947959629,0
0,0.42422504184327,0
0,0.424419358010443,0
0,0.424609399420936,0
0,0.424794768452848,0
0,0.424975110210588,0
0,0.425210734465423,0
0,0.425439767525422,0
0,0.425676030038774,0
0,0.425925427433893,0
0,0.426189049002542,0
0,0.426465734397869,0
0,0.426754560309084,0
0,0.427054514475926,0
0,0.427364663022884,0
0,0.427684014048856,0
0,0.428011603498888,0
0,0.42828212865403,0
0,0.428557563614993,0
0,0.428837116374709,0
0,0.429120045721013,0
0,0.429407480374161,0
0,0.429703593850216,0
0,0.430036924369696,0
0,0.43037752874037,0
0,0.430724900193129,0
0,0.431078601609214,0
0,0.43143822041203,0
0,0.431803410843835,0
0,0.432173920101476,0
0,0.432549337516674,0
0,0.433052967955474,0
0,0.433559442057864,0
0,0.434069586440147,0
0,0.434584155585555,0
0,0.435103778104952,0
0,0.435629081097887,0
0,0.436160574005119,0
0,0.436698651987534,0
0,0.437243595992266,0
0,0.437795928745526,0
0,0.438356433807529,0
0,0.438925550666738,0
0,0.439503646914471,0
0,0.440090395416723,0
0,0.440685854373407,0
0,0.441251842820671,0
0,0.441826702140822,0
0,0.442410146442116,0
0,0.443001876023146,0
0,0.443601583808758,0
0,0.444208959721413,0
0,0.444823693691279,0
0,0.445445477833638,0
0,0.446074008033369,0
0,0.446708985056114,0
0,0.44739126228494,0
0,0.448099942141539,0
0,0.448833243223033,0
0,0.449589213000677,0
0,0.450365809551314,0
0,0.451160995863435,0
0,0.451972780046089,0
0,0.452799247105632,0
0,0.453638577633109,0
0,0.454489057081041,0
0,0.455286979784807,0
0,0.456118862281747,0
0,0.457002971736976,0
0,0.457911893639777,0
0,0.458838498311046,0
0,0.459778811970174,0
0,0.460729052012403,0
0,0.461635030646897,0
0,0.46255007904658,0
0,0.463470952909435,0
0,0.464394671452227,0
0,0.465318508018931,0
0,0.466239977235322,0
0,0.467043224174355,0
0,0.467960689671725,0
0,0.468757287040881,0
0,0.469664849892773,0
0,0.470448537944546,0
0,0.471340402467991,0
0,0.472219107508004,0
0,0.47297179160345,0
0,0.473827719772219,0
0,0.474555775432077,0
0,0.475385100779933,0
0,0.476195978853655,0
0,0.476878408834592,0
0,0.477657935074815,0
0,0.478416629177299,0
0,0.479046999640884,0
0,0.479770579251609,0
0,0.480471439651228,0
0,0.481149027967968,0
0,0.481802861767898,0
0,0.482432529475281,0
0,0.483042807179609,0
0,0.483695799509085,0
0,0.484328190883357,0
0,0.48494243944073,0
0,0.485542290242662,0
0,0.486128493191173,0
0,0.486701299998557,0
0,0.487260900996561,0
0,0.487807483524371,0
0,0.488341193647431,0
0,0.488862139459557,0
0,0.489370412757717,0
0,0.489866092433071,0
0,0.490349247749252,0
0,0.490819941564671,0
0,0.49127823344104,0
0,0.491724182627132,0
0,0.492157850871338,0
0,0.492564599572023,0
0,0.492947727744937,0
0,0.49330789326266,0
0,0.493645613533755,0
0,0.49396105321662,0
0,0.494254802507807,0
0,0.494527844309209,0
0,0.494781206303967,0
0,0.495015893588444,0
0,0.495232879765884,0
0,0.495433110127372,0
0,0.495617506996228,0
0,0.495786975878055,0
0,0.495942412111566,0
0,0.496084707819021,0
0,0.496214759136132,0
0,0.496333473446132,0
0,0.49644177647489,0
0,0.496559748669256,0
0,0.496658331570678,0
0,0.496739451543693,0
0,0.496805078561456,0
0,0.496876024400652,0
0,0.496948207974505,0
0,0.497022926592903,0
0,0.49710142588693,0
0,0.497252430214664,0
0,0.49742205825683,0
0,0.497603635006332,0
0,0.49779536122491,0
0,0.497995688775373,0
0,0.498202977954819,0
0,0.498413742275562,0
0,0.498626286496249,0
0,0.498838893273607,0
0,0.499049767313438,0
0,0.499246286466511,0
0,0.499426475325185,0
0,0.499588452474841,0
0,0.499730473922286,0
0,0.49985092140265,0
0,0.49994827824375,0
0,0.500021210921539,0
0,0.500072625651756,0
0,0.500102682584564,0
0,0.500112906089093,0
0,0.500101714363309,0
0,0.500067756755452,0
0,0.500009915777725,0
0,0.499927274251871,0
0,0.499819077611814,0
0,0.499684756818418,0
0,0.499523875196791,0
0,0.499336119844894,0
0,0.499121286029764,0
0,0.498879263450168,0
0,0.498610024268406,0
0,0.498313612768683,0
0,0.497990136479804,0
0,0.4976397585803,0
0,0.497262691413226,0
0,0.496859190946433,0
0,0.49642955202482,0
0,0.495974104275826,0
0,0.495493208545009,0
0,0.494987253754808,0
0,0.494498839272076,0
0,0.493944024884095,0
0,0.493365637802324,0
0,0.492808692188738,0
0,0.49228236910929,0
0,0.491736703834589,0
0,0.491217324955708,0
0,0.490724191664954,0
0,0.490216104152744,0
0,0.48969343964075,0
0,0.489156551503564,0
0,0.488417354566817,0
0,0.487656386719034,0
0,0.486874774378578,0
0,0.486073619783989,0
0,0.485253994042096,0
0,0.484421445726668,0
0,0.483563654783568,0
0,0.482681760076007,0
0,0.481781679644256,0
0,0.480865912797831,0
0,0.479942675212099,0
0,0.479012604971249,0
0,0.47807627894513,0
0,0.47716045503546,0
0,0.476241083948103,0
0,0.47531867835967,0
0,0.474393660434386,0
0,0.473466364051696,0
0,0.472338969848267,0
0,0.471208782346554,0
0,0.470076441581076,0
0,0.468942490090804,0
0,0.467775124221762,0
0,0.466586490168202,0
0,0.4653966454307,0
0,0.464207545559658,0
0,0.463021078948249,0
0,0.461840488424407,0
0,0.460670428754948,0
8,0.459512845461273,0
8,0.458369097003963,0
