CCO,avgA2A,isolated
0,0.166346304439969,0
0,0.16608670582451,0
0,0.165824555491805,0
0,0.16556039651378,0
0,0.16529491115202,0
0,0.165029000995731,0
0,0.164768494251995,0
0,0.164527372092336,0
0,0.164306620490981,0
0,0.164105968022039,0
0,0.163925098924355,0
0,0.163763648337639,0
0,0.163621193937728,0
0,0.163497266228959,0
0,0.16339134265576,0
0,0.163302855919709,0
0,0.163231526859328,0
0,0.163176589754412,0
0,0.163137384820684,0
0,0.163113223848547,0
0,0.16310337394961,0
0,0.163107061991782,0
0,0.163123490418179,0
0,0.163152022082193,0
0,0.163193655814758,0
0,0.16329252281604,0
0,0.163399716649491,0
0,0.163519165431591,0
0,0.163650526675898,0
0,0.16379261300775,0
0,0.163949578199294,0
0,0.164122607961386,0
0,0.164312383366985,0
0,0.164519696938194,0
0,0.164745457211475,0
0,0.164990690020344,0
0,0.16525653726319,0
0,0.165544254294145,0
0,0.165855187849043,0
0,0.166190733040733,0
0,0.166549374907336,0
0,0.166927701890446,0
0,0.167332580158159,0
0,0.167769533027002,0
0,0.168240679181175,0
0,0.168748063427074,0
0,0.169293887323329,0
0,0.169880559454521,0
0,0.17050999820036,0
0,0.17118349581926,0
0,0.171909444697371,0
0,0.172661591224498,0
0,0.173433025842925,0
0,0.174199245631733,0
0,0.174962992462414,0
0,0.175734292231631,0
0,0.176514568585757,0
0,0.17730345574625,0
0,0.178099385454435,0
0,0.178899649811905,0
0,0.179699989981636,0
0,0.180494875826048,0
0,0.181282269497318,0
0,0.18204166503395,0
0,0.182754316075558,0
0,0.183441965745629,0
0,0.184103698513476,0
0,0.184741903960993,0
0,0.185357736401397,0
0,0.185955596173882,0
0,0.186544282505017,0
0,0.187118117467242,0
0,0.187682485828388,0
0,0.188237356256802,0
0,0.188782756186444,0
0,0.189318742182283,0
0,0.189845398857244,0
0,0.190362829142103,0
0,0.190871145397677,0
0,0.191370461035951,0
0,0.191860884432109,0
0,0.192342509572865,0
0,0.19281541032392,0
0,0.193279634313666,0
0,0.193735195945309,0
0,0.194182069895421,0
0,0.19462018776562,0
0,0.195049456706046,0
0,0.195469900801979,0
0,0.195881076646598,0
0,0.196286479978966,0
0,0.196693131093655,0
0,0.19709426893033,0
0,0.197490071987166,0
0,0.197893295610682,0
0,0.19830482219355,0
0,0.198724705332001,0
0,0.199152669294077,0
0,0.199588377977368,0
0,0.200031501813582,0
0,0.200481529939911,0
0,0.200941447697596,0
0,0.20141113540128,0
0,0.201901846946098,0
0,0.202412599840886,0
0,0.202941795848333,0
0,0.203487739418404,0
0,0.204141963998602,0
0,0.204800065187715,0
0,0.205459038281007,0
0,0.206116100263825,0
0,0.206735429204942,0
0,0.207351883957826,0
0,0.2079768857159,0
0,0.208597382462973,0
0,0.209212160044839,0
0,0.209820248191604,0
0,0.210420281948295,0
0,0.211011325524417,0
0,0.211592563983885,0
0,0.212163358212168,0
0,0.212723593274697,0
0,0.213273346662531,0
0,0.213812586401464,0
0,0.214341215849433,0
0,0.214859234180267,0
0,0.215366680439454,0
0,0.215863195014564,0
0,0.216348652528459,0
0,0.216822915891884,0
0,0.217285851510822,0
0,0.217737328246577,0
0,0.218177217131145,0
0,0.218605788046119,0
0,0.219029042979333,0
0,0.21944912256025,0
0,0.219865807208536,0
0,0.220278810925979,0
0,0.220687792379442,0
0,0.221092350109581,0
0,0.221492019881488,0
0,0.221886273406286,0
0,0.222274517033481,0
0,0.222656092578422,0
0,0.223030279357378,0
0,0.223396298022941,0
0,0.223733799797295,0
0,0.224060192083542,0
0,0.224374436448129,0
0,0.224675517280437,0
0,0.22496247138008,0
0,0.225234423837254,0
0,0.225490632007065,0
0,0.225730524942449,0
0,0.225964775104435,0
0,0.226198177300775,0
0,0.226430475650406,0
0,0.226661599561247,0
0,0.226891744417924,0
0,0.227121375912564,0
0,0.227351212449927,0
0,0.227582184331492,0
0,0.227815286442024,0
0,0.228051722459248,0
0,0.228292617859297,0
0,0.228538993329105,0
0,0.228757797165901,0
0,0.22897789912143,0
0,0.229199906789328,0
0,0.229442154619171,0
0,0.229684259774741,0
0,0.229926427028699,0
0,0.230168815017865,0
0,0.230411539007247,0
0,0.230649345835102,0
0,0.230887915202638,0
0,0.231127385902277,0
0,0.231367848009799,0
0,0.231609346803686,0
0,0.231851886430297,0
0,0.232095539843424,0
0,0.232340136988492,0
0,0.232585578247832,0
0,0.232831736307869,0
0,0.233078459479456,0
0,0.23332557508908,0
0,0.233572892998808,0
0,0.233820209253779,0
0,0.23406730982505,0
0,0.234313974411036,0
0,0.23455998023977,0
0,0.234805105832164,0
0,0.235049134923422,0
0,0.235291862586508,0
0,0.235533115965841,0
0,0.235772834383874,0
0,0.236010525175187,0
0,0.236247607269875,0
0,0.23648495099689,0
0,0.236728107525167,0
0,0.236987791131337,0
0,0.237263825710849,0
0,0.237555976013238,0
0,0.237863934299051,0
0,0.23818733003984,0
0,0.238525740818101,0
0,0.238878702113213,0
0,0.239245715731542,0
0,0.239626258771726,0
0,0.240019790799141,0
0,0.240425760329688,0
0,0.24084361036626,0
0,0.241272783514212,0
0,0.241712725826166,0
0,0.242162890490509,0
0,0.242622740757567,0
0,0.243091752560799,0
0,0.243569416038664,0
0,0.24405523694606,0
0,0.244548737980389,0
0,0.245049459550633,0
0,0.245556960269498,0
0,0.246070817210666,0
0,0.246590625972613,0
0,0.247116000568011,0
0,0.247712099371259,0
0,0.248300230455966,0
0,0.248880248722158,0
0,0.249451991201259,0
0,0.250023483662407,0
0,0.250611048812238,0
0,0.251200890575771,0
0,0.251800110696791,0
0,0.252409342344297,0
0,0.253027119279511,0
0,0.253652299819737,0
0,0.25428393424029,0
0,0.25492116352015,0
0,0.255563146321564,0
0,0.256209012393631,0
0,0.256857838494556,0
0,0.257508642000964,0
0,0.258160387196278,0
0,0.258811999909713,0
0,0.25946238708008,0
0,0.260110454728482,0
0,0.260755129186383,0
0,0.261210893057328,0
0,0.261845371169306,0
0,0.262306446290794,0
0,0.262926539898687,0
0,0.263542476651635,0
0,0.263985280611783,0
0,0.264582564738412,0
0,0.265016765656503,0
0,0.265591885295455,0
0,0.266012371032663,0
0,0.266524894728035,0
0,0.266904996030422,0
0,0.267373524741587,0
0,0.267727505924319,0
0,0.268148456084198,0
0,0.268473651415668,0
0,0.268845578540667,0
0,0.269140891608374,0
0,0.26943096453799,0
0,0.269714542914554,0
0,0.270039606246728,0
0,0.270296762864227,0
0,0.270548183806774,0
0,0.270794032890557,0
0,0.271034526956333,0
0,0.271334554660676,0
0,0.271563320032284,0
0,0.271823154606243,0
0,0.272074892721955,0
0,0.27260843731709,0
0,0.272852738241777,0
0,0.273129477289998,0
0,0.273704236188089,0
0,0.273958846849617,0
0,0.274526788896182,0
0,0.274765974015837,0
0,0.275334395216907,0
0,0.275898172403614,0
0,0.27645640612841,0
0,0.277008384648228,0
0,0.277553359483977,0
0,0.278090551662019,0
0,0.278614033684742,0
0,0.279119387873882,0
0,0.279606122186433,0
0,0.280073826077934,0
0,0.280522176334136,0
0,0.280950941514817,0
0,0.281359982708646,0
0,0.281749251516261,0
0,0.282118786125913,0
0,0.282468705762774,0
0,0.282799203747711,0
0,0.283110538980756,0
0,0.283403028022119,0
0,0.283677036519792,0
0,0.283932971017061,0
0,0.284171271479575,0
0,0.284392404521877,0
0,0.284596857475682,0
0,0.284789080929729,0
0,0.285062100675723,0
0,0.285311247954333,0
0,0.285537090950889,0
0,0.285740217819324,0
0,0.285921232314263,0
0,0.286080749491324,0
0,0.286219392162235,0
0,0.286337792996288,0
0,0.286436599834842,0
0,0.286516403502973,0
0,0.286580759337055,0
0,0.286631447224947,0
0,0.286669671650021,0
0,0.286701230525854,0
0,0.286727823490419,0
0,0.286749521386091,0
0,0.286766500231018,0
0,0.286778922064714,0
0,0.286900425637071,0
0,0.287028807054728,0
0,0.287163171287096,0
0,0.287298529320333,0
0,0.287430041274188,0
0,0.287556835762537,0
0,0.287683751057602,0
0,0.287804924428777,0
0,0.287919727267638,0
0,0.287989891464394,0
0,0.288064656691746,0
0,0.288183794319394,0
0,0.288300438429587,0
0,0.288401597202825,0
0,0.288514783001414,0
0,0.288638163941248,0
0,0.288769890679412,0
0,0.288908142456021,0
0,0.289050904622638,0
0,0.289196697789177,0
0,0.289343923536708,0
0,0.289491088973467,0
0,0.289636817433423,0
0,0.289779856686963,0
0,0.289919084674165,0
0,0.2900535144786,0
0,0.290183968110937,0
0,0.290318988969059,0
0,0.290458510423095,0
0,0.29060257101431,0
0,0.290750479888909,0
0,0.290901933735323,0
0,0.29105669298069,0
0,0.291214562876473,0
0,0.291375375772299,0
0,0.291538975738642,0
0,0.291705204618321,0
0,0.291873890205104,0
0,0.292044836474222,0
0,0.292217816237851,0
0,0.29239256588933,0
0,0.292568782314488,0
0,0.29274612956898,0
0,0.292924883592091,0
0,0.293100673253205,0
0,0.293348436009517,0
0,0.293622095909028,0
0,0.293919387035407,0
0,0.294258030882372,0
0,0.294616137115324,0
0,0.294991722517334,0
0,0.295388300374909,0
0,0.295796802504806,0
0,0.295938424076506,0
0,0.296105843699204,0
0,0.296297314340306,0
0,0.296511010455226,0
0,0.296745060205749,0
0,0.297001210358186,0
0,0.297315711790771,0
0,0.297649289532505,0
0,0.297972476610368,0
0,0.298285051840484,0
0,0.298604185437824,0
0,0.298912415635485,0
0,0.299209565764834,0
0,0.299495808814641,0
0,0.299785565778798,0
0,0.30007836118177,0
0,0.300370715919473,0
0,0.300755993104317,0
0,0.301142964541577,0
0,0.301603256836707,0
0,0.302049827275361,0
0,0.302482100831892,0
0,0.302899489472072,0
0,0.303301393436501,0
0,0.303687213407472,0
0,0.304056363341722,0
0,0.304408284749794,0
0,0.304742462853708,0
0,0.305058444729432,0
0,0.305355859231621,0
0,0.305634438195211,0
0,0.305894038100613,0
0,0.306129978317263,0
0,0.306339632754901,0
0,0.306524162163617,0
0,0.306638482481016,0
0,0.306730430632421,0
0,0.306810804573648,0
0,0.3069165396873,0
0,0.307092332987429,0
0,0.30721117168025,0
0,0.307334206689852,0
0,0.307452811579219,0
0,0.307561665846048,0
0,0.307679441191623,0
0,0.307786924128683,0
0,0.307883383579978,0
0,0.307968212566909,0
0,0.308071399378557,0
0,0.308157890428992,0
0,0.308227691932512,0
0,0.308280853400413,0
0,0.308317456605807,0
0,0.308337607574956,0
0,0.30834143098003,0
0,0.308330712047868,0
0,0.308302888215564,0
0,0.308258215097061,0
0,0.308196953043332,0
0,0.308119367854558,0
0,0.308025731765405,0
0,0.307916324537726,0
0,0.307791434517895,0
0,0.30765135953515,0
0,0.307496407539476,0
0,0.307326896881878,0
0,0.307143156179627,0
0,0.306945523715405,0
0,0.306735797661136,0
0,0.306512849464619,0
0,0.306277024899878,0
0,0.30602867191216,0
0,0.305768137913694,0
0,0.305532685028636,0
0,0.305250040568633,0
0,0.304956303659597,0
0,0.304651783500516,0
0,0.304339114188993,0
0,0.304015786224574,0
0,0.303682177990919,0
0,0.303338649218337,0
0,0.303004898980638,0
0,0.302656903118986,0
0,0.302295281837809,0
0,0.301920420950734,0
0,0.301532721868966,0
0,0.3011325606791,0
0,0.300720281950017,0
0,0.300296199030375,0
0,0.299860595658123,0
0,0.299413728088802,0
0,0.298955827530723,0
0,0.298487102529806,0
0,0.29800774195122,0
0,0.297517917839565,0
0,0.297017787811853,0
0,0.29651048759102,0
0,0.295993555520661,0
0,0.295467111304437,0
0,0.294931268444403,0
0,0.29438613567172,0
0,0.293831818147743,0
0,0.293268418443485,0
0,0.292696037316593,0
0,0.292114774433755,0
0,0.291524731294035,0
0,0.290926036691585,0
0,0.29031874681311,0
0,0.289703627413736,0
0,0.289081331925517,0
0,0.288451997453515,0
0,0.28781580711097,0
0,0.287172913186854,0
0,0.286513221604985,0
0,0.285845809439952,0
0,0.285170831119577,0
0,0.284488554026078,0
0,0.283799211527418,0
0,0.283103027533483,0
0,0.282400225511905,0
0,0.281691033240975,0
0,0.280973116349205,0
0,0.280249411687548,0
0,0.279519952758155,0
0,0.278945515785281,0
0,0.278383892985721,0
0,0.277832929874364,0
0,0.277289941342149,0
0,0.276760186211737,0
0,0.276227215777434,0
0,0.275686516452899,0
0,0.27513921549828,0
0,0.274568250304757,0
0,0.273965854758777,0
0,0.273330885319263,0
0,0.272663228459662,0
0,0.271963597269913,0
0,0.271233240142569,0
0,0.270427045785769,0
0,0.269594413310906,0
0,0.268738417351937,0
0,0.267877254298953,0
0,0.267013730569144,0
0,0.266147925488262,0
0,0.265279748081473,0
0,0.264409081816629,0
0,0.263536043729101,0
0,0.262660835365851,0
0,0.261784736904641,0
0,0.260909347606448,0
0,0.260035226592549,0
0,0.259162066707733,0
0,0.258290020021668,0
0,0.257419167847901,0
0,0.256549578229458,0
0,0.255681047469365,0
0,0.254813737793527,0
0,0.253947727989151,0
0,0.253083878467913,0
0,0.252224901035153,0
0,0.251372278645073,0
0,0.250526108631154,0
0,0.249686351932742,0
0,0.2488529675715,0
0,0.24802599839238,0
0,0.247205541412733,0
0,0.246379068426585,0
0,0.24555871296852,0
0,0.244744414890135,0
0,0.243936205949454,0
0,0.24313405753246,0
0,0.242337840884245,0
0,0.241547413119937,0
0,0.240778088638426,0
0,0.240049386449874,0
0,0.239323283218166,0
0,0.238599762683385,0
0,0.237879333957172,0
0,0.237171608212769,0
0,0.236478493463308,0
0,0.235799571022949,0
0,0.235134485379095,0
0,0.234482846025229,0
0,0.233844250622384,0
0,0.233218286481446,0
0,0.232604531402172,0
0,0.232002554420022,0
0,0.231411916642384,0
0,0.230832172087419,0
0,0.230262868430949,0
0,0.229703548469911,0
0,0.229153752749234,0
0,0.22861303017456,0
0,0.228080981508239,0
0,0.227556959643749,0
0,0.227040916994508,0
0,0.22653466578534,0
0,0.22603902856252,0
0,0.225553157592887,0
0,0.225013289425056,0
0,0.224483836358496,0
0,0.223964144384941,0
0,0.223453576257778,0
0,0.222951511887664,0
0,0.222457348665277,0
0,0.221970501710754,0
0,0.22153345627688,0
0,0.22110138284105,0
0,0.220673765443138,0
0,0.220250103414646,0
0,0.219829911662336,0
0,0.219412721029977,0
0,0.218998013009932,0
0,0.2185853815954,0
0,0.218174394158649,0
0,0.217764633256699,0
0,0.217355698623316,0
0,0.216946399624965,0
0,0.216537227271154,0
0,0.2161295188019,0
0,0.215719506525167,0
0,0.215307120467763,0
0,0.214892300966577,0
0,0.214474998036964,0
0,0.214055170788602,0
0,0.213632786890739,0
0,0.213207822087863,0
0,0.212780322318384,0
0,0.212359887712933,0
0,0.211936930011717,0
0,0.211511454423917,0
0,0.21108347220675,0
0,0.210653000459751,0
0,0.210220061756312,0
0,0.209784684117124,0
0,0.209346900814321,0
0,0.208906750292054,0
0,0.208464276111375,0
0,0.208017706834816,0
0,0.207570284522013,0
0,0.207121506232516,0
0,0.2066709320374,0
0,0.206218187549491,0
0,0.205762855221895,0
0,0.20529001407837,0
0,0.204817272207088,0
0,0.204344437461389,0
0,0.203871342074805,0
0,0.203397845021753,0
0,0.202923832539785,0
0,0.202449215517633,0
0,0.201933368736187,0
0,0.201417467674165,0
0,0.200901700020805,0
0,0.20038641195562,0
0,0.19987229614297,0
0,0.199360190286386,0
0,0.198850705669602,0
0,0.198344213484181,0
0,0.197841124874328,0
0,0.197398451336245,0
0,0.19690330944857,0
0,0.196413005640035,0
0,0.195927955085156,0
0,0.195504973735344,0
0,0.195031008421914,0
0,0.194563292661889,0
0,0.194102070463983,0
0,0.19364755959444,0
0,0.193200090293016,0
0,0.192759654088022,0
0,0.192326423495868,0
0,0.191900535892378,0
0,0.191482098211397,0
0,0.191072195493337,0
0,0.190669756833255,0
0,0.190274792245936,0
0,0.189887285094808,0
0,0.189507193139894,0
0,0.189134451142811,0
0,0.188768975070299,0
0,0.188410670648164,0
0,0.188059447128412,0
0,0.187715233524634,0
0,0.18737798724539,0
0,0.187047682068325,0
0,0.186721517188157,0
0,0.186402208268531,0
0,0.186089615023209,0
8,0.185783543682078,0
8,0.18548375502981,0
