CCO,avgA2A,isolated
0,0.168540709348477,0
0,0.16854925817632,0
0,0.168557575045271,0
0,0.168565666608774,0
0,0.168573539431017,0
0,0.168581199976665,0
0,0.168588654755462,0
0,0.168595909978615,0
0,0.168602971732648,0
0,0.168609845972167,0
0,0.168617726310254,0
0,0.168624230707675,0
0,0.168630564629439,0
0,0.168636733442184,0
0,0.168642742344905,0
0,0.168648596360862,0
0,0.168654300328567,0
0,0.168659858891543,0
0,0.168665276486539,0
0,0.168670557329768,0
0,0.168675705400671,0
0,0.168680724375741,0
0,0.168685617805141,0
0,0.168690389000668,0
0,0.168696179674002,0
0,0.168700703454456,0
0,0.168705112398883,0
0,0.168709406415846,0
0,0.168713588189982,0
0,0.168717658050406,0
0,0.168721615540377,0
0,0.168725473916681,0
0,0.16872925682292,0
0,0.168732967570378,0
0,0.16873660928418,0
0,0.168740205370194,0
0,0.1687449260582,0
0,0.168748476638856,0
0,0.16875200497896,0
0,0.1687554994237,0
0,0.168758936299467,0
0,0.168762273749657,0
0,0.168765446306935,0
0,0.168768622759237,0
0,0.168771771519175,0
0,0.168774886027894,0
0,0.168775914949531,0
0,0.168766763992206,0
0,0.168747092497935,0
0,0.168716948489514,0
0,0.168676340874323,0
0,0.168625264316119,0
0,0.168563689022653,0
0,0.168491729564603,0
0,0.16840932867563,0
0,0.168316452346721,0
0,0.168216814076857,0
0,0.168114700826884,0
0,0.168010111608103,0
0,0.167902334164735,0
0,0.167790703548071,0
0,0.167674898169713,0
0,0.167554833294814,0
0,0.167430571696585,0
0,0.16730246044736,0
0,0.167165605693096,0
0,0.16702572598327,0
0,0.16688284266462,0
0,0.166736647222185,0
0,0.166587048254677,0
0,0.166433930974768,0
0,0.166277167851529,0
0,0.16611662237331,0
0,0.165952155079849,0
0,0.16578362498041,0
0,0.165610894146399,0
0,0.165433827781931,0
0,0.165251022513997,0
0,0.165063647328027,0
0,0.16487108419285,0
0,0.164673799241566,0
0,0.164472134486946,0
0,0.164266913829945,0
0,0.164058488567445,0
0,0.163846905188095,0
0,0.16363443410807,0
0,0.163422279011665,0
0,0.163210789900871,0
0,0.162999978892252,0
0,0.162789890044242,0
0,0.162580670742848,0
0,0.162372596828389,0
0,0.162161483826618,0
0,0.161952818055728,0
0,0.161747427554587,0
0,0.161546352207353,0
0,0.16135115604844,0
0,0.161163161030488,0
0,0.160984132424926,0
0,0.160816074572207,0
0,0.160661209091076,0
0,0.160521934053909,0
0,0.16040076011988,0
0,0.160300297937642,0
0,0.160224250320568,0
0,0.160219692619641,0
0,0.160291717229151,0
0,0.160443015569467,0
0,0.160672653180066,0
0,0.16097499861249,0
0,0.161339659974434,0
0,0.161752757275681,0
0,0.162180230387937,0
0,0.16261512741864,0
0,0.16305538696597,0
0,0.163499359043362,0
0,0.163945791786899,0
0,0.164378069375431,0
0,0.164800640299182,0
0,0.165208788928836,0
0,0.165602082095996,0
0,0.165980839099625,0
0,0.166347908997706,0
0,0.166704109398968,0
0,0.167049663670145,0
0,0.167407712452587,0
0,0.167760230184818,0
0,0.168106866391901,0
0,0.16844733315568,0
0,0.168781401567777,0
0,0.169123929942582,0
0,0.169461373963328,0
0,0.169793665576497,0
0,0.170120816682179,0
0,0.170442734102533,0
0,0.17075996344541,0
0,0.171078299871669,0
0,0.171401546168594,0
0,0.171730731710603,0
0,0.172066832857813,0
0,0.172410900684843,0
0,0.172764699643748,0
0,0.173130124255635,0
0,0.173509162364139,0
0,0.173903835934967,0
0,0.174316118395825,0
0,0.174747823820129,0
0,0.17520047182261,0
0,0.175675135317366,0
0,0.176172289452675,0
0,0.176691683889665,0
0,0.177232471970512,0
0,0.177806455505882,0
0,0.178392996387787,0
0,0.178990892066139,0
0,0.179650099399789,0
0,0.180308834433527,0
0,0.180976883598351,0
0,0.181653453165407,0
0,0.182294041858404,0
0,0.182996437619835,0
0,0.183705572464434,0
0,0.184373911283871,0
0,0.185104166722762,0
0,0.185839631946351,0
0,0.18652803750712,0
0,0.187281978218403,0
0,0.188039948700137,0
0,0.188736586932926,0
0,0.18950473200449,0
0,0.190276546860437,0
0,0.191051282379033,0
0,0.191769474918409,0
0,0.192559641706311,0
0,0.193349929705419,0
0,0.194139800231593,0
0,0.194928684825644,0
0,0.195715740016895,0
0,0.196493213477126,0
0,0.197260399541489,0
0,0.198017437920696,0
0,0.198763548601074,0
0,0.19950086673987,0
0,0.200224741083845,0
0,0.200929058877321,0
0,0.201614252942275,0
0,0.202280687020773,0
0,0.202928414117037,0
0,0.203560277585014,0
0,0.204183289836668,0
0,0.204797943361827,0
0,0.205403639312102,0
0,0.206000058836928,0
0,0.206586805492965,0
0,0.207163471203735,0
0,0.207729661867127,0
0,0.20828313205908,0
0,0.208820795637621,0
0,0.20934309623647,0
0,0.209850535665651,0
0,0.210343666213416,0
0,0.210823159301732,0
0,0.211297215652934,0
0,0.211768186634586,0
0,0.21223695568983,0
0,0.212654281137756,0
0,0.213071571195114,0
0,0.21348876177806,0
0,0.21391463715167,0
0,0.214350167096634,0
0,0.214809018697213,0
0,0.215292910316754,0
0,0.215800876103459,0
0,0.216330640263397,0
0,0.216878728221531,0
0,0.217386009549564,0
0,0.217919235737271,0
0,0.218474724546714,0
0,0.219049151138787,0
0,0.21963963843797,0
0,0.220243751674304,0
0,0.220859443985537,0
0,0.221523920237065,0
0,0.22219147699021,0
0,0.222868977549241,0
0,0.223554748791067,0
0,0.224247145832632,0
0,0.224944913971615,0
0,0.225656048510528,0
0,0.226382258201258,0
0,0.22712996768903,0
0,0.227899625288874,0
0,0.228690411979423,0
0,0.229508632386032,0
0,0.23034273586021,0
0,0.231202243053379,0
0,0.232072454299243,0
0,0.232947707102253,0
0,0.233823981483698,0
0,0.234699181481164,0
0,0.235568903294157,0
0,0.236430913774454,0
0,0.237283364591954,0
0,0.238124729872376,0
0,0.238953731791778,0
0,0.239769287914725,0
0,0.240570450248377,0
0,0.241356395157218,0
0,0.242126037376737,0
0,0.242878314725043,0
0,0.243612265056879,0
0,0.244326997326684,0
0,0.245021687524482,0
0,0.245695543672044,0
0,0.246346352658367,0
0,0.246972498261533,0
0,0.2475707094294,0
0,0.248152271271491,0
0,0.248704465918947,0
0,0.249227447272668,0
0,0.249713893082315,0
0,0.250157812938179,0
0,0.250565329147908,0
0,0.250946264338173,0
0,0.251317378477076,0
0,0.251678904638516,0
0,0.252030932250752,0
0,0.252373576050396,0
0,0.252706830359426,0
0,0.252984141568503,0
0,0.253260919967282,0
0,0.253556016019516,0
0,0.25385285048487,0
0,0.25425968188511,0
0,0.254678106577954,0
0,0.255108122700551,0
0,0.255549892027624,0
0,0.256003542938727,0
0,0.256469144613257,0
0,0.256946709961466,0
0,0.257436199032307,0
0,0.257937522396289,0
0,0.258450541043259,0
0,0.258975064090581,0
0,0.259510955656861,0
0,0.260063246997821,0
0,0.260631909441942,0
0,0.261112794205157,0
0,0.26160155968082,0
0,0.262097326643226,0
0,0.262598834664452,0
0,0.263104657572682,0
0,0.263613296126719,0
0,0.26412324927593,0
0,0.264633005265592,0
0,0.265140940992887,0
0,0.265645164661508,0
0,0.266144290005646,0
0,0.266636901536807,0
0,0.267121683304,0
0,0.267597459999602,0
0,0.26806325400411,0
0,0.268518516595469,0
0,0.26896254608526,0
0,0.269400261832268,0
0,0.269834086342461,0
0,0.270262569777898,0
0,0.270630951992333,0
0,0.271105215979503,0
0,0.271564125152632,0
0,0.272006814264824,0
0,0.272432786172953,0
0,0.272841935563036,0
0,0.273234539924926,0
0,0.273610574011594,0
0,0.273971015253009,0
0,0.274316901290999,0
0,0.274655770303987,0
0,0.275112567068486,0
0,0.275570996058535,0
0,0.276024390796403,0
0,0.276472123215194,0
0,0.27691381693982,0
0,0.27735057463774,0
0,0.27778276617669,0
0,0.278141579138566,0
0,0.278486922763365,0
0,0.278833352982552,0
0,0.279180719294771,0
0,0.279528898016741,0
0,0.279788746752669,0
0,0.280041307480812,0
0,0.280289420980402,0
0,0.280534683739198,0
0,0.280777560619925,0
0,0.281018333517183,0
0,0.281257476138671,0
0,0.281495879833826,0
0,0.281733744031725,0
0,0.281970681864369,0
0,0.282267298822014,0
0,0.282527683618086,0
0,0.282752867437566,0
0,0.282944019485685,0
0,0.283102491173004,0
0,0.283229764836035,0
0,0.283327461162503,0
0,0.283397357964619,0
0,0.283441375119224,0
0,0.283461470998729,0
0,0.283459586396175,0
0,0.283437649776217,0
0,0.283397599169607,0
0,0.283341273097116,0
0,0.283270500761004,0
0,0.283176695991945,0
0,0.283081453154326,0
0,0.282985251085825,0
0,0.282888415941666,0
0,0.282780673899927,0
0,0.282672476766813,0
0,0.282562811648666,0
0,0.282452009110882,0
0,0.282340722552592,0
0,0.28225658069938,0
0,0.282172297640753,0
0,0.282088353093366,0
0,0.282005186532233,0
0,0.281917466588052,0
0,0.281839313263793,0
0,0.28177099307376,0
0,0.2817126555915,0
0,0.281664337071449,0
0,0.281626358868013,0
0,0.281605006264183,0
0,0.281600628401557,0
0,0.281612524992301,0
0,0.28164001552275,0
0,0.281682443232518,0
0,0.281611330299471,0
0,0.281554263125916,0
0,0.281510554208115,0
0,0.281479553222954,0
0,0.281460645227169,0
0,0.281395643548615,0
0,0.281341395039956,0
0,0.28129858387292,0
0,0.28126782264571,0
0,0.281249648675393,0
0,0.281244520158639,0
0,0.281252810384142,0
0,0.281274829802864,0
0,0.281310774529828,0
0,0.281401398663194,0
0,0.281515469457765,0
0,0.281651635991094,0
0,0.281808708086256,0
0,0.281957163683096,0
0,0.282114325636418,0
0,0.28227915133226,0
0,0.282423303190605,0
0,0.28257294466082,0
0,0.282727387358364,0
0,0.28278848200808,0
0,0.282857567174221,0
0,0.282935184271798,0
0,0.283020785272368,0
0,0.283103557949481,0
0,0.283193796970785,0
0,0.283290866807352,0
0,0.283401660522059,0
0,0.283519809329279,0
0,0.28364403955854,0
0,0.283773155794668,0
0,0.283906012792765,0
0,0.284041566826942,0
0,0.284176470484822,0
0,0.28431442849995,0
0,0.284454446585604,0
0,0.284595587615168,0
0,0.284736970612971,0
0,0.284877769607425,0
0,0.285017212386864,0
0,0.28515457933371,0
0,0.285289201407003,0
0,0.285420460359662,0
0,0.285547786235912,0
0,0.28568014511785,0
0,0.285807438209744,0
0,0.285927311347349,0
0,0.286144257254212,0
0,0.286244400811723,0
0,0.286443667186632,0
0,0.286632000499748,0
0,0.286812305109594,0
0,0.286870419459778,0
0,0.2870357268121,0
0,0.287190529107219,0
0,0.287334213645734,0
0,0.287348315722757,0
0,0.287469589256819,0
0,0.287577807533954,0
0,0.287554331025695,0
0,0.287637579928476,0
0,0.287708252783807,0
0,0.287643972519931,0
0,0.287690447697994,0
0,0.287599181884564,0
0,0.287620225001178,0
0,0.287605782163096,0
0,0.287450004392251,0
0,0.287406880696919,0
0,0.287351202075669,0
0,0.287285285955663,0
0,0.287209755149238,0
0,0.287124744490472,0
0,0.287059715817578,0
0,0.286956620672647,0
0,0.286869881015124,0
0,0.286772636672653,0
0,0.286664365870016,0
0,0.286547617082062,0
0,0.286423488404686,0
0,0.286291572303831,0
0,0.286151583246013,0
0,0.286003246600809,0
0,0.285846324497867,0
0,0.285680570551189,0
0,0.285506230668663,0
0,0.285323605294626,0
0,0.285132840176953,0
0,0.284934265223218,0
0,0.284728105146328,0
0,0.284514614789189,0
0,0.284294072610088,0
0,0.284066698156604,0
0,0.283832734311604,0
0,0.283592058763743,0
0,0.283344697068384,0
0,0.283090626902226,0
0,0.282828833353178,0
0,0.282558658920477,0
0,0.282280329413029,0
0,0.281994905179291,0
0,0.281703327557123,0
0,0.281406121300693,0
0,0.281103484470091,0
0,0.280795815239157,0
0,0.280452994981912,0
0,0.280109511531523,0
0,0.2797653180235,0
0,0.279420369567319,0
0,0.279110366329494,0
0,0.278828303778335,0
0,0.278571924588182,0
0,0.278338697850952,0
0,0.278125955942259,0
0,0.27793099912058,0
0,0.277692768662588,0
0,0.277469760401704,0
0,0.277259282613688,0
0,0.277058717850822,0
0,0.276865540388793,0
0,0.276677328236102,0
0,0.276491771854488,0
0,0.276306681217615,0
0,0.276119991803482,0
0,0.275929771051108,0
0,0.275758902159476,0
0,0.275586258299515,0
0,0.275409736666129,0
0,0.27522760347398,0
0,0.275038040891122,0
0,0.274841447407194,0
0,0.274636596619972,0
0,0.274422979763804,0
0,0.274200460900172,0
0,0.273968797566552,0
0,0.273485893600013,0
0,0.273006709949314,0
0,0.272774188769175,0
0,0.272296537025973,0
0,0.27182296412253,0
0,0.271596788531118,0
0,0.271126573131784,0
0,0.270661259103046,0
0,0.270441309307067,0
0,0.269980328613154,0
0,0.269761394136678,0
0,0.269304172177224,0
0,0.26908704500893,0
0,0.268634705050909,0
0,0.26841844566959,0
0,0.267971896171686,0
0,0.267756162717386,0
0,0.267314870746027,0
0,0.267099275626474,0
0,0.266663285423036,0
0,0.266447429797708,0
0,0.266223883764106,0
0,0.265792352595381,0
0,0.265568061730985,0
0,0.265141777713152,0
0,0.264927407089957,0
0,0.264704316908929,0
0,0.264472573304629,0
0,0.264060592312721,0
0,0.263827570294719,0
0,0.263593932875684,0
0,0.263351765097376,0
0,0.263101194757577,0
0,0.262699706658843,0
0,0.262448486032715,0
0,0.262188983782539,0
0,0.261921362552065,0
0,0.261645793091749,0
0,0.261362453226528,0
0,0.261071526906356,0
0,0.260773203325989,0
0,0.260467676102283,0
0,0.260155142498871,0
0,0.259835802689417,0
0,0.259509859051921,0
0,0.259177515487563,0
0,0.258838976758549,0
0,0.25849444784055,0
0,0.258144133285921,0
0,0.257788236594875,0
0,0.257426960538372,0
0,0.257060505398508,0
0,0.256689068054049,0
0,0.256312842144803,0
0,0.255932017558335,0
0,0.255544081398215,0
0,0.255146230827212,0
0,0.254738184009284,0
0,0.254317393223977,0
0,0.253885706206477,0
0,0.253448362136808,0
0,0.253006668871098,0
0,0.252561718158374,0
0,0.252114431114977,0
0,0.251665653122604,0
0,0.251216121494121,0
0,0.250766411925294,0
0,0.250317176477529,0
0,0.249869002490853,0
0,0.249422417664612,0
0,0.248977898014568,0
0,0.248535876421852,0
0,0.248096749612862,0
0,0.247660348924737,0
0,0.247227248580651,0
0,0.246797758067401,0
0,0.246372231913005,0
0,0.245950970992442,0
0,0.245534130926474,0
0,0.245121729491797,0
0,0.244738433392037,0
0,0.244362805865142,0
0,0.243994489626924,0
0,0.243633393455822,0
0,0.243279516846748,0
0,0.24292366775722,0
0,0.242580929394248,0
0,0.242249336167021,0
0,0.241927977214994,0
0,0.241616009145249,0
0,0.241312498270039,0
0,0.241016494254388,0
0,0.240727137557293,0
0,0.240443537444461,0
0,0.240164800187309,0
0,0.239889988912952,0
0,0.23961807256606,0
0,0.239347909888565,0
0,0.239078728226582,0
0,0.238809769573929,0
0,0.238540174032975,0
0,0.238269308213789,0
0,0.237996158041644,0
0,0.237719292903404,0
0,0.237437271465396,0
0,0.237148725891323,0
0,0.236852374484859,0
0,0.236547033282838,0
0,0.236231801013676,0
0,0.235905538572982,0
0,0.23556739643142,0
0,0.235216644911778,0
0,0.234852665599445,0
0,0.234474955137531,0
0,0.23408311025337,0
0,0.233736941528829,0
0,0.233387289722246,0
0,0.233033732552959,0
0,0.232675621707201,0
0,0.232312345282749,0
0,0.231943433388468,0
0,0.231568691134399,0
0,0.231187561093616,0
0,0.230801376187041,0
0,0.230411481996144,0
0,0.230103673427351,0
0,0.229814254354261,0
0,0.22954142886562,0
0,0.229283316242792,0
0,0.229038120965293,0
0,0.228804160296424,0
0,0.228579827076072,0
0,0.228363574931536,0
0,0.228158293843728,0
0,0.227958358578871,0
0,0.227762405279589,0
0,0.227569134263843,0
0,0.227377274043864,0
0,0.227185904241502,0
0,0.22698850627957,0
0,0.226787587806753,0
0,0.226585325204106,0
0,0.226384549283352,0
0,0.226183018935324,0
0,0.22597870288803,0
0,0.225746394420744,0
0,0.225508045073113,0
0,0.225264162488219,0
0,0.225018611844123,0
0,0.224771194585005,0
0,0.224520811003938,0
0,0.224266778362559,0
0,0.224008491864264,0
0,0.223745500651729,0
0,0.223477276889303,0
0,0.2232038051516,0
0,0.222927758522277,0
0,0.22265127150949,0
0,0.222373922673116,0
0,0.2220957528365,0
0,0.22181669194553,0
0,0.221536671052207,0
0,0.221255693512699,0
0,0.220973618565601,0
0,0.220690433275741,0
0,0.22041251547665,0
0,0.220133668779827,0
0,0.219853874611938,0
0,0.21957311659736,0
0,0.219291382573183,0
0,0.219146370590019,0
0,0.219002096089285,0
0,0.218858638435967,0
0,0.218716035800146,0
0,0.218574416900247,0
0,0.218433864834948,0
0,0.218294462770907,0
0,0.218156293254136,0
0,0.218019437659788,0
0,0.217883975672227,0
0,0.217749975499605,0
0,0.217617518166658,0
0,0.217486673657379,0
0,0.217357507523365,0
0,0.217230080212568,0
0,0.217104447155723,0
0,0.216980662395166,0
0,0.216549876914919,0
0,0.216432568300492,0
0,0.216317087075295,0
0,0.216203447025245,0
0,0.216091701148658,0
0,0.215982070156023,0
0,0.21579449235089,0
0,0.21560972528029,0
0,0.215427180613695,0
0,0.215247539798413,0
0,0.215070796479123,0
0,0.21489699904615,0
0,0.214724355779257,0
0,0.21455462298849,0
0,0.214387943005298,0
0,0.214225031084016,0
0,0.213992620083962,0
0,0.213766496170071,0
0,0.21354645197834,0
0,0.213332282950065,0
0,0.213123787113452,0
0,0.212920764603922,0
0,0.21272301714253,0
0,0.212530347505282,0
0,0.212342558993345,0
0,0.212159455110897,0
0,0.21198083863444,0
0,0.211806511784806,0
0,0.211636276009643,0
0,0.211469934940717,0
0,0.211307263612815,0
0,0.211145612035653,0
0,0.210983156546759,0
0,0.210813028799964,0
0,0.210668875068651,0
0,0.210533678199858,0
0,0.210395956598567,0
0,0.210277413063013,0
0,0.210159357181935,0
0,0.210055509598662,0
0,0.209958133678264,0
0,0.209864224494108,0
0,0.209778610711417,0
0,0.209697993331795,0
0,0.20962310167824,0
0,0.209551277652266,0
0,0.20947415485268,0
0,0.20939466663997,0
0,0.209327480657099,0
0,0.20926488006835,0
0,0.209191138222612,0
0,0.209133525326649,0
0,0.209226879725331,0
0,0.209319255006557,0
0,0.209410105276081,0
8,0.209498973607107,0
8,0.209585391047584,0
