CCO,avgA2A,isolated
0,0.172057824544854,0
0,0.172319353264894,0
0,0.172552583087265,0
0,0.172764884768461,0
0,0.172973172527176,0
0,0.173178880702167,0
0,0.173382785178903,0
0,0.173586050930178,0
0,0.17378981199718,0
0,0.173995029370783,0
0,0.17420164589099,0
0,0.174410413241625,0
0,0.174622425953456,0
0,0.174953765117367,0
0,0.175271981988779,0
0,0.175577135273206,0
0,0.175869337168594,0
0,0.1761496246068,0
0,0.176422517415861,0
0,0.176683103657996,0
0,0.176934670908954,0
0,0.177179382674647,0
0,0.177417639181603,0
0,0.177649849529122,0
0,0.177876428423859,0
0,0.178097795705853,0
0,0.178314376942151,0
0,0.178522151881429,0
0,0.178725801554862,0
0,0.178921828811094,0
0,0.178949637591578,0
0,0.178982391557311,0
0,0.179019817723723,0
0,0.179062012482306,0
0,0.179116400882067,0
0,0.179177055259411,0
0,0.179243683935052,0
0,0.179316193816766,0
0,0.179394399344665,0
0,0.179478047589879,0
0,0.179566801482195,0
0,0.179660215258957,0
0,0.179755895798232,0
0,0.179860651479955,0
0,0.180176040392853,0
0,0.180278254154349,0
0,0.180628355159784,0
0,0.180772015396892,0
0,0.181176101429911,0
0,0.181596589694816,0
0,0.181805858801725,0
0,0.1822638234218,0
0,0.182730025230479,0
0,0.182989282857196,0
0,0.183485555090928,0
0,0.183985682013177,0
0,0.184482869239496,0
0,0.184982674077019,0
0,0.185464763047663,0
0,0.185944625688926,0
0,0.186420725621397,0
0,0.186906131252176,0
0,0.18738896451529,0
0,0.187868320407264,0
0,0.18834337382211,0
0,0.188813375467863,0
0,0.189277654031487,0
0,0.189735525702215,0
0,0.190228509405685,0
0,0.190724728474386,0
0,0.191212846509698,0
0,0.191692242985106,0
0,0.192162182165757,0
0,0.19262385499529,0
0,0.19307922087972,0
0,0.193527863143697,0
0,0.193969145307815,0
0,0.194189813206008,0
0,0.194409335540947,0
0,0.194627969040776,0
0,0.194845726568637,0
0,0.195065776105238,0
0,0.195286405975395,0
0,0.195520743757042,0
0,0.195775773855182,0
0,0.196052256763168,0
0,0.196350805250887,0
0,0.196676253319156,0
0,0.197023957182761,0
0,0.197384720192301,0
0,0.197765324138518,0
0,0.19816424518253,0
0,0.198579842919804,0
0,0.198853481781491,0
0,0.199290833017915,0
0,0.199582651399787,0
0,0.200026682118266,0
0,0.2003187964951,0
0,0.200765008959547,0
0,0.201055609333555,0
0,0.201495435424831,0
0,0.201779592388175,0
0,0.202211375135015,0
0,0.202483458863248,0
0,0.202912263070773,0
0,0.203335646437286,0
0,0.203561461025863,0
0,0.20396292725706,0
0,0.204358413080743,0
0,0.204587552005795,0
0,0.204992152401243,0
0,0.205398881761497,0
0,0.205653400651314,0
0,0.206084470867687,0
0,0.206521510299626,0
0,0.206805280044116,0
0,0.207268080029696,0
0,0.207726225980191,0
0,0.208189247358451,0
0,0.208656874924565,0
0,0.209128816573391,0
0,0.209453479577414,0
0,0.209955996178509,0
0,0.210461668372606,0
0,0.210969893895858,0
0,0.211480051861494,0
0,0.211991506067927,0
0,0.212503616670127,0
0,0.213015787409476,0
0,0.2135330220059,0
0,0.214049058733842,0
0,0.21460557369687,0
0,0.215161784703811,0
0,0.215716274392539,0
0,0.216264837831982,0
0,0.216799998746754,0
0,0.217360150271946,0
0,0.217905059846881,0
0,0.21843335473355,0
0,0.218943710471996,0
0,0.219434968675703,0
0,0.219906263955318,0
0,0.220357138938803,0
0,0.220783872223687,0
0,0.221190906903182,0
0,0.22158240048721,0
0,0.221991811436259,0
0,0.222429069396754,0
0,0.222900178156936,0
0,0.223337970176841,0
0,0.223764517321636,0
0,0.224242802291889,0
0,0.224769651858007,0
0,0.225338544026204,0
0,0.225943019168801,0
0,0.226639445471026,0
0,0.227359325334723,0
0,0.228097506164065,0
0,0.228792961244161,0
0,0.229493462134062,0
0,0.230195955577275,0
0,0.230897251482251,0
0,0.23160930004004,0
0,0.232329712401446,0
0,0.233054827760973,0
0,0.233786643913909,0
0,0.234533769326678,0
0,0.235296204690967,0
0,0.236073264668444,0
0,0.236864150557928,0
0,0.237667986652682,0
0,0.238485921125276,0
0,0.239309149311088,0
0,0.240156393888228,0
0,0.241025163752238,0
0,0.241879308809283,0
0,0.242724010061461,0
0,0.243593584700536,0
0,0.24443503638637,0
0,0.245261315110967,0
0,0.24611562915133,0
0,0.24692499865369,0
0,0.24777623557329,0
0,0.248576049629028,0
0,0.249445312985495,0
0,0.250257805636332,0
0,0.251111564375389,0
0,0.251892947810136,0
0,0.252723284161492,0
0,0.2534597554365,0
0,0.254260802205558,0
0,0.255057359108404,0
0,0.255733489013049,0
0,0.256495821724007,0
0,0.257251478865521,0
0,0.257866603289671,0
0,0.258618491367862,0
0,0.259370927212368,0
0,0.26012319159845,0
0,0.260759464258207,0
0,0.261384013585252,0
0,0.261997225494654,0
0,0.262734568914405,0
0,0.263331338448859,0
0,0.263917707345714,0
0,0.264450728263578,0
0,0.264979647112315,0
0,0.265504213186789,0
0,0.265982743628806,0
0,0.266612764646701,0
0,0.267243130308545,0
0,0.267873140434837,0
0,0.268502120102571,0
0,0.269129570108216,0
0,0.269755031619246,0
0,0.270378120867233,0
0,0.270998535497971,0
0,0.271615971945914,0
0,0.272230313629853,0
0,0.272842218063104,0
0,0.273452398821062,0
0,0.274060918333988,0
0,0.274667737460274,0
0,0.2755166710756,0
0,0.276359838212585,0
0,0.27719285742109,0
0,0.278010683522695,0
0,0.278807809406472,0
0,0.279578581723471,0
0,0.280317499783846,0
0,0.28101972956436,0
0,0.281681362905462,0
0,0.282339583869493,0
0,0.282951672652867,0
0,0.283477845458115,0
0,0.284000119488802,0
0,0.284436714591302,0
0,0.284888069022367,0
0,0.285254477466187,0
0,0.285653273288861,0
0,0.285970388081709,0
0,0.28621064811031,0
0,0.286495503318356,0
0,0.286697797148096,0
0,0.286887253129161,0
0,0.287066796730684,0
0,0.28730442780484,0
0,0.287493885811804,0
0,0.287676745029022,0
0,0.287856173055014,0
0,0.288033337550379,0
0,0.288208614012281,0
0,0.288383783505413,0
0,0.288561979061553,0
0,0.288743732521062,0
0,0.288929481710871,0
0,0.289119528277431,0
0,0.289314081153037,0
0,0.28951342190556,0
0,0.289717932112832,0
0,0.289927540093065,0
0,0.290142066246625,0
0,0.290361221036336,0
0,0.290584916842576,0
0,0.290813173281583,0
0,0.291046226174563,0
0,0.291284160551184,0
0,0.29152698215515,0
0,0.291774678991394,0
0,0.292025296881355,0
0,0.292279033692607,0
0,0.292536010051539,0
0,0.292909471530798,0
0,0.293305612931731,0
0,0.293723977370239,0
0,0.294164087452499,0
0,0.294625453979977,0
0,0.295107575810582,0
0,0.295609942264459,0
0,0.296132034636805,0
0,0.296673332441352,0
0,0.297233300244893,0
0,0.29781141738473,0
0,0.298407172551519,0
0,0.299055205704666,0
0,0.299718187087996,0
0,0.30039561123184,0
0,0.301086960792999,0
0,0.301791719369304,0
0,0.302509361191026,0
0,0.303239376047708,0
0,0.303981267820979,0
0,0.304735780051968,0
0,0.305497797203785,0
0,0.306267395252776,0
0,0.307044275255628,0
0,0.307827624752437,0
0,0.308615443391654,0
0,0.309407638792453,0
0,0.310204130518522,0
0,0.311004851020623,0
0,0.311798177050006,0
0,0.312599220510039,0
0,0.313407755822053,0
0,0.314223576315207,0
0,0.315046492834135,0
0,0.315876332386115,0
0,0.316712936887713,0
0,0.317556161996016,0
0,0.318405876031812,0
0,0.319261958997991,0
0,0.320124301699733,0
0,0.320992668108423,0
0,0.321867059069128,0
0,0.322747381950368,0
0,0.323633551008589,0
0,0.32452548818001,0
0,0.325423126301102,0
0,0.326326415071582,0
0,0.327235324509568,0
0,0.328149835998955,0
0,0.329069929571739,0
0,0.329995115857598,0
0,0.33091884715359,0
0,0.331841334263341,0
0,0.332762784742426,0
0,0.333683404107619,0
0,0.334603387033779,0
0,0.335522914791033,0
0,0.336442159708956,0
0,0.337361285359702,0
0,0.338292346260369,0
0,0.339229511341797,0
0,0.340161571399111,0
0,0.341105097428297,0
0,0.342043546871477,0
0,0.342993423101961,0
0,0.343938521310476,0
0,0.34488315048254,0
0,0.345839704923774,0
0,0.34679087333041,0
0,0.347753869132059,0
0,0.348711654495238,0
0,0.349748327675644,0
0,0.350755930767347,0
0,0.351810969089796,0
0,0.352838937184802,0
0,0.353913708388135,0
0,0.354943219741357,0
0,0.355980480323365,0
0,0.357028794204527,0
0,0.358089483948929,0
0,0.359161861073118,0
0,0.360245086231711,0
0,0.361338406764239,0
0,0.362441107460625,0
0,0.363552517188375,0
0,0.364666819004649,0
0,0.365794784737141,0
0,0.366924050224086,0
0,0.368066233919251,0
0,0.369208399206782,0
0,0.37035671866776,0
0,0.371510762572549,0
0,0.372670137490127,0
0,0.373834484484767,0
0,0.375003476996054,0
0,0.376176820011271,0
0,0.377354247375935,0
0,0.378535520397614,0
0,0.379720426208142,0
0,0.380908776208669,0
0,0.382100404582999,0
0,0.383295166905846,0
0,0.384492938794635,0
0,0.385693614665406,0
0,0.38689710657265,0
0,0.38810334313478,0
0,0.38931226854896,0
0,0.390523841613189,0
0,0.39173803493755,0
0,0.392954835233448,0
0,0.394174242230617,0
0,0.395396267459352,0
0,0.39662093521206,0
0,0.397848280851324,0
0,0.399078289789238,0
0,0.400311055131287,0
0,0.401546636944294,0
0,0.402785105011922,0
0,0.40402654001986,0
0,0.40527103640453,0
0,0.406518709522999,0
0,0.407769720062653,0
0,0.409024344618265,0
0,0.410283054971543,0
0,0.411546384972592,0
0,0.412814676605876,0
0,0.41408807846645,0
0,0.415366661477026,0
0,0.416650475390883,0
0,0.417939563279045,0
0,0.419233963884111,0
0,0.420533713219719,0
0,0.421838155392351,0
0,0.423145803086886,0
0,0.424455294643652,0
0,0.425765390114655,0
0,0.427074966075378,0
0,0.428383009427591,0
0,0.42968861044814,0
0,0.430991851237319,0
0,0.432292050723818,0
0,0.433588609139637,0
0,0.434881000498328,0
0,0.436168765236466,0
0,0.437451503156768,0
0,0.438728866719161,0
0,0.440000555083587,0
0,0.441266308389877,0
0,0.442525902883869,0
0,0.443779146634514,0
0,0.445025875938419,0
0,0.446265952462526,0
0,0.447499261332126,0
0,0.448725710938186,0
0,0.449945235275952,0
0,0.4511577996676,0
0,0.452363407587113,0
0,0.453562101895917,0
0,0.45475395411751,0
0,0.455939044633568,0
0,0.457117445867511,0
0,0.458289213450541,0
0,0.459454391746044,0
0,0.460613022471968,0
0,0.461765151669608,0
0,0.462910834091671,0
0,0.464050135797449,0
0,0.465183135195345,0
0,0.466309928548096,0
0,0.467430640561114,0
0,0.468545424864513,0
0,0.469654440601496,0
0,0.470757838493736,0
0,0.471855765900636,0
0,0.472948495371553,0
0,0.474035936484384,0
0,0.475118369993725,0
0,0.476195959230158,0
0,0.477268872223578,0
0,0.478337280789703,0
0,0.479401360492202,0
0,0.480461290320961,0
0,0.481517252339475,0
0,0.482569431306702,0
0,0.483618014278842,0
0,0.4846631901986,0
0,0.485705149649378,0
0,0.486744084433068,0
0,0.487780186570249,0
0,0.488813788960396,0
0,0.489863550721168,0
0,0.490927604985283,0
0,0.492011396163815,0
0,0.493111224377021,0
0,0.494223109418557,0
0,0.495343183702252,0
0,0.496467812880604,0
0,0.497593671458405,0
0,0.498705682272923,0
0,0.499814585457576,0
0,0.500918218815055,0
0,0.502014807720521,0
0,0.503102928861101,0
0,0.50418147120933,0
0,0.505249596770978,0
0,0.506306703019601,0
0,0.507352388068925,0
0,0.508386419118138,0
0,0.509408704666508,0
0,0.510419269921259,0
0,0.511418234406944,0
0,0.512405794753464,0
0,0.513382208701752,0
0,0.514357426490902,0
0,0.515315243568906,0
0,0.516253816882565,0
0,0.517170928280477,0
0,0.518067206751013,0
0,0.519042178544366,0
0,0.519999124138464,0
0,0.520938021301696,0
0,0.521858868343505,0
0,0.52276168930387,0
0,0.523646491005277,0
0,0.524513253633322,0
0,0.525361952054444,0
0,0.526192599270235,0
0,0.527005238560859,0
0,0.527799976667703,0
0,0.528577001040799,0
0,0.529333811755089,0
0,0.530086028474534,0
0,0.530834081083779,0
0,0.531578397073307,0
0,0.532319400209562,0
0,0.533057496087898,0
0,0.533792566864076,0
0,0.534524422111869,0
0,0.535202408650056,0
0,0.535882876081695,0
0,0.536565695266712,0
0,0.537253259748019,0
0,0.537943505268284,0
0,0.538636112097137,0
0,0.539330743519332,0
0,0.540027047439055,0
0,0.540724658152246,0
0,0.541423238991689,0
0,0.542122359164412,0
0,0.542821627432885,0
0,0.543520646970498,0
0,0.544219021531393,0
0,0.544915612726999,0
0,0.545609392917916,0
0,0.546300159806853,0
0,0.546987701788319,0
0,0.547671803191975,0
0,0.548461918534173,0
0,0.54924911107573,0
0,0.550032643392413,0
0,0.550805746557632,0
0,0.551563514595327,0
0,0.552304751620203,0
0,0.553029465902955,0
0,0.553738915264323,0
0,0.554469324874167,0
0,0.555193994885478,0
0,0.55591433749759,0
0,0.556629965922267,0
0,0.557335330799768,0
0,0.558035561470733,0
0,0.558681301417917,0
0,0.559380222154188,0
0,0.560012308661826,0
0,0.560706404063302,0
0,0.561391725668929,0
0,0.562067894605899,0
0,0.562734549949968,0
0,0.563345634079474,0
0,0.564001511331885,0
0,0.564647754255474,0
0,0.565304846348224,0
0,0.565972766251923,0
0,0.566650366239058,0
0,0.567396656905158,0
0,0.568168011088415,0
0,0.568961056521293,0
0,0.569760146900893,0
0,0.570582505579465,0
0,0.57142189238748,0
0,0.572270147632466,0
0,0.573127624490938,0
0,0.573979677159512,0
0,0.574814754143814,0
0,0.57560700300749,0
0,0.576335609311605,0
0,0.577048102089686,0
0,0.577749624300886,0
0,0.578443330264114,0
0,0.579131031432943,0
0,0.579793702053549,0
0,0.580439672958369,0
0,0.581068456119952,0
0,0.581680922760631,0
0,0.582276880654122,0
0,0.582855736324871,0
0,0.583416949333258,0
0,0.583960088353255,0
0,0.584484794836212,0
0,0.584990784496399,0
0,0.585477851748898,0
0,0.585945830886201,0
0,0.58639462517899,0
0,0.58682420177078,0
0,0.587234570156787,0
0,0.58762579663993,0
0,0.587997984773975,0
0,0.588351275213335,0
0,0.588730631695515,0
0,0.589107594231726,0
0,0.589481602754488,0
0,0.589852018645878,0
0,0.590185019603903,0
0,0.590523652495141,0
0,0.590859896619377,0
0,0.591173995457453,0
0,0.591425660916654,0
0,0.591681570503145,0
0,0.591922535678291,0
0,0.592173427728926,0
0,0.59240171669371,0
0,0.59264770333161,0
0,0.592881931339024,0
0,0.593086009913305,0
0,0.593315060444556,0
0,0.593511222266159,0
0,0.593736945250404,0
0,0.593931228476135,0
0,0.594155971072723,0
0,0.594370528388935,0
0,0.594539448938335,0
0,0.594717738535359,0
0,0.594849309490984,0
0,0.594991813447984,0
0,0.595109905014063,0
0,0.595324918754075,0
0,0.595547986920676,0
0,0.595737098092361,0
0,0.595933641953274,0
0,0.596100209867978,0
0,0.596273754271076,0
0,0.596429063476387,0
0,0.596564493034275,0
0,0.596701294882829,0
0,0.596822402314716,0
0,0.5969338037017,0
0,0.597040931119134,0
0,0.597141643560374,0
0,0.597237625907321,0
0,0.597321952342254,0
0,0.597408246620663,0
0,0.597485123344315,0
0,0.597566031027549,0
0,0.597637302191707,0
0,0.597699762824194,0
0,0.597773712503026,0
0,0.597833441512241,0
0,0.597906061487579,0
0,0.597964473814811,0
0,0.598016281348943,0
0,0.598087281157213,0
0,0.598139857545235,0
0,0.598212268107962,0
0,0.598266121945074,0
0,0.59833937484995,0
0,0.598393624523525,0
0,0.598441867835512,0
0,0.598514889132669,0
0,0.598569587294307,0
0,0.598647950530388,0
0,0.598707469079089,0
0,0.598788346090301,0
4,0.598851813785609,0
4,0.598908913591126,0
