CCO,avgA2A,isolated
0,0.165388832815133,0
0,0.165907476225486,0
0,0.166434232523775,0
0,0.166982059993665,0
0,0.167557464764218,0
0,0.168134170787496,0
0,0.168706226173808,0
0,0.169288648926781,0
0,0.169877536257459,0
0,0.170422780526874,0
0,0.170950700959267,0
0,0.171458860756678,0
0,0.171946535289963,0
0,0.172420357280146,0
0,0.172882969386609,0
0,0.173334968542232,0
0,0.173776437237248,0
0,0.174628097179942,0
0,0.175450941869182,0
0,0.176246776862893,0
0,0.177017184806745,0
0,0.17776350259395,0
0,0.178486799853847,0
0,0.179187887270065,0
0,0.179534211185807,0
0,0.179895587029292,0
0,0.180270906815541,0
0,0.180659130469278,0
0,0.181059225228058,0
0,0.181470230548364,0
0,0.18189123231482,0
0,0.182321387725406,0
0,0.182763838287491,0
0,0.183243005614228,0
0,0.183755297690326,0
0,0.184297046985617,0
0,0.184865046006663,0
0,0.185456365482541,0
0,0.186068390431921,0
0,0.186698800206918,0
0,0.187345543812629,0
0,0.188006812337244,0
0,0.18868100985783,0
0,0.189366723796479,0
0,0.190062695411381,0
0,0.190767790901387,0
0,0.191480973471232,0
0,0.192201276640132,0
0,0.192927779068391,0
0,0.193661790953254,0
0,0.194399987087841,0
0,0.195141444714396,0
0,0.195885220492705,0
0,0.196630343566429,0
0,0.197375815568746,0
0,0.198120616880637,0
0,0.198866885995653,0
0,0.199610425148728,0
0,0.200356294993087,0
0,0.201104585825282,0
0,0.201874266981655,0
0,0.202347188844775,0
0,0.203126628929866,0
0,0.203905141197047,0
0,0.204684476400165,0
0,0.205461941563269,0
0,0.206234795570845,0
0,0.207000224001249,0
0,0.207755650559603,0
0,0.208498626090539,0
0,0.209208626027769,0
0,0.209900176757779,0
0,0.210579589715905,0
0,0.211248560007637,0
0,0.211922231131291,0
0,0.212588221223122,0
0,0.213246174061328,0
0,0.21389525095707,0
0,0.214535168119794,0
0,0.215165395824713,0
0,0.215785384253302,0
0,0.216397293723847,0
0,0.217004461567332,0
0,0.217610668561204,0
0,0.218229823337854,0
0,0.218974531177841,0
0,0.21966235080181,0
0,0.220365600122125,0
0,0.221083564978941,0
0,0.221814374750494,0
0,0.222552956482495,0
0,0.223295592171108,0
0,0.224039867190188,0
0,0.224810971591736,0
0,0.225608829433198,0
0,0.226431111518212,0
0,0.227275610214047,0
0,0.228140268074927,0
0,0.229023192147154,0
0,0.229922639618092,0
0,0.230836961433497,0
0,0.231765381602266,0
0,0.232706595389677,0
0,0.233512101204643,0
0,0.234353279021906,0
0,0.235232851902673,0
0,0.236263411666432,0
0,0.237353732910976,0
0,0.238499885365978,0
0,0.239697283727292,0
0,0.240939530162494,0
0,0.242223004706968,0
0,0.243543606736117,0
0,0.244899978528522,0
0,0.246288183467132,0
0,0.247704512733173,0
0,0.24914552207266,0
0,0.250693010237333,0
0,0.252252408697797,0
0,0.253822029656503,0
0,0.25539928294041,0
0,0.256981862978224,0
0,0.258567761561742,0
0,0.260155218886753,0
0,0.261742168147761,0
0,0.26332782646052,0
0,0.264911082768502,0
0,0.266494644810996,0
0,0.268038176639037,0
0,0.26957363129939,0
0,0.271100250655243,0
0,0.272617627101246,0
0,0.274124965358551,0
0,0.275621783320762,0
0,0.277107664027004,0
0,0.278582269802765,0
0,0.280045365068208,0
0,0.281496596313491,0
0,0.282937962552223,0
0,0.284371867878408,0
0,0.285796947151953,0
0,0.287212138850213,0
0,0.288616549957421,0
0,0.290009439713162,0
0,0.291390208571911,0
0,0.292758383247279,0
0,0.294113602183112,0
0,0.295455601837653,0
0,0.29678420390416,0
0,0.2980993034675,0
0,0.299400858082208,0
0,0.30068887770461,0
0,0.301963415355833,0
0,0.303224558326036,0
0,0.304472470181425,0
0,0.30570726804115,0
0,0.306929115751324,0
0,0.308138189890318,0
0,0.309334672029353,0
0,0.310518727557547,0
0,0.311690443228721,0
0,0.312849730435733,0
0,0.313996371593524,0
0,0.315130270168959,0
0,0.316275696979275,0
0,0.317419540823883,0
0,0.31856191987644,0
0,0.319706778216124,0
0,0.320850180664315,0
0,0.321992474023125,0
0,0.323133887139889,0
0,0.324274548037392,0
0,0.325414501896144,0
0,0.326553731181147,0
0,0.327692162644167,0
0,0.328829677819677,0
0,0.329966126428969,0
0,0.331239655904819,0
0,0.332502815834249,0
0,0.33375581597572,0
0,0.334998733547404,0
0,0.336001352243392,0
0,0.336989358186061,0
0,0.337961205603365,0
0,0.338915435946982,0
0,0.339850701893139,0
0,0.340765791038851,0
0,0.341659648069511,0
0,0.342572779748877,0
0,0.343493391352524,0
0,0.3444177439292,0
0,0.345342133095524,0
0,0.346263019784414,0
0,0.347177113450249,0
0,0.348081418981028,0
0,0.348973256346241,0
0,0.349850260996827,0
0,0.350710372152096,0
0,0.351551796579917,0
0,0.352373023327911,0
0,0.35317276992705,0
0,0.353949971484845,0
0,0.354703789211572,0
0,0.355433488739126,0
0,0.35608472993866,0
0,0.356730865927419,0
0,0.357371678655326,0
0,0.358006841748092,0
0,0.358636008217716,0
0,0.359258824839127,0
0,0.359874939919006,0
0,0.360484009081465,0
0,0.361085699652359,0
0,0.361679692045575,0
0,0.362265687776052,0
0,0.362843210965003,0
0,0.363400953762965,0
0,0.363948812729729,0
0,0.36448651887458,0
0,0.365013823448085,0
0,0.36553049543247,0
0,0.366036320021328,0
0,0.366531097031853,0
0,0.367014640800331,0
0,0.367505091318674,0
0,0.367957381007073,0
0,0.368395809409878,0
0,0.368820385629984,0
0,0.369231122083094,0
0,0.369628035017547,0
0,0.369870926710057,0
0,0.370100811616957,0
0,0.370320463187166,0
0,0.370552306819725,0
0,0.370752622790801,0
0,0.371008565075759,0
0,0.37125241351807,0
0,0.371507780003503,0
0,0.371729640041924,0
0,0.371939687578654,0
0,0.372138009502605,0
0,0.372346750615099,0
0,0.372523587121171,0
0,0.372688863028614,0
0,0.372863726779849,0
0,0.373008265103144,0
0,0.373141618024511,0
0,0.373292813577306,0
0,0.373420581118236,0
0,0.373561715967371,0
0,0.373680537718553,0
0,0.373793924678538,0
0,0.37391996160728,0
0,0.374025329040613,0
0,0.37414288662084,0
0,0.37424115282541,0
0,0.374335084388257,0
0,0.374441044922816,0
0,0.374529894505614,0
0,0.37463077006011,0
0,0.374716210603112,0
0,0.374813839210922,0
0,0.374897822513301,0
0,0.374994321252934,0
0,0.375079076165247,0
0,0.375176815382321,0
0,0.375264807855339,0
0,0.375366374703892,0
0,0.375460265993727,0
0,0.375568417512125,0
0,0.375671011824313,0
0,0.375788616944748,0
0,0.375902797168319,0
0,0.376032766023196,0
0,0.376161415820572,0
0,0.376306613699806,0
0,0.376452522389174,0
0,0.376615664454395,0
0,0.376781411239231,0
0,0.376964936024557,0
0,0.377161381652127,0
0,0.377362460056037,0
0,0.377581951701463,0
0,0.37780732770176,0
0,0.378050926545615,0
0,0.378308819594666,0
0,0.378573168078647,0
0,0.378854983338803,0
0,0.379143369750185,0
0,0.379447851508569,0
0,0.379885262019217,0
0,0.380328068956393,0
0,0.380784504489032,0
0,0.38125100719068,0
0,0.381714563017224,0
0,0.382181446777969,0
0,0.382649214593366,0
0,0.383110902828612,0
0,0.383574376442487,0
0,0.384037628513362,0
0,0.384494049014947,0
0,0.384951280062889,0
0,0.385395447221551,0
0,0.385820166980138,0
0,0.386218101230906,0
0,0.386597502717749,0
0,0.386956819341274,0
0,0.387296362854686,0
0,0.387608873057311,0
0,0.387903829489206,0
0,0.388179464400357,0
0,0.38843629520853,0
0,0.388667822379688,0
0,0.388884976069832,0
0,0.389085723498949,0
0,0.38927079618904,0
0,0.389440928166901,0
0,0.389557757139388,0
0,0.389686535744226,0
0,0.389826496490475,0
0,0.389976857787841,0
0,0.390128151898875,0
0,0.390297210860202,0
0,0.390624302324803,0
0,0.390940560337616,0
0,0.391246591664873,0
0,0.391542919638536,0
0,0.391830127216281,0
0,0.392120868689116,0
0,0.392404430037031,0
0,0.392681418014033,0
0,0.392952463033832,0
0,0.393218018140835,0
0,0.393478016332542,0
0,0.393622649751818,0
0,0.393873722681906,0
0,0.394013819819576,0
0,0.394258640432819,0
0,0.39439677357478,0
0,0.394638049083175,0
0,0.394776772236161,0
0,0.395017233813732,0
0,0.395258651607836,0
0,0.395404068307476,0
0,0.395648779607952,0
0,0.395940375048293,0
0,0.396122895827133,0
0,0.396264417468107,0
0,0.396454566736402,0
0,0.396643183956767,0
0,0.396833745631177,0
0,0.397028518405154,0
0,0.39723152034051,0
0,0.39743811054893,0
0,0.397648966138439,0
0,0.397864722942756,0
0,0.398085974271493,0
0,0.398313270840792,0
0,0.398547124266808,0
0,0.398788026678346,0
0,0.399036493482721,0
0,0.39929300785535,0
0,0.399558261158972,0
0,0.399807793520342,0
0,0.400070789189966,0
0,0.400347415671323,0
0,0.400637734604229,0
0,0.400941727876301,0
0,0.401259312727486,0
0,0.401590347766276,0
0,0.401934633309157,0
0,0.402291908250268,0
0,0.402724962129599,0
0,0.403175931537677,0
0,0.40364034811403,0
0,0.404117704870058,0
0,0.404618065561696,0
0,0.405142084558892,0
0,0.405689629894349,0
0,0.406260516648638,0
0,0.406854509745095,0
0,0.407471328052077,0
0,0.408110647726245,0
0,0.408772105783971,0
0,0.409455305406792,0
0,0.410159787803384,0
0,0.410885119509349,0
0,0.411630821487937,0
0,0.412396395947843,0
0,0.413177508481114,0
0,0.413990363923149,0
0,0.414833020634728,0
0,0.415707732382532,0
0,0.416614519381764,0
0,0.417676787642891,0
0,0.418734178048902,0
0,0.419784879512994,0
0,0.420826201451395,0
0,0.4218580416756,0
0,0.422880563058119,0
0,0.423896213486341,0
0,0.424910802702697,0
0,0.42591573289648,0
0,0.426904917200559,0
0,0.42787736423607,0
0,0.428833600662459,0
0,0.429774211951084,0
0,0.43073049491527,0
0,0.431682447416102,0
0,0.432630062203475,0
0,0.433573307920806,0
0,0.434512203431192,0
0,0.435446758619438,0
0,0.436377055266478,0
0,0.437303341976218,0
0,0.438225844051194,0
0,0.439025025943844,0
0,0.439804563863768,0
0,0.440564582547493,0
0,0.441306813006531,0
0,0.442035171968709,0
0,0.442749933053329,0
0,0.443451480896923,0
0,0.444140192321379,0
0,0.444816564187593,0
0,0.445481245432581,0
0,0.446135055461461,0
0,0.446778911289985,0
0,0.447413712511457,0
0,0.448040305254399,0
0,0.448659513014844,0
0,0.449272152971717,0
0,0.449877313393626,0
0,0.450475065846938,0
0,0.451067334908505,0
0,0.451655894713004,0
0,0.45224232436581,0
0,0.452828014232531,0
0,0.453414176411975,0
0,0.454001855384716,0
0,0.454591939309184,0
0,0.455185173407484,0
0,0.455782176780287,0
0,0.456383470012645,0
0,0.456989366352702,0
0,0.457600251998997,0
0,0.458254519372395,0
0,0.458921070745808,0
0,0.459599547438788,0
0,0.460289472928464,0
0,0.46099023382699,0
0,0.461706496966113,0
0,0.462432729672775,0
0,0.463168025763435,0
0,0.463911860441769,0
0,0.464663779639828,0
0,0.465423347978623,0
0,0.466190142084762,0
0,0.466963750049337,0
0,0.467743771419422,0
0,0.468433216124008,0
0,0.469130944910452,0
0,0.469836547649115,0
0,0.470549627332595,0
0,0.471269799671231,0
0,0.47200248358074,0
0,0.472739589954193,0
0,0.473480570235435,0
0,0.474223997068574,0
0,0.474917558183856,0
0,0.475619733184767,0
0,0.476330103162007,0
0,0.477048302250652,0
0,0.477774127796619,0
0,0.47850745069066,0
0,0.479242811456141,0
0,0.479959179018618,0
0,0.480708392310771,0
0,0.481432744748936,0
0,0.482196325507063,0
0,0.482928394777614,0
0,0.483705855458102,0
0,0.484445247317073,0
0,0.485236075812744,0
0,0.485982348180092,0
0,0.48678585106164,0
0,0.487593476818231,0
0,0.488347002119236,0
0,0.489165145426762,0
0,0.489921116689524,0
0,0.490745149174104,0
0,0.491501214400479,0
0,0.492330142106598,0
0,0.49308613442602,0
0,0.493918388139083,0
0,0.494748249667602,0
0,0.495502170965909,0
0,0.496333947750463,0
0,0.49716214970392,0
0,0.497982108004158,0
0,0.498795895002234,0
0,0.499603517432825,0
0,0.5004049487759,0
0,0.50120017272607,0
0,0.501989165946437,0
0,0.50277189343474,0
0,0.503546593505522,0
0,0.504309731173147,0
0,0.505061488908259,0
0,0.505677750021543,0
0,0.506278050513732,0
0,0.5068701862224,0
0,0.507454709197427,0
0,0.50803217060241,0
0,0.508603117107464,0
0,0.509168084966246,0
0,0.509727603333414,0
0,0.510235523142209,0
0,0.510739267687679,0
0,0.51123943539175,0
0,0.511736538128837,0
0,0.512231002200775,0
0,0.512723169698008,0
0,0.513213300136341,0
0,0.513701572167086,0
0,0.514188085147847,0
0,0.514672860377504,0
0,0.515155841850793,0
0,0.515636896386019,0
0,0.516164256576739,0
0,0.516694888326431,0
0,0.517228627427109,0
0,0.51775641741744,0
0,0.518284260180341,0
0,0.518811894073428,0
0,0.519338973782349,0
0,0.519864873684595,0
0,0.520380708934201,0
0,0.520895048845815,0
0,0.521407557531623,0
0,0.521917659778978,0
0,0.522424955185342,0
0,0.523004308883872,0
0,0.523567981339778,0
0,0.524114975234301,0
0,0.52464463710401,0
0,0.525156608587692,0
0,0.525650778356704,0
0,0.526127237115958,0
0,0.526585961662891,0
0,0.527043353705698,0
0,0.527467683519892,0
0,0.527878183171471,0
0,0.52826757613172,0
0,0.528651951850502,0
0,0.529024721390385,0
0,0.529383079448116,0
0,0.529738597368352,0
0,0.530086910984427,0
0,0.530429771368228,0
0,0.53076789986158,0
0,0.531102988479718,0
0,0.531439215060766,0
0,0.531641628330912,0
0,0.531819084449705,0
0,0.532000479954943,0
0,0.532215586096866,0
0,0.532421389138121,0
0,0.532543923804983,0
0,0.532655425666667,0
0,0.53275635310338,0
0,0.53294356453445,0
0,0.533128859362061,0
0,0.533307348318336,0
0,0.533479766344362,0
0,0.533646838130032,0
0,0.53377451050471,0
0,0.533896478634898,0
0,0.533968636486003,0
0,0.534034094493909,0
0,0.534093223289192,0
0,0.534100092412408,0
0,0.534100040251126,0
0,0.534093674620664,0
0,0.534082400046029,0
0,0.534067006612474,0
0,0.534047849701225,0
0,0.534025197500745,0
0,0.53399934765927,0
0,0.533970576819634,0
0,0.533939149881782,0
0,0.533905324014865,0
0,0.53386932187085,0
0,0.533747405612081,0
0,0.533612343698157,0
0,0.533464378246565,0
0,0.533303781619611,0
0,0.533130846888791,0
0,0.532981393542966,0
0,0.53281972406734,0
0,0.53265801683847,0
0,0.532399526472318,0
0,0.532134042116448,0
0,0.531861917681604,0
0,0.531583500935148,0
0,0.531299135866744,0
0,0.531009165681673,0
0,0.530766123214308,0
0,0.530530598212062,0
0,0.530302266159873,0
0,0.530080761991593,0
0,0.529865678341902,0
0,0.529656562690312,0
0,0.529452915362652,0
0,0.529254175941451,0
0,0.529080959548585,0
0,0.528913123059504,0
0,0.528749286874788,0
0,0.528588026110366,0
0,0.528427839266907,0
0,0.528267112397155,0
0,0.528104078544459,0
0,0.527936771875309,0
0,0.527762954353781,0
0,0.527579995522823,0
0,0.527384907212698,0
0,0.527204431420642,0
0,0.527023900707807,0
0,0.526910753686525,0
0,0.526800054234454,0
0,0.526688433642064,0
0,0.526572145589621,0
5,0.52644712343345,0
5,0.5263090892529,0
