CCO,avgA2A,isolated
0,0.174195457031415,0
0,0.174222780807948,0
0,0.174249438761652,0
0,0.174275439964414,0
0,0.174300793400828,0
0,0.174325507955353,0
0,0.174349592514019,0
0,0.174373055905564,0
0,0.174395910994819,0
0,0.174418169144255,0
0,0.174439838911931,0
0,0.17446092881047,0
0,0.174481447309766,0
0,0.174501406148963,0
0,0.174520817127895,0
0,0.174539688207406,0
0,0.174558027329449,0
0,0.174575842416985,0
0,0.174593141373618,0
0,0.174609932082984,0
0,0.174626222407915,0
0,0.174642020189361,0
0,0.174657333245124,0
0,0.174672169368371,0
0,0.174686536325976,0
0,0.174700441856678,0
0,0.174713893669069,0
0,0.17472689943943,0
0,0.174739466809416,0
0,0.174751603383592,0
0,0.174763316726857,0
0,0.174774616309945,0
0,0.174785522151902,0
0,0.174796055810847,0
0,0.174806224325597,0
0,0.174816034818725,0
0,0.174825494653074,0
0,0.174834612236326,0
0,0.174843392870486,0
0,0.174851845436014,0
0,0.174859996332541,0
0,0.174867846958396,0
0,0.174875403871663,0
0,0.17488267354714,0
0,0.174889662367173,0
0,0.174895397831093,0
0,0.17490085641614,0
0,0.174906045292748,0
0,0.174910980023986,0
0,0.174915667443526,0
0,0.174920114160374,0
0,0.174924326553319,0
0,0.174928310768335,0
0,0.174932072713626,0
0,0.174935618053134,0
0,0.174938952198191,0
0,0.174942080296777,0
0,0.174945007219718,0
0,0.174947738266715,0
0,0.174950277216398,0
0,0.174952631520624,0
0,0.174954805272251,0
0,0.174956802254517,0
0,0.17495862592108,0
0,0.174960279372575,0
0,0.174961765329237,0
0,0.174963086099144,0
0,0.174964243541662,0
0,0.17496523902578,0
0,0.174966084658149,0
0,0.174966804465979,0
0,0.17496740274968,0
0,0.174967883673089,0
0,0.174968251257207,0
0,0.174968554908431,0
0,0.174968793475695,0
0,0.174968968889137,0
0,0.174969083389633,0
0,0.174969136858091,0
0,0.174969123544403,0
0,0.174969027878782,0
0,0.174968818399914,0
0,0.174968444969332,0
0,0.174967869762912,0
0,0.174967296836829,0
0,0.174966864768361,0
0,0.174966130415341,0
0,0.174965336796876,0
0,0.174959372051053,0
0,0.174945198854575,0
0,0.174923263432893,0
0,0.174893758273278,0
0,0.174856843261388,0
0,0.174812657749476,0
0,0.174761331360622,0
0,0.174702984842214,0
0,0.17463773083738,0
0,0.174565674686102,0
0,0.174486898174108,0
0,0.174401435981627,0
0,0.17430937718262,0
0,0.174210803431016,0
0,0.174105796197587,0
0,0.173994440208394,0
0,0.173876812809813,0
0,0.173753014738571,0
0,0.173623135043934,0
0,0.173487264167169,0
0,0.173345494874304,0
0,0.173197924006103,0
0,0.173044655469524,0
0,0.172885788259664,0
0,0.172721426206917,0
0,0.172551691658472,0
0,0.172379724959164,0
0,0.172202669264699,0
0,0.172020680740896,0
0,0.17183393722696,0
0,0.17164264130756,0
0,0.171447023586651,0
0,0.171247346393307,0
0,0.171043907529292,0
0,0.170837044459796,0
0,0.170627138941197,0
0,0.1704134786109,0
0,0.170197200880517,0
0,0.16997880236136,0
0,0.169759107098327,0
0,0.169538420809422,0
0,0.169317464748567,0
0,0.169097018368694,0
0,0.168861275866446,0
0,0.168627317329053,0
0,0.168396178797113,0
0,0.168164169388269,0
0,0.167921749624756,0
0,0.167668869334112,0
0,0.167406035949751,0
0,0.167134960169369,0
0,0.166856834675156,0
0,0.166571622300395,0
0,0.16628104647154,0
0,0.16600551623733,0
0,0.165732615288868,0
0,0.165463431527504,0
0,0.165199161699041,0
0,0.164941168887225,0
0,0.164691027846711,0
0,0.164451070181731,0
0,0.164225235930139,0
0,0.164015674877052,0
0,0.163823135054989,0
0,0.163650045616071,0
0,0.163502789217333,0
0,0.163452218073876,0
0,0.163439479192186,0
0,0.163471265284858,0
0,0.163554949652402,0
0,0.163698402927672,0
0,0.163909325238829,0
0,0.164193422492371,0
0,0.164552661703063,0
0,0.164989889938131,0
0,0.165447711236977,0
0,0.165916890377215,0
0,0.166399992883881,0
0,0.166902508954232,0
0,0.167422387375648,0
0,0.167960412979173,0
0,0.168517930645105,0
0,0.169093979224094,0
0,0.169675464014786,0
0,0.170241191313037,0
0,0.170792245961647,0
0,0.17132957416453,0
0,0.171858490628263,0
0,0.172387200564892,0
0,0.172916201719904,0
0,0.173447921085498,0
0,0.17398120746878,0
0,0.17451644652606,0
0,0.175053941474513,0
0,0.175593950366495,0
0,0.176136588757692,0
0,0.176687764522499,0
0,0.177267467237834,0
0,0.17785928799715,0
0,0.178430092883718,0
0,0.179014442078062,0
0,0.179812688921392,0
0,0.180641670080002,0
0,0.181465694218797,0
0,0.182284254997133,0
0,0.183096769207805,0
0,0.183902598077667,0
0,0.18470105090359,0
0,0.185491394062714,0
0,0.186272855613485,0
0,0.187044631305245,0
0,0.187805890918628,0
0,0.188434617298828,0
0,0.189072059282466,0
0,0.189716819115139,0
0,0.190367532651833,0
0,0.191012350671911,0
0,0.191660398863647,0
0,0.192310466482233,0
0,0.192961393541367,0
0,0.193610456347467,0
0,0.194258891816823,0
0,0.194905674263418,0
0,0.195549533710046,0
0,0.19618986545171,0
0,0.196825811099357,0
0,0.197456570586216,0
0,0.198081403792074,0
0,0.198690189212371,0
0,0.199290673391544,0
0,0.199882345971535,0
0,0.200464783661458,0
0,0.201037653352328,0
0,0.201600715119715,0
0,0.20215382583483,0
0,0.202705751865443,0
0,0.203271418953545,0
0,0.203850536761953,0
0,0.204442560606519,0
0,0.205043969394721,0
0,0.20565413724899,0
0,0.20627295964101,0
0,0.206900598903641,0
0,0.207536911788794,0
0,0.208181503175523,0
0,0.208841188574772,0
0,0.209520829232392,0
0,0.210220340560459,0
0,0.210940004719044,0
0,0.211679967325312,0
0,0.212453608526231,0
0,0.213243518614967,0
0,0.214049260714045,0
0,0.214870203257517,0
0,0.215705495407408,0
0,0.21655405904574,0
0,0.217414586007422,0
0,0.21828472215623,0
0,0.21916309342312,0
0,0.220047766168051,0
0,0.220936666242728,0
0,0.221827622297917,0
0,0.222718412757338,0
0,0.223606627450605,0
0,0.224489350782041,0
0,0.225360318302006,0
0,0.22621173788055,0
0,0.227066490228828,0
0,0.227913213183731,0
0,0.228752303307914,0
0,0.229584297887235,0
0,0.230409735802417,0
0,0.231231724800742,0
0,0.232051329740854,0
0,0.232868289756717,0
0,0.233693598259746,0
0,0.234541475471085,0
0,0.235411802583507,0
0,0.236302155886373,0
0,0.237208309750808,0
0,0.238128047482581,0
0,0.239059129692999,0
0,0.239999315010103,0
0,0.240946397368169,0
0,0.241864497943245,0
0,0.242788274159609,0
0,0.243716427360373,0
0,0.244647834121,0
0,0.245581588359627,0
0,0.246532229610918,0
0,0.24751914464957,0
0,0.248540462083373,0
0,0.249594286321768,0
0,0.250678630464433,0
0,0.251787476254694,0
0,0.252898360911091,0
0,0.254040913364441,0
0,0.255213176544986,0
0,0.256413234606251,0
0,0.257639112825144,0
0,0.258869934846192,0
0,0.260117487290256,0
0,0.261379591766711,0
0,0.262641838658789,0
0,0.263899911248764,0
0,0.265077317541146,0
0,0.266251906292244,0
0,0.267423320430062,0
0,0.268589756706333,0
0,0.269750318011707,0
0,0.270904129749902,0
0,0.272050592068461,0
0,0.27318919710868,0
0,0.274336846838604,0
0,0.275485552319397,0
0,0.276634929285933,0
0,0.277784598027379,0
0,0.278934182210584,0
0,0.280083307780099,0
0,0.281231601964879,0
0,0.282378692263785,0
0,0.283524205575709,0
0,0.284667767366595,0
0,0.285976131975686,0
0,0.287271384717631,0
0,0.288548663317242,0
0,0.289804393011548,0
0,0.291037951539672,0
0,0.292248857342173,0
0,0.293433995851501,0
0,0.294597054723263,0
0,0.295737814072762,0
0,0.296856090580497,0
0,0.297951727328671,0
0,0.299024585956106,0
0,0.300074541294557,0
0,0.301101477737776,0
0,0.302103047887042,0
0,0.303079126976427,0
0,0.304030038409774,0
0,0.304956926738431,0
0,0.305860131987247,0
0,0.30673988735455,0
0,0.307598379400721,0
0,0.308438586437396,0
0,0.309260583972277,0
0,0.310064015932787,0
0,0.310848656966017,0
0,0.311614235723758,0
0,0.312360473110726,0
0,0.313087095416715,0
0,0.313793844852276,0
0,0.314480470319645,0
0,0.315146757393747,0
0,0.315792522148315,0
0,0.316417623720919,0
0,0.317001992697751,0
0,0.317576267295744,0
0,0.318143449029038,0
0,0.318708321789991,0
0,0.319272548732743,0
0,0.319837782968547,0
0,0.320405486755256,0
0,0.320977030027897,0
0,0.321553522303833,0
0,0.322135751839028,0
0,0.32272412507898,0
0,0.323318622767558,0
0,0.323918756696062,0
0,0.324522373343594,0
0,0.325118496160752,0
0,0.325688275189868,0
0,0.326229978506679,0
0,0.326742258499156,0
0,0.327220035747492,0
0,0.327662276467903,0
0,0.328068406841878,0
0,0.328438277347957,0
0,0.328772112989486,0
0,0.329070454945105,0
0,0.329513388955293,0
0,0.32994365074965,0
0,0.330360686891206,0
0,0.330763964638185,0
0,0.331151527584016,0
0,0.331517397568622,0
0,0.331861306344458,0
0,0.332183034406249,0
0,0.332482409931839,0
0,0.332759307498652,0
0,0.333013646721205,0
0,0.333097287698156,0
0,0.333190818539193,0
0,0.333292687596046,0
0,0.333401370519851,0
0,0.333515382155301,0
0,0.33363328648801,0
0,0.333753704986304,0
0,0.333875159222387,0
0,0.333996485176054,0
0,0.334116504863239,0
0,0.334234135820308,0
0,0.334261594131139,0
0,0.334288510932498,0
0,0.334314469098251,0
0,0.33433907916995,0
0,0.334476874309014,0
0,0.334611457378609,0
0,0.33474236048739,0
0,0.334869342916217,0
0,0.334992052451315,0
0,0.335109962585405,0
0,0.335221601274929,0
0,0.335327393014845,0
0,0.335447008042954,0
0,0.335571226494445,0
0,0.335699125831829,0
0,0.335832154526812,0
0,0.335967065148872,0
0,0.336100945797467,0
0,0.336231226123413,0
0,0.336355934080826,0
0,0.336472978377468,0
0,0.336580734163928,0
0,0.336677871393697,0
0,0.3367633923236,0
0,0.33683652799789,0
0,0.336896847509612,0
0,0.336943975010332,0
0,0.336977675035187,0
0,0.336997826046301,0
0,0.337004399282229,0
0,0.336997441959128,0
0,0.336977063819176,0
0,0.336943426254158,0
0,0.336896733466724,0
0,0.33683722528803,0
0,0.336765171359693,0
0,0.33668086644261,0
0,0.336584626652996,0
0,0.33647680611156,0
0,0.336360080036976,0
0,0.336226965022762,0
0,0.336078218382956,0
0,0.335914797752072,0
0,0.335737647448722,0
0,0.335547696063446,0
0,0.335345854875977,0
0,0.335133016851114,0
0,0.334910055699273,0
0,0.334677825197151,0
0,0.33443715834626,0
0,0.334188866330637,0
0,0.333933737204987,0
0,0.333672534309049,0
0,0.333405994253473,0
0,0.333134824810544,0
0,0.332859702564147,0
0,0.3325812704742,0
0,0.332300135472258,0
0,0.332016866215268,0
0,0.331731991131157,0
0,0.331445996886092,0
0,0.331167985741563,0
0,0.330876474444356,0
0,0.330570838048407,0
0,0.330244979936488,0
0,0.329902503906542,0
0,0.329541809857982,0
0,0.329164408806142,0
0,0.328895437226272,0
0,0.328604427937093,0
0,0.328291308991674,0
0,0.327958029546198,0
0,0.327602411164373,0
0,0.32722271952292,0
0,0.326817649579417,0
0,0.326384723614744,0
0,0.325920142086385,0
0,0.325425920371595,0
0,0.324904047707181,0
0,0.324356741549273,0
0,0.323796286347185,0
0,0.323224761383261,0
0,0.322643265616511,0
0,0.322051645140593,0
0,0.321452167464151,0
0,0.320846057947601,0
0,0.320233826142698,0
0,0.319549968949003,0
0,0.318766072911432,0
0,0.317986108955884,0
0,0.317210238033049,0
0,0.316438605456836,0
0,0.315671343035023,0
0,0.314908571033561,0
0,0.314150399994081,0
0,0.313396932354738,0
0,0.312648263868148,0
0,0.311904485409225,0
0,0.311164939689625,0
0,0.31042977942571,0
0,0.309699153506498,0
0,0.308973207759881,0
0,0.308252086022004,0
0,0.307535932321473,0
0,0.30682489402669,0
0,0.306119126263237,0
0,0.305418817757673,0
0,0.304723756117703,0
0,0.304028768748492,0
0,0.303339587511184,0
0,0.302656570321537,0
0,0.301980225526514,0
0,0.301172088546757,0
0,0.300367294947036,0
0,0.299568577260486,0
0,0.298735537305155,0
0,0.297910265930614,0
0,0.297092482908408,0
0,0.296281666925492,0
0,0.295477697145994,0
0,0.294680507233283,0
0,0.293895499458957,0
0,0.293123159316804,0
0,0.292363576729136,0
0,0.291594526353007,0
0,0.291038144152643,0
0,0.290478780609459,0
0,0.289918193840591,0
0,0.289358081016891,0
0,0.288800064419102,0
0,0.288245677058809,0
0,0.287696347765818,0
0,0.287153385967941,0
0,0.286850622650436,0
0,0.28654173950951,0
0,0.286226684070712,0
0,0.285908081424029,0
0,0.285580588788994,0
0,0.285244245318636,0
0,0.284899113627059,0
0,0.284545275879102,0
0,0.284182830338674,0
0,0.283811888346302,0
0,0.283432571692179,0
0,0.283045010348269,0
0,0.282649340521645,0
0,0.282245702995253,0
0,0.281834241721144,0
0,0.281415086738773,0
0,0.2809883961555,0
0,0.280554315759396,0
0,0.280112990538871,0
0,0.279664564092742,0
0,0.279209178150767,0
0,0.278746972225944,0
0,0.278278083225248,0
0,0.277802645318039,0
0,0.277320789764072,0
0,0.276832644837756,0
0,0.276241670484761,0
0,0.275644379579511,0
0,0.27504160903044,0
0,0.274434156148987,0
0,0.273822779639714,0
0,0.273208200300518,0
0,0.27259031909593,0
0,0.271970483472495,0
0,0.271349297059891,0
0,0.270727318658254,0
0,0.270105076705832,0
0,0.269483017766107,0
0,0.26886128384845,0
0,0.268236742790284,0
0,0.267613048836786,0
0,0.266990223715711,0
0,0.266352408967369,0
0,0.265705613035658,0
0,0.265049960340309,0
0,0.264385546681636,0
0,0.263709109151924,0
0,0.263024102874655,0
0,0.262328777611308,0
0,0.261623818117561,0
0,0.260910859747386,0
0,0.26019148714053,0
0,0.259467237523805,0
0,0.258739587311426,0
0,0.258009943292938,0
0,0.257279635039776,0
0,0.256549908791216,0
0,0.255821922356911,0
0,0.255096741662182,0
0,0.254375338388875,0
0,0.253658589018562,0
0,0.252952291171714,0
0,0.252249814132607,0
0,0.25155160186407,0
0,0.250858039738593,0
0,0.250169456603648,0
0,0.249486135684544,0
0,0.248902936014256,0
0,0.248314184557586,0
0,0.247728832438464,0
0,0.247148481826903,0
0,0.246576355583754,0
0,0.246014041141741,0
0,0.24546295717313,0
0,0.244923171467239,0
0,0.244600411500437,0
0,0.244242075077234,0
0,0.243899520688802,0
0,0.243571863210647,0
0,0.243258144307575,0
0,0.242957319172181,0
0,0.242669960039837,0
0,0.242393245207379,0
0,0.242126084314422,0
0,0.241867373469985,0
0,0.241616000030188,0
0,0.241370844694279,0
0,0.241131029527942,0
0,0.240895331533323,0
0,0.240662604388673,0
0,0.240431675331556,0
0,0.240201338018986,0
0,0.239892575556011,0
0,0.239579249651304,0
0,0.239259693650942,0
0,0.238945326596518,0
0,0.238621148482282,0
0,0.23828548139258,0
0,0.237936649885032,0
0,0.237572984876226,0
0,0.237192926052295,0
0,0.236599435681751,0
0,0.235991577043998,0
0,0.235370988415363,0
0,0.234739307319428,0
0,0.23409815563143,0
0,0.233449123068026,0
0,0.232793760816645,0
0,0.232133525857054,0
0,0.231469849083105,0
0,0.230804070116731,0
0,0.230137453492226,0
0,0.229471220500083,0
0,0.228806319579546,0
0,0.228143903119259,0
0,0.227485572865435,0
0,0.226833198020218,0
0,0.226190878243964,0
0,0.225558903907822,0
0,0.224937174963481,0
0,0.22432559620384,0
0,0.223724148900614,0
0,0.223133381700451,0
0,0.222554480647866,0
0,0.221987856893885,0
0,0.221701684965739,0
0,0.221303409983555,0
0,0.220915499167192,0
0,0.22053717740222,0
0,0.220167034020276,0
0,0.219802292823879,0
0,0.219508579975163,0
0,0.219219557941736,0
0,0.218935320553826,0
0,0.218769605787803,0
0,0.21862000463984,0
0,0.218485837465856,0
0,0.218366812943151,0
0,0.218262301429824,0
0,0.218172053095199,0
0,0.218095849704807,0
0,0.218201440179035,0
0,0.218336271102456,0
0,0.218494765559832,0
0,0.218679146136169,0
0,0.218887255028849,0
0,0.219116848873441,0
0,0.219365612582243,0
0,0.21963117326485,0
0,0.219911114157911,0
0,0.220202988481305,0
0,0.220504333131804,0
0,0.220812682158745,0
0,0.22112557995716,0
0,0.221440594148665,0
0,0.221755328132688,0
0,0.222067433301714,0
0,0.222374620967912,0
0,0.222674673781513,0
0,0.222965457083075,0
0,0.2232449297292,0
0,0.223511154584415,0
0,0.223762308579595,0
0,0.223848923055876,0
0,0.224015314037427,0
0,0.224178116232468,0
0,0.224292932702457,0
0,0.224349590061158,0
0,0.224463986101471,0
0,0.224570342422864,0
0,0.224683124775726,0
0,0.224776482311492,0
0,0.224851341533449,0
0,0.224840075227716,0
0,0.224880600802035,0
0,0.224905102989672,0
0,0.224914535636086,0
0,0.224845582985845,0
0,0.224826566884071,0
0,0.224794970551108,0
0,0.224751744939635,0
0,0.224632732402537,0
0,0.224566744912075,0
0,0.224491614051783,0
0,0.224408303034185,0
0,0.224244996810994,0
0,0.224144544732109,0
0,0.224038469378685,0
0,0.223847378472863,0
0,0.223727588936448,0
0,0.223604108629697,0
0,0.223382400998824,0
0,0.223249203045858,0
0,0.223115237110777,0
0,0.222867992274571,0
0,0.222729311587421,0
0,0.222470446979568,0
0,0.222335871713054,0
0,0.222207520227638,0
0,0.221962765415895,0
0,0.221845677439754,0
0,0.221619547890413,0
0,0.221512880051663,0
0,0.22130808351105,0
0,0.221209705799475,0
0,0.221029076166398,0
0,0.220937675098362,0
0,0.220849183442556,0
0,0.220706670823764,0
0,0.220626291730559,0
0,0.220503166862285,0
0,0.220758055365996,0
0,0.22101549690971,0
0,0.221267276307324,0
0,0.221517410689697,0
0,0.22142312607191,0
0,0.221671521355572,0
0,0.221912685577869,0
0,0.222157992742404,0
0,0.222394169350602,0
0,0.222288756203098,0
0,0.22252187645641,0
0,0.222741641540685,0
0,0.222965670906453,0
0,0.222871366407355,0
0,0.22307581540421,0
0,0.223280390940575,0
0,0.223171898918882,0
0,0.223366988616236,0
0,0.223544597399382,0
0,0.223443383053532,0
0,0.223606169427947,0
0,0.223524680373719,0
0,0.223672151356578,0
0,0.223845855416951,0
0,0.223719803918681,0
0,0.223908722533184,0
0,0.223777557561974,0
0,0.223884210034368,0
0,0.223888123661797,0
0,0.223979154726566,0
0,0.224005155286152,0
0,0.223880183857689,0
0,0.223946520792889,0
0,0.223825755696203,0
0,0.223877400388378,0
0,0.223954295990168,0
0,0.223843558389543,0
0,0.223730070987793,0
0,0.223768130478865,0
0,0.223652190220863,0
0,0.223531109952452,0
0,0.223545475939592,0
0,0.223418233937323,0
0,0.22328333000685,0
0,0.223139578667509,0
0,0.223107817591606,0
0,0.222951172631782,0
0,0.222782746736902,0
0,0.222959946577723,0
0,0.223031964800779,0
0,0.223106397891651,0
0,0.223183016145711,0
0,0.223261609226881,0
0,0.223341985635938,0
0,0.223423972105403,0
0,0.223507412942875,0
0,0.223592169481483,0
0,0.223678118770882,0
0,0.223765152904856,0
0,0.223853178032973,0
0,0.223942113304169,0
0,0.224031889748039,0
0,0.224122449108895,0
0,0.22421374263791,0
0,0.224305730265267,0
0,0.2243983789991,0
0,0.224491661621516,0
0,0.224585554823611,0
8,0.224689720729414,0
8,0.224794213529062,0
