CCO,avgA2A,isolated
0,0.168967597832915,0
0,0.168906694804628,0
0,0.168846190115787,0
0,0.168783805960645,0
0,0.16872171971476,0
0,0.168659874889684,0
0,0.168598216233186,0
0,0.168536681813753,0
0,0.168475204792829,0
0,0.168413714711084,0
0,0.16835213842693,0
0,0.168290348024537,0
0,0.168219854460265,0
0,0.168148772394959,0
0,0.168076996752204,0
0,0.168004422743739,0
0,0.167928997740792,0
0,0.167852505421032,0
0,0.167774850010476,0
0,0.167695944017363,0
0,0.167615711420431,0
0,0.16753409336719,0
0,0.167451073839287,0
0,0.167366827383226,0
0,0.167282133223575,0
0,0.167199102222802,0
0,0.167116874807657,0
0,0.167036574449458,0
0,0.166958775200081,0
0,0.166883776263755,0
0,0.166811862081194,0
0,0.166743375012583,0
0,0.166678733262148,0
0,0.166618438133795,0
0,0.166574811009944,0
0,0.166537350314303,0
0,0.166506951672589,0
0,0.166484616196825,0
0,0.166471442282128,0
0,0.166468610243277,0
0,0.166477357922215,0
0,0.166498945491973,0
0,0.166534608044071,0
0,0.166572234676725,0
0,0.166623037547079,0
0,0.16667373493185,0
0,0.166727801442332,0
0,0.166815929823005,0
0,0.16690054258713,0
0,0.167001493904354,0
0,0.167137080807449,0
0,0.167269584705299,0
0,0.167416289343278,0
0,0.167589456208724,0
0,0.167773830484883,0
0,0.167975848508996,0
0,0.16821118345379,0
0,0.168494618407328,0
0,0.168819604507412,0
0,0.16917778347893,0
0,0.169560496551991,0
0,0.169959193973607,0
0,0.170366445638134,0
0,0.17077644201816,0
0,0.171185021617745,0
0,0.171589453425362,0
0,0.171975506516704,0
0,0.172353178483077,0
0,0.172722541005816,0
0,0.173083934761456,0
0,0.173437851954622,0
0,0.173784853922266,0
0,0.174125530042671,0
0,0.174460474678979,0
0,0.174790286061981,0
0,0.175115592058852,0
0,0.175436986421681,0
0,0.175755007313577,0
0,0.176070103692338,0
0,0.176382628195411,0
0,0.176693111859681,0
0,0.177001411516992,0
0,0.17730771180088,0
0,0.177613340537488,0
0,0.177917134539927,0
0,0.178219137882982,0
0,0.178519583590108,0
0,0.178965640854623,0
0,0.179398640556269,0
0,0.179819053029188,0
0,0.180227373280796,0
0,0.180614463334414,0
0,0.180990182521355,0
0,0.181354996820582,0
0,0.181709266620677,0
0,0.182053309909326,0
0,0.182387399463747,0
0,0.182711767557622,0
0,0.183026610082474,0
0,0.183332088891206,0
0,0.183628334180868,0
0,0.183915437180674,0
0,0.184192421653206,0
0,0.184458778022521,0
0,0.184720284145111,0
0,0.18498164413346,0
0,0.185247744672279,0
0,0.185519400699104,0
0,0.185796721369977,0
0,0.186080077475492,0
0,0.186369755251047,0
0,0.186666001668623,0
0,0.186969034161428,0
0,0.187279039705098,0
0,0.187596171030466,0
0,0.187920548324269,0
0,0.188252226385601,0
0,0.188591270508162,0
0,0.188937805021451,0
0,0.189291784988627,0
0,0.189653199404573,0
0,0.190022252565637,0
0,0.1904049877132,0
0,0.190801523416207,0
0,0.191207689313249,0
0,0.191622759079639,0
0,0.192045869986483,0
0,0.192475948924088,0
0,0.192912731086403,0
0,0.193324013127184,0
0,0.193744528260815,0
0,0.194178906626534,0
0,0.194660105796275,0
0,0.195180983895324,0
0,0.195733553128369,0
0,0.196314126741274,0
0,0.19692789794363,0
0,0.197565315282402,0
0,0.198222433589783,0
0,0.198896935757209,0
0,0.199585976448743,0
0,0.200282998322823,0
0,0.200986655199885,0
0,0.201689776515043,0
0,0.202390621901289,0
0,0.203086615685934,0
0,0.203658821570677,0
0,0.204254366338895,0
0,0.204871850665175,0
0,0.205509925596331,0
0,0.206164256349481,0
0,0.20683085942097,0
0,0.207509472296652,0
0,0.208199683255458,0
0,0.208896162984823,0
0,0.209593251394515,0
0,0.210295699615895,0
0,0.211003482044307,0
0,0.211716224491101,0
0,0.21243338924528,0
0,0.213154394720125,0
0,0.213878634851951,0
0,0.214605491723082,0
0,0.215334345021516,0
0,0.216064579072843,0
0,0.216795587150879,0
0,0.217526774491158,0
0,0.218257559856844,0
0,0.218987376086866,0
0,0.219715669930155,0
0,0.220441901407104,0
0,0.221154137565903,0
0,0.221865842348108,0
0,0.222471271028805,0
0,0.223075206118017,0
0,0.223676635706593,0
0,0.224278211320507,0
0,0.224882044511129,0
0,0.225487123658823,0
0,0.226092505491478,0
0,0.226697289057282,0
0,0.227300628460757,0
0,0.227901652103839,0
0,0.228499652201332,0
0,0.229094000938785,0
0,0.229684157601644,0
0,0.230269675336968,0
0,0.230850207262454,0
0,0.231425511545216,0
0,0.231995454982129,0
0,0.23256001453561,0
0,0.233119276233387,0
0,0.233673430842532,0
0,0.234222765787353,0
0,0.234767159200834,0
0,0.235304243158542,0
0,0.235834571304994,0
0,0.236358724517474,0
0,0.236877282055555,0
0,0.237390791860856,0
0,0.237899741491684,0
0,0.23840453120003,0
0,0.23890545102266,0
0,0.239402662784731,0
0,0.239896187978559,0
0,0.240385901683345,0
0,0.240871532454734,0
0,0.241352668277781,0
0,0.241828765890406,0
0,0.242299267960667,0
0,0.242788546371614,0
0,0.243288310626289,0
0,0.243796941519948,0
0,0.244312798293671,0
0,0.244834356011879,0
0,0.245359547702588,0
0,0.245887745126021,0
0,0.246418453867688,0
0,0.246950897920861,0
0,0.247477362640024,0
0,0.247997894041643,0
0,0.248512116199802,0
0,0.249023473222442,0
0,0.249527698209337,0
0,0.250024445953986,0
0,0.2505133805006,0
0,0.250994780569838,0
0,0.251468594244446,0
0,0.251934643561863,0
0,0.252392766259357,0
0,0.252842818864997,0
0,0.253284679162189,0
0,0.253718248042288,0
0,0.25414345077487,0
0,0.254565100755034,0
0,0.254978551235184,0
0,0.25538378178136,0
0,0.255780796111744,0
0,0.256169621442565,0
0,0.256550307537549,0
0,0.25692292551038,0
0,0.257287566427553,0
0,0.2576443397562,0
0,0.257993371697879,0
0,0.25833480344447,0
0,0.258668789385089,0
0,0.258995495279683,0
0,0.259315096387335,0
0,0.259627775484909,0
0,0.259933720651532,0
0,0.260233122796447,0
0,0.260526173686131,0
0,0.26081310435553,0
0,0.26109406163931,0
0,0.261369198037389,0
0,0.26163884452116,0
0,0.261901604844172,0
0,0.262156829364509,0
0,0.262404749565489,0
0,0.26264553926885,0
0,0.262849259108012,0
0,0.263051508445321,0
0,0.2632523486993,0
0,0.263451843115387,0
0,0.263650057098106,0
0,0.263847056508933,0
0,0.264042907479838,0
0,0.264237675944038,0
0,0.264431427245514,0
0,0.264624225787579,0
0,0.264816134723044,0
0,0.265007215868684,0
0,0.265197529780219,0
0,0.265387135544882,0
0,0.265576090524736,0
0,0.26576445061051,0
0,0.265952270365022,0
0,0.266139603236945,0
0,0.266326501839463,0
0,0.266513018280698,0
0,0.266699204522095,0
0,0.266885112725963,0
0,0.267070795543427,0
0,0.267255962234465,0
0,0.267440910976423,0
0,0.267625681985029,0
0,0.267810324017221,0
0,0.267994901379715,0
0,0.268179499379168,0
0,0.268364222089788,0
0,0.268549178906459,0
0,0.268734465461285,0
0,0.268920150347821,0
0,0.269106273493872,0
0,0.269292852619401,0
0,0.269479891401118,0
0,0.269667385765532,0
0,0.269855327737325,0
0,0.270043707501527,0
0,0.270232728233014,0
0,0.270422122541812,0
0,0.270592860985499,0
0,0.270763394243888,0
0,0.270933744749897,0
0,0.271103933983071,0
0,0.271273983199603,0
0,0.271443913860395,0
0,0.271613690094027,0
0,0.271771582647362,0
0,0.271923456786825,0
0,0.272087887249508,0
0,0.272258841883332,0
0,0.272431476635475,0
0,0.27260171664932,0
0,0.272766361681337,0
0,0.272922962451575,0
0,0.273069699964712,0
0,0.27320527404617,0
0,0.273328804468164,0
0,0.273439748553601,0
0,0.273537824162139,0
0,0.273622951571419,0
0,0.273695206270056,0
0,0.273754779697334,0
0,0.273801947420762,0
0,0.273837044468886,0
0,0.273853340893339,0
0,0.273859993366884,0
0,0.273857378304612,0
0,0.273845873968207,0
0,0.27387890255951,0
0,0.273899432994075,0
0,0.273907941282293,0
0,0.273904893021791,0
0,0.273890737176987,0
0,0.273865899532873,0
0,0.27383077556856,0
0,0.273785795999059,0
0,0.273731356055973,0
0,0.273667781495426,0
0,0.273595279959356,0
0,0.273513912984988,0
0,0.273423736674262,0
0,0.273324932988688,0
0,0.273217776509496,0
0,0.273099616615177,0
0,0.272975052320715,0
0,0.272844260399007,0
0,0.272707407049566,0
0,0.272564648675297,0
0,0.272587338210127,0
0,0.272619992212427,0
0,0.27266106645688,0
0,0.272708986281291,0
0,0.272835280401283,0
0,0.272954865578339,0
0,0.273067414526778,0
0,0.273172917937484,0
0,0.273271426484773,0
0,0.273362943752253,0
0,0.27344740599026,0
0,0.273490293435878,0
0,0.273526642081213,0
0,0.273506525117564,0
0,0.273474924011487,0
0,0.273431484705715,0
0,0.273375930360172,0
0,0.273308054457326,0
0,0.273227714513546,0
0,0.273134826457238,0
0,0.273029359799048,0
0,0.272911304970138,0
0,0.272780733377893,0
0,0.272637738438884,0
0,0.272482573702522,0
0,0.272315252590923,0
0,0.272135934399844,0
0,0.271944998035122,0
0,0.27176436056438,0
0,0.271571632299319,0
0,0.271376325094619,0
0,0.271171052997248,0
0,0.270956673044174,0
0,0.270733849955273,0
0,0.270526519579618,0
0,0.270311467314244,0
0,0.270225798473777,0
0,0.270142897638842,0
0,0.270061854699243,0
0,0.269981605242306,0
0,0.269900919157685,0
0,0.269818387929092,0
0,0.269591565178777,0
0,0.269500305543459,0
0,0.269403500513257,0
0,0.269299126430452,0
0,0.269184966684791,0
0,0.269059369296274,0
0,0.26891877961808,0
0,0.268759316578248,0
0,0.268579787066528,0
0,0.268378912319878,0
0,0.268157997700742,0
0,0.267917417988229,0
0,0.267657693659278,0
0,0.267532070461737,0
0,0.267385117726693,0
0,0.267217493047089,0
0,0.267029589101236,0
0,0.266821616474975,0
0,0.266596523319318,0
0,0.26636270450698,0
0,0.266120174270973,0
0,0.265869027572894,0
0,0.26560944380087,0
0,0.26534166974489,0
0,0.265065997431565,0
0,0.264782742708619,0
0,0.264492226510252,0
0,0.264194766287069,0
0,0.263798193813861,0
0,0.263403773826779,0
0,0.263011805762032,0
0,0.26262260443405,0
0,0.262236479105684,0
0,0.261853712956708,0
0,0.261479695885294,0
0,0.261202912036587,0
0,0.260760327542157,0
0,0.260343560190719,0
0,0.259950999645325,0
0,0.259580983902737,0
0,0.259231766199297,0
0,0.258901624241842,0
0,0.258548181699093,0
0,0.258218148470673,0
0,0.257909903408033,0
0,0.257622087982937,0
0,0.257353124497134,0
0,0.257101553988854,0
0,0.256865883732248,0
0,0.256644558038952,0
0,0.256436144785277,0
0,0.256238906590676,0
0,0.256051384781557,0
0,0.255872122223247,0
0,0.2556996651341,0
0,0.255532564659142,0
0,0.255369373272046,0
0,0.255208640296364,0
0,0.25504890827945,0
0,0.254881100911039,0
0,0.25471159173451,0
0,0.254542368738649,0
0,0.25438637127271,0
0,0.25424171566415,0
0,0.254076687631088,0
0,0.253911222116117,0
0,0.253743424421178,0
0,0.253571478012868,0
0,0.253393675948469,0
0,0.253208213835662,0
0,0.253012104687521,0
0,0.252804531493148,0
0,0.252584913720959,0
0,0.252352815198998,0
0,0.252107897488068,0
0,0.251849899780672,0
0,0.251578619194904,0
0,0.251293893317672,0
0,0.251215227970376,0
0,0.251110886940525,0
0,0.250981225448106,0
0,0.250825074318472,0
0,0.250833438410531,0
0,0.250822938504501,0
0,0.25079342153274,0
0,0.250742798546192,0
0,0.250669282198274,0
0,0.250571485073085,0
0,0.250447594080536,0
0,0.25025193372075,0
0,0.250027936688107,0
0,0.24977638530825,0
0,0.249498133127704,0
0,0.249194051135456,0
0,0.248865007460674,0
0,0.248511855042378,0
0,0.248135420671922,0
0,0.247736495494496,0
0,0.247315828206552,0
0,0.246874099078366,0
0,0.24641195245419,0
0,0.245929963067836,0
0,0.245428641592293,0
0,0.244908454290449,0
0,0.244369732734245,0
0,0.24381531298655,0
0,0.24324845438284,0
0,0.242668351305682,0
0,0.242075768624883,0
0,0.241470620066226,0
0,0.240852733742924,0
0,0.240222915466871,0
0,0.23958151920251,0
0,0.238947291072862,0
0,0.238295351284683,0
0,0.237632725810686,0
0,0.236981687970716,0
0,0.236333629863068,0
0,0.235688373520639,0
0,0.235050200098047,0
0,0.234420882907593,0
0,0.233801632231581,0
0,0.233195010303551,0
0,0.232599325832992,0
0,0.232015757695823,0
0,0.231445538089801,0
0,0.230889833378039,0
0,0.230349651472689,0
0,0.229825880167627,0
0,0.229319277483305,0
0,0.228830466812305,0
0,0.228365897201205,0
0,0.227919306767684,0
0,0.227490890101567,0
0,0.227080704457213,0
0,0.226688668025341,0
0,0.226314545079737,0
0,0.225949356249171,0
0,0.225594339962338,0
0,0.225247073563297,0
0,0.224905830282533,0
0,0.224569560192809,0
0,0.224237680207833,0
0,0.223909721010403,0
0,0.223585265922461,0
0,0.223263963803268,0
0,0.222945518144657,0
0,0.22262967725823,0
0,0.222316226711057,0
0,0.222004982907334,0
0,0.221696231850716,0
0,0.221389429650455,0
0,0.221084457766829,0
0,0.220781175956093,0
0,0.22047954001141,0
0,0.22017945951299,0
0,0.219880854486955,0
0,0.219583653123703,0
0,0.219212376933929,0
0,0.21884201953465,0
0,0.218472559726593,0
0,0.21810397899867,0
0,0.217736263076963,0
0,0.217369404828514,0
0,0.217027910830596,0
0,0.216692719243108,0
0,0.216364250950961,0
0,0.216042436486571,0
0,0.215727184631253,0
0,0.215418392687615,0
0,0.215115950685028,0
0,0.214819742000686,0
0,0.214529642543297,0
0,0.214245518963475,0
0,0.213967226950853,0
0,0.213694612648884,0
0,0.213427509010852,0
0,0.213165735596195,0
0,0.212909097788433,0
0,0.212657355372077,0
0,0.212409614701985,0
0,0.212164482705517,0
0,0.211921659331512,0
0,0.211681045442783,0
0,0.211442547641546,0
0,0.211206074030221,0
0,0.210971532654327,0
0,0.210738829442733,0
0,0.210507865499777,0
0,0.210278536383646,0
0,0.210050732824091,0
0,0.209824342166223,0
0,0.209599250095765,0
0,0.209375342181349,0
0,0.209152643546,0
0,0.208930863663297,0
0,0.208709900686738,0
0,0.208849125664351,0
0,0.208965729042638,0
0,0.209058819847075,0
0,0.209127781351259,0
0,0.209172095686209,0
0,0.20919147747886,0
0,0.209185822636077,0
0,0.20915520819944,0
0,0.209462249364154,0
0,0.209741180705332,0
0,0.210007798644862,0
0,0.210264423976628,0
0,0.210515890689587,0
0,0.210763432804077,0
0,0.211007002406117,0
0,0.211246587829102,0
0,0.211482050816801,0
0,0.211712296798914,0
0,0.211933332124221,0
0,0.212144920512071,0
0,0.212346787264748,0
0,0.212538552179662,0
0,0.212720039678617,0
0,0.212896228116616,0
0,0.21306960259549,0
0,0.213239586097895,0
0,0.213405644378287,0
0,0.213567134267506,0
0,0.213922322638165,0
0,0.214263361709689,0
0,0.214593162560198,0
0,0.214912493323014,0
0,0.215221441642138,0
0,0.215520357500565,0
0,0.215809512684185,0
0,0.216089152645924,0
0,0.216359506348281,0
0,0.216620784949682,0
0,0.216873180385674,0
0,0.217116863617145,0
0,0.217351982922062,0
0,0.217578662348491,0
0,0.217797000013141,0
0,0.218007066911179,0
0,0.218208905662337,0
0,0.218402529356841,0
0,0.218587921182244,0
0,0.218765029218645,0
0,0.218938252153294,0
0,0.219102023532305,0
0,0.219255699418796,0
0,0.219399140866896,0
0,0.219532176115856,0
0,0.219654617968145,0
0,0.219766290838106,0
0,0.219866922113422,0
0,0.219956264392904,0
0,0.220034050077184,0
0,0.220099991224832,0
0,0.219960231656328,0
0,0.219805390330608,0
0,0.219635329234093,0
0,0.219448971098187,0
0,0.219244372616272,0
0,0.219010491132667,0
0,0.218757449987712,0
0,0.218485417418222,0
0,0.21819450947251,0
0,0.2178850016459,0
0,0.217557217292642,0
0,0.217211787950037,0
0,0.21684954078242,0
0,0.216471113690196,0
0,0.21607673862968,0
0,0.215666619304686,0
0,0.215240967268151,0
0,0.214800470347536,0
0,0.214349142475742,0
0,0.213784492198691,0
0,0.213227316778426,0
0,0.212678073369426,0
0,0.212138955588828,0
0,0.211685361110939,0
0,0.211235886478285,0
0,0.210854003654816,0
0,0.210468312815367,0
0,0.210078130027887,0
0,0.209721726890535,0
0,0.209366235524552,0
0,0.20901273086032,0
0,0.208663111600408,0
0,0.208317110565365,0
0,0.207973317448173,0
0,0.207630824853282,0
0,0.207288772407523,0
0,0.206946351347466,0
0,0.206602808610907,0
0,0.206257450817056,0
8,0.205841273935189,0
8,0.205426729001969,0
