CCO,avgA2A,isolated
0,0.170554261650149,0
0,0.17059027681138,0
0,0.170629477181708,0
0,0.170671801360101,0
0,0.170717515040434,0
0,0.17076673062237,0
0,0.17081956854194,0
0,0.171087425649601,0
0,0.171329874857119,0
0,0.171547450802646,0
0,0.171715543223119,0
0,0.171811898014833,0
0,0.171909465626971,0
0,0.1720198444098,0
0,0.172148134934342,0
0,0.172300005147379,0
0,0.172481625279601,0
0,0.172699612397692,0
0,0.172980388646847,0
0,0.173348824290413,0
0,0.173760561205114,0
0,0.174216034373559,0
0,0.174715558196028,0
0,0.175259039376836,0
0,0.175845911024229,0
0,0.176475187590114,0
0,0.176955593075426,0
0,0.177479122317217,0
0,0.178043656119621,0
0,0.178646818467075,0
0,0.17928599439883,0
0,0.179959531491245,0
0,0.1806631846493,0
0,0.181393639347968,0
0,0.182147304239937,0
0,0.18292102317065,0
0,0.183709637538033,0
0,0.184508459368901,0
0,0.185339824050572,0
0,0.186170749397583,0
0,0.186995041876258,0
0,0.187806179574391,0
0,0.188597472453251,0
0,0.189362254493862,0
0,0.190098288654152,0
0,0.190802917297215,0
0,0.191473693747997,0
0,0.192112230522431,0
0,0.192754905582798,0
0,0.193493568239279,0
0,0.194192150607782,0
0,0.194858279658019,0
0,0.195518085406798,0
0,0.196169525600447,0
0,0.196810423515139,0
0,0.197438547444284,0
0,0.198051480258829,0
0,0.198647374392049,0
0,0.199226977019049,0
0,0.199789535874061,0
0,0.200332751508257,0
0,0.200854657760302,0
0,0.201352845971196,0
0,0.201824723481947,0
0,0.202284822949671,0
0,0.202750158807023,0
0,0.203176912239572,0
0,0.203612919893892,0
0,0.204055921429039,0
0,0.204504175539412,0
0,0.204956035490289,0
0,0.205388115256988,0
0,0.205855728643836,0
0,0.206357216942683,0
0,0.206890851552284,0
0,0.20745485551645,0
0,0.20804053926542,0
0,0.208644999394399,0
0,0.209266223937002,0
0,0.209902254530404,0
0,0.210551489533967,0
0,0.211212094216329,0
0,0.21188229723419,0
0,0.212560390117949,0
0,0.213244724883102,0
0,0.213933710538982,0
0,0.214625808381703,0
0,0.215319526592617,0
0,0.216011284997265,0
0,0.216701996519627,0
0,0.217390274490434,0
0,0.21807475152891,0
0,0.218754073790116,0
0,0.219413923379689,0
0,0.220065126650934,0
0,0.22070624436142,0
0,0.221335833599015,0
0,0.221952444699219,0
0,0.222554618834722,0
0,0.223140886407926,0
0,0.223709769861267,0
0,0.224259769496756,0
0,0.224793243783539,0
0,0.225320158265473,0
0,0.225840072312888,0
0,0.226351698246274,0
0,0.226849649639905,0
0,0.22733702146748,0
0,0.227812505255522,0
0,0.228274830994681,0
0,0.228722850865407,0
0,0.229153971683927,0
0,0.229569923606686,0
0,0.229970616868768,0
0,0.230356434348196,0
0,0.230728380865485,0
0,0.231087363706974,0
0,0.23144428043458,0
0,0.231801396877115,0
0,0.232159424601243,0
0,0.232519293308703,0
0,0.232883188012411,0
0,0.233253655465841,0
0,0.233631817337529,0
0,0.234019942022513,0
0,0.234416881684482,0
0,0.234832893086901,0
0,0.235277410172077,0
0,0.235749417012282,0
0,0.236246353859888,0
0,0.236765775930673,0
0,0.237305410134703,0
0,0.23786313338729,0
0,0.238436977188586,0
0,0.239025300298127,0
0,0.239626968525284,0
0,0.240241025023473,0
0,0.240907828644721,0
0,0.241584399095334,0
0,0.242269373446896,0
0,0.242961455910586,0
0,0.243658305244556,0
0,0.244359480859269,0
0,0.245063839475924,0
0,0.245770280846955,0
0,0.246475523323446,0
0,0.247179743073277,0
0,0.24788186580213,0
0,0.248580856511819,0
0,0.249275720878275,0
0,0.249965507829809,0
0,0.250649313353204,0
0,0.251326285845476,0
0,0.251995631527957,0
0,0.252656622824499,0
0,0.25330860667573,0
0,0.253951014138841,0
0,0.254583370516699,0
0,0.255205307048289,0
0,0.255816567437151,0
0,0.256416935710332,0
0,0.257006442527091,0
0,0.257585296403576,0
0,0.258153928814192,0
0,0.258712918403362,0
0,0.259262984605385,0
0,0.259804978269113,0
0,0.26033986795704,0
0,0.260868719504283,0
0,0.261392673414788,0
0,0.261912919213132,0
0,0.262430667560966,0
0,0.262947122381385,0
0,0.263463454530659,0
0,0.2639807775135,0
0,0.264500127191845,0
0,0.265022445735621,0
0,0.265548570440784,0
0,0.266079181052694,0
0,0.266613366091841,0
0,0.267150903376182,0
0,0.267691533483047,0
0,0.268234962638642,0
0,0.268780867198722,0
0,0.269328907166105,0
0,0.269880567693573,0
0,0.270438791333126,0
0,0.271002577287536,0
0,0.271570798830285,0
0,0.272142375761971,0
0,0.272716288452833,0
0,0.273287706345979,0
0,0.273858598844908,0
0,0.274428143900973,0
0,0.274995604720505,0
0,0.275560328739867,0
0,0.276121745020732,0
0,0.276679360474661,0
0,0.27723275526911,0
0,0.277781577709555,0
0,0.278325538837995,0
0,0.278864406938398,0
0,0.27938256203718,0
0,0.279900820497618,0
0,0.280418810135245,0
0,0.280950305974009,0
0,0.281464040139339,0
0,0.28206285580788,0
0,0.282578871416871,0
0,0.283160909010403,0
0,0.283649206435675,0
0,0.284120534859943,0
0,0.284678255967416,0
0,0.285125637917526,0
0,0.285551793159025,0
0,0.285967241450371,0
0,0.286370948021772,0
0,0.286761711213984,0
0,0.287137826052279,0
0,0.28749625958787,0
0,0.287836135833814,0
0,0.288157220823142,0
0,0.288459668448536,0
0,0.288743815816046,0
0,0.289010144054287,0
0,0.28925917887984,0
0,0.289491415430891,0
0,0.289707255900667,0
0,0.289906956013439,0
0,0.290090563352332,0
0,0.290258137977979,0
0,0.29040870929677,0
0,0.290540024531242,0
0,0.290651569539197,0
0,0.290783660548501,0
0,0.290905012922644,0
0,0.291015757813812,0
0,0.291115787964433,0
0,0.291205004332972,0
0,0.291283209737697,0
0,0.291350083409445,0
0,0.29140537013611,0
0,0.291448439218804,0
0,0.291477727518502,0
0,0.291388937201562,0
0,0.291280136820915,0
0,0.291152111060691,0
0,0.29100592268572,0
0,0.290847002734009,0
0,0.290678825628017,0
0,0.290502253355771,0
0,0.290318104157835,0
0,0.290127163086731,0
0,0.28993018316138,0
0,0.289727885929585,0
0,0.289520961545977,0
0,0.289310199502009,0
0,0.289099049675099,0
0,0.288888183801723,0
0,0.288678192315301,0
0,0.288463824390187,0
0,0.288245566563069,0
0,0.288023894765019,0
0,0.287799270953424,0
0,0.28757213448875,0
0,0.287343034559422,0
0,0.287112167083289,0
0,0.286879923761877,0
0,0.286646670120558,0
0,0.286412744910413,0
0,0.286042446445913,0
0,0.285806555052249,0
0,0.285606663105241,0
0,0.28539458107405,0
0,0.285170980033698,0
0,0.284927506866755,0
0,0.284680029355243,0
0,0.284429442205917,0
0,0.284175873520957,0
0,0.283920841348693,0
0,0.283664375061762,0
0,0.283406484127784,0
0,0.283147162560174,0
0,0.282886407719169,0
0,0.282624272088111,0
0,0.282360641410171,0
0,0.282096721939757,0
0,0.281833399912002,0
0,0.281570804541344,0
0,0.28130901508202,0
0,0.281048027152628,0
0,0.280787852400988,0
0,0.280528671937812,0
0,0.280270732156779,0
0,0.280055010026169,0
0,0.279872754346814,0
0,0.279867358690111,0
0,0.279863021381581,0
0,0.279854681399695,0
0,0.27984045473645,0
0,0.279817203049446,0
0,0.279782148450292,0
0,0.279732868066964,0
0,0.279564628484634,0
0,0.279392021520391,0
0,0.279213938694055,0
0,0.279029686008711,0
0,0.278839041655563,0
0,0.278641176944912,0
0,0.278379529070996,0
0,0.278117397709036,0
0,0.277853939912645,0
0,0.277588428762589,0
0,0.277320251910972,0
0,0.277048576267217,0
0,0.276773244337211,0
0,0.276503142675783,0
0,0.27623929372709,0
0,0.275979226085135,0
0,0.275723392639633,0
0,0.275471771883996,0
0,0.27522168379957,0
0,0.274971079302427,0
0,0.274718176850141,0
0,0.274461498630697,0
0,0.274199826709484,0
0,0.273963573013765,0
0,0.27371972696562,0
0,0.273466274865707,0
0,0.273202083160147,0
0,0.272926362038852,0
0,0.272638637971256,0
0,0.272338700918865,0
0,0.272026553850124,0
0,0.271702323201085,0
0,0.271382200011023,0
0,0.271082864143115,0
0,0.270806175172893,0
0,0.270587979430234,0
0,0.270389910294912,0
0,0.270210682422908,0
0,0.270048783117014,0
0,0.269902394816521,0
0,0.269769573399965,0
0,0.269648029483343,0
0,0.269507646319818,0
0,0.26936860673551,0
0,0.269229907107341,0
0,0.269090756309015,0
0,0.268950764084217,0
0,0.268810214497908,0
0,0.268669563008903,0
0,0.268528838307348,0
0,0.268388077032329,0
0,0.268246881646732,0
0,0.268105323768436,0
0,0.267963380450603,0
0,0.267821303144815,0
0,0.267682669382871,0
0,0.267551646139061,0
0,0.267427923396242,0
0,0.267311570412666,0
0,0.267202537500601,0
0,0.267100224350338,0
0,0.267001511835359,0
0,0.266907416077471,0
0,0.266820323772801,0
0,0.266740436971879,0
0,0.266667471858662,0
0,0.266596612955283,0
0,0.266531141831301,0
0,0.266367393302696,0
0,0.266202226416497,0
0,0.266038204819387,0
0,0.265873473196676,0
0,0.265651349391724,0
0,0.265426194568662,0
0,0.265201508712371,0
0,0.265022892126508,0
0,0.264853244957609,0
0,0.26469174994408,0
0,0.26453758139814,0
0,0.26443747718004,0
0,0.264337744949134,0
0,0.264238055775145,0
0,0.263989076803611,0
0,0.263741537457688,0
0,0.263494520406271,0
0,0.263247219089123,0
0,0.262998819485298,0
0,0.262748633134688,0
0,0.262496050028901,0
0,0.262240539268505,0
0,0.261981648980188,0
0,0.261687877432969,0
0,0.261479645590087,0
0,0.261258370815099,0
0,0.26104378922527,0
0,0.260837488984491,0
0,0.260644021093349,0
0,0.26046541814711,0
0,0.26030124618227,0
0,0.260150022986672,0
0,0.259904125927613,0
0,0.259689601392951,0
0,0.259503599344016,0
0,0.259482502631616,0
0,0.25944915375553,0
0,0.259403222416943,0
0,0.259299208485405,0
0,0.259185644834499,0
0,0.259062206795626,0
0,0.258928902647862,0
0,0.25878555875934,0
0,0.258677159671521,0
0,0.258555135033207,0
0,0.258419403919618,0
0,0.25829133225137,0
0,0.258132138667506,0
0,0.257977908948077,0
0,0.257812834023766,0
0,0.257636923397321,0
0,0.257436414423219,0
0,0.257235312354382,0
0,0.257024010825473,0
0,0.256802547826048,0
0,0.256570977445023,0
0,0.256329370495006,0
0,0.256077814922694,0
0,0.255816940801946,0
0,0.255575121474635,0
0,0.255331113774085,0
0,0.25509209976092,0
0,0.254836042148701,0
0,0.254589685729251,0
0,0.254319844156944,0
0,0.25404507452781,0
0,0.25379061390903,0
0,0.253504206011131,0
0,0.253245849397675,0
0,0.252951508131005,0
0,0.252692835310187,0
0,0.252433580870876,0
0,0.252179502978992,0
0,0.251960238851149,0
0,0.251681684635649,0
0,0.251444203121339,0
0,0.251142191772395,0
0,0.250917108087727,0
0,0.250633691792152,0
0,0.250413689655211,0
0,0.250192224264805,0
0,0.249898137737422,0
0,0.249670382519181,0
0,0.249360172784183,0
0,0.249117794102896,0
0,0.248864726521314,0
0,0.248792096115075,0
0,0.248779578945203,0
0,0.248637159356701,0
0,0.248566863788711,0
0,0.248398146509772,0
0,0.248115313239815,0
0,0.247855158377853,0
0,0.24756749843774,0
0,0.247254695748594,0
0,0.246919234214625,0
0,0.246564043767006,0
0,0.246191281349225,0
0,0.245800102086847,0
0,0.245420189668449,0
0,0.245050711730641,0
0,0.24469451886,0
0,0.244363934660002,0
0,0.244049528659751,0
0,0.243751285856986,0
0,0.24346914515705,0
0,0.243202999814087,0
0,0.242952698540471,0
0,0.242732413430822,0
0,0.242532547236577,0
0,0.242352615286433,0
0,0.242191942386586,0
0,0.242092177877141,0
0,0.241949394139394,0
0,0.241865955488399,0
0,0.241784886880913,0
0,0.241657710540791,0
0,0.241589452609005,0
0,0.241477303423401,0
0,0.241378082099034,0
0,0.241248905070346,0
0,0.241069783463229,0
0,0.240906626367462,0
0,0.240790023653517,0
0,0.24062813846316,0
0,0.240476643598229,0
0,0.240356190839749,0
0,0.240204899308192,0
0,0.240062438319152,0
0,0.239963004496218,0
0,0.239864994353469,0
0,0.239752985846507,0
0,0.239646212975938,0
0,0.239532516312826,0
0,0.239423058828514,0
0,0.239322286882675,0
0,0.239204237040121,0
0,0.239106349337022,0
0,0.239018631313317,0
0,0.238941128745436,0
0,0.23882742034928,0
0,0.23875503142923,0
0,0.238692863878143,0
0,0.238581104618161,0
0,0.238523539622726,0
0,0.238464341770471,0
0,0.238410546710789,0
0,0.238281080107515,0
0,0.238220212271859,0
0,0.238160950467909,0
0,0.238102100791331,0
0,0.237942526661226,0
0,0.237910681789243,0
0,0.237873257548327,0
0,0.237827956193087,0
0,0.237657354286985,0
0,0.237586335451156,0
0,0.237535505238884,0
0,0.237486880552566,0
0,0.237308513566451,0
0,0.237255446471807,0
0,0.237206039704681,0
0,0.23716001671028,0
0,0.237131055419804,0
0,0.236939054882858,0
0,0.236902522462601,0
0,0.236865267979888,0
0,0.236827201515789,0
0,0.236788244063381,0
0,0.236748303207051,0
0,0.236753084145736,0
0,0.236790864220083,0
0,0.236862034503873,0
0,0.236965828624268,0
0,0.237092837495525,0
0,0.237265296864791,0
0,0.237468880543626,0
0,0.237691202835671,0
0,0.237952264388953,0
0,0.238237158253211,0
0,0.2385321285759,0
0,0.238846485774084,0
0,0.239167462411211,0
0,0.239513779013187,0
0,0.239866364065638,0
0,0.240243511707301,0
0,0.240624036068937,0
0,0.241016777994817,0
0,0.241428457028334,0
0,0.241839873239491,0
0,0.24216138836005,0
0,0.242490604771535,0
0,0.242826112550446,0
0,0.243166575472725,0
0,0.243510695346906,0
0,0.24385723592094,0
0,0.244205023604789,0
0,0.244552947375773,0
0,0.244656779053637,0
0,0.245006901185083,0
0,0.245354741361582,0
0,0.245461012940174,0
0,0.245807467071981,0
0,0.246149446844316,0
0,0.246486117901362,0
0,0.24658698996016,0
0,0.246917938814022,0
0,0.247241546037614,0
0,0.247557299540562,0
0,0.247913195012392,0
0,0.248260627693357,0
0,0.24859935076152,0
0,0.248929142344369,0
0,0.249024911884582,0
0,0.249130160448372,0
0,0.249243282287226,0
0,0.249362736561689,0
0,0.249487053888928,0
0,0.249614841302663,0
0,0.249744785905397,0
0,0.24987565729081,0
0,0.250006308964708,0
0,0.250135679137433,0
0,0.250262790458023,0
0,0.250386749588193,0
0,0.25050674839117,0
0,0.250622064486673,0
0,0.250732069672739,0
0,0.250835916704775,0
0,0.250936449641134,0
0,0.251033880280849,0
0,0.251126566405761,0
0,0.251213212850854,0
0,0.251293597647882,0
0,0.251369549802463,0
0,0.251440927668014,0
0,0.251507369365014,0
0,0.251568641336877,0
0,0.251624615525526,0
0,0.25167542605978,0
0,0.251716322803198,0
0,0.251788118615092,0
0,0.251854753423716,0
0,0.251924084176201,0
0,0.251982591481135,0
0,0.252031193339088,0
0,0.252070911088858,0
0,0.252102646435178,0
0,0.252127067740109,0
0,0.252144678604047,0
0,0.252155905563542,0
0,0.252161136446427,0
0,0.252160582290902,0
0,0.252154127574686,0
0,0.252142175510241,0
0,0.252124948538918,0
0,0.252102843026637,0
0,0.252076235986613,0
0,0.252045484422478,0
0,0.252010926588495,0
0,0.251972882918896,0
0,0.251931660259243,0
0,0.251887555152292,0
0,0.251840850779794,0
0,0.251791819520644,0
0,0.251740723443944,0
0,0.251687816045616,0
0,0.251633342400317,0
0,0.251577538347162,0
0,0.251521009991907,0
0,0.251463613583537,0
0,0.251405564716217,0
0,0.25134707441135,0
0,0.251288351363322,0
8,0.25122947607258,0
8,0.251170711854717,0
