CCO,avgA2A,isolated
0,0.165729096419057,0
0,0.16573184378522,0
0,0.165734298915994,0
0,0.165736465831041,0
0,0.165738348843553,0
0,0.165739952619925,0
0,0.165741282228157,0
0,0.165742343169864,0
0,0.165743143645569,0
0,0.165743687751163,0
0,0.165743982279029,0
0,0.165744034966648,0
0,0.165743853385541,0
0,0.165743445161417,0
0,0.165742818071143,0
0,0.165741979980806,0
0,0.165740938788144,0
0,0.165739702371194,0
0,0.165738278544155,0
0,0.165736675020865,0
0,0.16573489938544,0
0,0.165732959855391,0
0,0.165730866924231,0
0,0.165728632112191,0
0,0.165726260571349,0
0,0.165723757635705,0
0,0.165721128740887,0
0,0.16571837979481,0
0,0.165715518358668,0
0,0.165712553924916,0
0,0.165709454333878,0
0,0.165706289018109,0
0,0.1657030662089,0
0,0.165699790941017,0
0,0.165696467390063,0
0,0.165693099598055,0
0,0.165689691474238,0
0,0.165686246796067,0
0,0.165682769210369,0
0,0.165679262234651,0
0,0.165675729258523,0
0,0.165672173545205,0
0,0.165668598233106,0
0,0.165665006337451,0
0,0.165661400751948,0
0,0.165657784250474,0
0,0.165654161808071,0
0,0.165650536775816,0
0,0.165646911489249,0
0,0.165643288202321,0
0,0.165639669085754,0
0,0.165636056226085,0
0,0.165632451625268,0
0,0.165628857200693,0
0,0.165625274785556,0
0,0.165621706129515,0
0,0.165618153005216,0
0,0.165614617344011,0
0,0.165611100628451,0
0,0.165607604263088,0
0,0.165604129575836,0
0,0.165600677819411,0
0,0.165597250172851,0
0,0.165593847743093,0
0,0.165590471566592,0
0,0.165587122610993,0
0,0.165583801776821,0
0,0.165580509911025,0
0,0.165577247745279,0
0,0.165574015941283,0
0,0.165570815153223,0
0,0.165567645976446,0
0,0.165564508948765,0
0,0.165561404552029,0
0,0.165558333214005,0
0,0.165555295310177,0
0,0.165552292302299,0
0,0.165549323663397,0
0,0.165546390085804,0
0,0.165543491552327,0
0,0.165540627963631,0
0,0.165537799124265,0
0,0.165535004724189,0
0,0.165532244314524,0
0,0.165529520170462,0
0,0.165526834148389,0
0,0.165524187565957,0
0,0.165521580486147,0
0,0.16551901293997,0
0,0.165516484927403,0
0,0.165513996418576,0
0,0.165511547355526,0
0,0.165509137655011,0
0,0.16550676721306,0
0,0.165504435911947,0
0,0.165502143629773,0
0,0.165499890249683,0
0,0.165497675614791,0
0,0.165495499353303,0
0,0.165493367252692,0
0,0.165491257602677,0
0,0.165486854981173,0
0,0.165474832539727,0
0,0.165455238654574,0
0,0.165428364203131,0
0,0.16539481903167,0
0,0.165355785580949,0
0,0.165312039664489,0
0,0.165266085611527,0
0,0.165215974988876,0
0,0.165161932214036,0
0,0.165104166681699,0
0,0.165042882169394,0
0,0.164978296510885,0
0,0.164910753487276,0
0,0.164840815991189,0
0,0.164769215198397,0
0,0.164697109153691,0
0,0.164624339581782,0
0,0.164553170113336,0
0,0.164481631549354,0
0,0.16440991872172,0
0,0.164338397542118,0
0,0.164267060006677,0
0,0.164195944832138,0
0,0.164119711426935,0
0,0.164033595211504,0
0,0.163939598170546,0
0,0.163843994084025,0
0,0.163747174265651,0
0,0.163649072779238,0
0,0.163549314322565,0
0,0.163447777080151,0
0,0.16334437758648,0
0,0.163239109345543,0
0,0.163132154155122,0
0,0.163030461019797,0
0,0.162929245361532,0
0,0.162832636899741,0
0,0.162738670449569,0
0,0.162643890484841,0
0,0.162553742237521,0
0,0.162463545245445,0
0,0.162375970862893,0
0,0.162291563828681,0
0,0.162210448288168,0
0,0.162133046021623,0
0,0.162059086880755,0
0,0.161988482974502,0
0,0.161922007977503,0
0,0.16186136537852,0
0,0.161808168970576,0
0,0.161762751054033,0
0,0.16172604560362,0
0,0.161698997706116,0
0,0.161682693173569,0
0,0.161678403395638,0
0,0.161687609307393,0
0,0.161712104441691,0
0,0.16175383527359,0
0,0.161815083658594,0
0,0.161898665621776,0
0,0.1620073328162,0
0,0.162144268424502,0
0,0.162310395720871,0
0,0.162521482095175,0
0,0.162795289101969,0
0,0.16314126582656,0
0,0.163569133925409,0
0,0.164087605533013,0
0,0.164683965845989,0
0,0.165317414546016,0
0,0.166007850762227,0
0,0.166753362089913,0
0,0.167541752983998,0
0,0.168360652457462,0
0,0.169186828276259,0
0,0.170019847500012,0
0,0.170862512587654,0
0,0.171695875382153,0
0,0.17253148422071,0
0,0.173382981880764,0
0,0.174240247066993,0
0,0.175095276324365,0
0,0.17594638123007,0
0,0.176792034632833,0
0,0.177630855380552,0
0,0.178461596948517,0
0,0.179034673189122,0
0,0.17960125036339,0
0,0.180160130123768,0
0,0.180710846391734,0
0,0.181258475967948,0
0,0.181807043731064,0
0,0.182345669763997,0
0,0.182887485065649,0
0,0.18343309766332,0
0,0.183983197060989,0
0,0.184538554371981,0
0,0.18510000726604,0
0,0.185678262705505,0
0,0.186263917026307,0
0,0.186857840743107,0
0,0.187460761600127,0
0,0.188073180041525,0
0,0.188695282261771,0
0,0.189326862266183,0
0,0.189967266314066,0
0,0.190615371449976,0
0,0.191263346753514,0
0,0.191941680575916,0
0,0.19273204252053,0
0,0.193539442851859,0
0,0.194365805579095,0
0,0.195280217282147,0
0,0.196393709166553,0
0,0.197497182317075,0
0,0.19839516956431,0
0,0.199485346148886,0
0,0.20056296180844,0
0,0.20143814222371,0
0,0.202498125989275,0
0,0.203543600080376,0
0,0.204427794317699,0
0,0.205111802541647,0
0,0.205961581714552,0
0,0.206787268101335,0
0,0.207588016222107,0
0,0.208355332213703,0
0,0.209083962356106,0
0,0.209770000571942,0
0,0.210414914190552,0
0,0.211020121186843,0
0,0.21158925087168,0
0,0.212124213677213,0
0,0.212626210284842,0
0,0.213097382727969,0
0,0.213537361801517,0
0,0.213945414030842,0
0,0.214321059231764,0
0,0.214668186490149,0
0,0.21499410546714,0
0,0.215299163517797,0
0,0.215591330826354,0
0,0.215872464193451,0
0,0.216146395833625,0
0,0.216418814417529,0
0,0.216692096193067,0
0,0.216968601698283,0
0,0.217249640841475,0
0,0.217531422822495,0
0,0.217809338036059,0
0,0.218082561928297,0
0,0.218364922435559,0
0,0.218642537233272,0
0,0.218914998161836,0
0,0.219181918867522,0
0,0.219442973399885,0
0,0.219796655612176,0
0,0.220156128148533,0
0,0.220505524465238,0
0,0.220854434693701,0
0,0.221202286297553,0
0,0.221548493048936,0
0,0.221892532789553,0
0,0.222233890206391,0
0,0.222572079014631,0
0,0.222842303395687,0
0,0.22310982374518,0
0,0.223373963583562,0
0,0.223634117554326,0
0,0.223889757474406,0
0,0.224140439386639,0
0,0.2243858103036,0
0,0.224625613836941,0
0,0.224854593994136,0
0,0.225094212230277,0
0,0.225348318971614,0
0,0.225625084724263,0
0,0.225921244427449,0
0,0.226233769309222,0
0,0.226559811493986,0
0,0.227006700810258,0
0,0.227469470171865,0
0,0.227946463423238,0
0,0.228435870890631,0
0,0.228935796109268,0
0,0.229444269980138,0
0,0.229958237144864,0
0,0.230472432833679,0
0,0.230985108358995,0
0,0.231496974057181,0
0,0.232012938501298,0
0,0.232529190675956,0
0,0.233042482975826,0
0,0.233549741840776,0
0,0.234049889688811,0
0,0.234544044402766,0
0,0.235033606110323,0
0,0.235518153205467,0
0,0.235996529406978,0
0,0.236468205824138,0
0,0.236934769094002,0
0,0.237397623592081,0
0,0.237852904260268,0
0,0.238303372127192,0
0,0.238748426422407,0
0,0.23918733792912,0
0,0.239619255730372,0
0,0.240043221875235,0
0,0.2404581921217,0
0,0.240983372441666,0
0,0.241501847405747,0
0,0.242012188482958,0
0,0.242509759706893,0
0,0.242992165983282,0
0,0.243459662108024,0
0,0.243912591128229,0
0,0.244361457470638,0
0,0.244601536215913,0
0,0.244838662399555,0
0,0.245071833631134,0
0,0.245300215188334,0
0,0.245698028322046,0
0,0.246055141065383,0
0,0.246394683432381,0
0,0.246720750251511,0
0,0.247031071828809,0
0,0.247317506905621,0
0,0.247594776794922,0
0,0.247865663807215,0
0,0.248134784893907,0
0,0.24840247704883,0
0,0.248674225181411,0
0,0.248963031851977,0
0,0.249264922030723,0
0,0.249578148246694,0
0,0.25009782162761,0
0,0.250606446153212,0
0,0.251103465229274,0
0,0.251588216053801,0
0,0.252059934371812,0
0,0.25251778926415,0
0,0.252960373867089,0
0,0.253385806346047,0
0,0.253793539811287,0
0,0.254180739534199,0
0,0.254542106167627,0
0,0.25488115232737,0
0,0.255199012132087,0
0,0.255496271131409,0
0,0.25577493589381,0
0,0.256036604533636,0
0,0.256282612312209,0
0,0.256513411774492,0
0,0.256730261419092,0
0,0.256933337240129,0
0,0.257124208825317,0
0,0.257303369892559,0
0,0.257479119258523,0
0,0.257657737999784,0
0,0.257839238398294,0
0,0.258023803047022,0
0,0.258211682520164,0
0,0.25840321795575,0
0,0.258598856340793,0
0,0.258799162380286,0
0,0.259004826679745,0
0,0.259216668594066,0
0,0.259435632657859,0
0,0.259658801106261,0
0,0.259887346287426,0
0,0.260122514892069,0
0,0.260365596609829,0
0,0.260617888079294,0
0,0.26088059991358,0
0,0.261154931177378,0
0,0.261441956173903,0
0,0.26174263866257,0
0,0.262057808899522,0
0,0.262388109404769,0
0,0.262733961236454,0
0,0.263095572894992,0
0,0.263473041681022,0
0,0.263866120999576,0
0,0.264272169749427,0
0,0.26468389378955,0
0,0.265110669889009,0
0,0.265551899466537,0
0,0.266004629828225,0
0,0.266404163454998,0
0,0.266834768098607,0
0,0.267303302410225,0
0,0.267812659522602,0
0,0.268362306289976,0
0,0.26894821973367,0
0,0.269566151201249,0
0,0.270211852938726,0
0,0.270881221929388,0
0,0.271570394992518,0
0,0.272275805455262,0
0,0.273001854892655,0
0,0.273739436523168,0
0,0.27448586992063,0
0,0.275238781051689,0
0,0.27599608281308,0
0,0.276755952514524,0
0,0.277516808190266,0
0,0.278277285026273,0
0,0.27903621263637,0
0,0.279792593696477,0
0,0.280545584198697,0
0,0.28129447543228,0
0,0.282076232963268,0
0,0.282845027340701,0
0,0.283599491462844,0
0,0.284338469159758,0
0,0.285060936480421,0
0,0.285766197390963,0
0,0.286453631956769,0
0,0.287134552511205,0
0,0.287791655246725,0
0,0.288428089151411,0
0,0.289046683059053,0
0,0.289649940134727,0
0,0.290240046593838,0
0,0.290820676780172,0
0,0.29139455814903,0
0,0.291963498072206,0
0,0.292522092048406,0
0,0.29308748872764,0
0,0.293634825671823,0
0,0.29417236573118,0
0,0.294730148382386,0
0,0.295257263872385,0
0,0.295775376158072,0
0,0.296326751321158,0
0,0.296835813790151,0
0,0.297300717907218,0
0,0.297793128760042,0
0,0.298331454498255,0
0,0.298804412322016,0
0,0.299283691921758,0
0,0.299837225069919,0
0,0.300335645831774,0
0,0.300839344122266,0
0,0.301424071530235,0
0,0.301944515861729,0
0,0.302469036122643,0
0,0.303079991222977,0
0,0.303618742100739,0
0,0.304251861449199,0
0,0.30490934752848,0
0,0.3055893857325,0
0,0.306290196779764,0
0,0.30701005279711,0
0,0.307747282594541,0
0,0.308500277992445,0
0,0.309267499274264,0
0,0.310047479337756,0
0,0.310838826593272,0
0,0.311640226745649,0
0,0.312450443581645,0
0,0.313267186287874,0
0,0.314090465037317,0
0,0.314919299671374,0
0,0.315752727375219,0
0,0.316589886316035,0
0,0.317429983525686,0
0,0.318272292039518,0
0,0.319116147878719,0
0,0.319960946817686,0
0,0.320806141200166,0
0,0.321645731934424,0
0,0.322484692513802,0
0,0.323322668950953,0
0,0.324159350077957,0
0,0.32499446443383,0
0,0.325827777268968,0
0,0.326780505387966,0
0,0.327799418959816,0
0,0.328809595137001,0
0,0.329804652761082,0
0,0.33077886345012,0
0,0.331727087508433,0
0,0.332644721976762,0
0,0.333527665594951,0
0,0.334372303324176,0
0,0.335175558931974,0
0,0.335954049200215,0
0,0.336711071025794,0
0,0.337445771434687,0
0,0.338157407233574,0
0,0.338843970131013,0
0,0.339504626936474,0
0,0.340138690691019,0
0,0.340745611805342,0
0,0.341324968118613,0
0,0.341876454078998,0
0,0.342399841324957,0
0,0.342895045862478,0
0,0.34336204160457,0
0,0.343800871103422,0
0,0.344211633002071,0
0,0.344594469648538,0
0,0.344949555223702,0
0,0.345277084971116,0
0,0.345577266457835,0
0,0.34591178016111,0
0,0.3461695349819,0
0,0.346471190821484,0
0,0.346687838144975,0
0,0.346966561614452,0
0,0.347161163437925,0
0,0.347430872890027,0
0,0.347702295946448,0
0,0.348033560336786,0
0,0.348282712850894,0
0,0.348587990357306,0
0,0.348810820750974,0
0,0.349086492096429,0
0,0.34936790311972,0
0,0.34958178662643,0
0,0.349850795062935,0
0,0.350028697003173,0
0,0.350258226446362,0
0,0.350485552333194,0
0,0.350641238355897,0
0,0.350837154546448,0
0,0.350958488526355,0
0,0.351114374437875,0
0,0.351258512619435,0
0,0.351453396618341,0
0,0.351650055569187,0
0,0.351874164211535,0
0,0.352082570997506,0
0,0.35227198593322,0
0,0.352438122412437,0
0,0.352576758509545,0
0,0.352821001050971,0
0,0.352919983012517,0
0,0.35311433549418,0
0,0.35316996946044,0
0,0.353201020570225,0
0,0.353208620842679,0
0,0.353193975929654,0
0,0.353158348929406,0
0,0.353231830431842,0
0,0.353165548725096,0
0,0.353081050436967,0
0,0.352979609960852,0
0,0.352862438426023,0
0,0.352730718578706,0
0,0.352585572415898,0
0,0.352428058317544,0
0,0.352259169093625,0
0,0.352079831804425,0
0,0.351890908455472,0
0,0.351693199308884,0
0,0.351487446763902,0
0,0.351274341633091,0
0,0.351054533143449,0
0,0.350828582614047,0
0,0.350597065684967,0
0,0.350360505562858,0
0,0.350119303556169,0
0,0.349873470323071,0
0,0.349619167945165,0
0,0.349356855449147,0
0,0.34899960453129,0
0,0.348639339759703,0
0,0.348276491241632,0
0,0.347911500347716,0
0,0.347626233010582,0
0,0.347341126163451,0
0,0.347058688369976,0
0,0.346910933711015,0
0,0.346754524032199,0
0,0.346590762138475,0
0,0.346420801178385,0
0,0.3462456806637,0
0,0.346066307280117,0
0,0.345883434810346,0
0,0.345697645658905,0
0,0.345509333108116,0
0,0.345318685158496,0
0,0.345125672405143,0
0,0.344930041850821,0
0,0.344731318664682,0
0,0.344528817797631,0
0,0.344321666999386,0
0,0.344108841993529,0
0,0.34388921636922,0
0,0.343661623738388,0
0,0.343424935529103,0
0,0.343178151285995,0
0,0.342980471325884,0
0,0.342755145080415,0
0,0.342500268518634,0
0,0.34221525470598,0
0,0.341900736623877,0
0,0.341556974657903,0
0,0.341184667211723,0
0,0.340785180488783,0
0,0.340370319606328,0
0,0.339944639185009,0
0,0.339510117101455,0
0,0.339067783332207,0
0,0.338618762688763,0
0,0.338164153579804,0
0,0.33770492306025,0
0,0.337241917978133,0
0,0.336775886260947,0
0,0.336307504381829,0
0,0.335837454309572,0
0,0.335366022880177,0
0,0.334895564887829,0
0,0.334591652446455,0
0,0.334276866439327,0
0,0.333951574823135,0
0,0.333616132791183,0
0,0.333270894116469,0
0,0.332916221455921,0
0,0.332552486164733,0
0,0.332180054258274,0
0,0.331799271615721,0
0,0.331410458614695,0
0,0.33101391362302,0
0,0.330609918475954,0
0,0.330198742793316,0
0,0.329780646747271,0
0,0.329510064241165,0
0,0.329219603586121,0
0,0.328909537104205,0
0,0.328580308076305,0
0,0.328232161596784,0
0,0.327865865363528,0
0,0.327483267196528,0
0,0.327105227283491,0
0,0.326717217766565,0
0,0.326318899229978,0
0,0.325909723436553,0
0,0.325489208331777,0
0,0.325056954756698,0
0,0.324612660249044,0
0,0.324156140968321,0
0,0.323687424966425,0
0,0.323206328292216,0
0,0.322715194903177,0
0,0.322220943396826,0
0,0.321724394763186,0
0,0.321225277716246,0
0,0.320723434394289,0
0,0.320210759640428,0
0,0.319731156500825,0
0,0.319286179821621,0
0,0.318873825796226,0
0,0.318491955287221,0
0,0.318138370400406,0
0,0.317809055906215,0
0,0.317214652023857,0
0,0.316609657498539,0
0,0.315994265280816,0
0,0.315368909142418,0
0,0.314733776824287,0
0,0.3140893737774,0
0,0.31343603445481,0
0,0.312775608189732,0
0,0.312111808686144,0
0,0.311445307619287,0
0,0.310776419773611,0
0,0.310105469904539,0
0,0.309432798808729,0
0,0.308758768605526,0
0,0.308083766999258,0
0,0.307408210861643,0
0,0.306732549043219,0
0,0.306057264274924,0
0,0.305382874176296,0
0,0.304774183093274,0
0,0.304161812103324,0
0,0.30354678992758,0
0,0.302929939415048,0
0,0.302312141822889,0
0,0.301694244129336,0
0,0.301077073109773,0
0,0.300461329810801,0
0,0.299847854964228,0
0,0.299238503607402,0
0,0.298635368529824,0
0,0.298038989853072,0
0,0.297449670208064,0
0,0.296867733960493,0
0,0.296413865776137,0
0,0.296089990488844,0
0,0.295772953605428,0
0,0.295463311158874,0
0,0.295161377937599,0
0,0.294867305470866,0
0,0.294581090502609,0
0,0.294298901980677,0
0,0.294020626405984,0
0,0.293748075536017,0
0,0.293522849465971,0
0,0.293301370076954,0
0,0.293054081637402,0
0,0.29280990155356,0
0,0.292570467053725,0
0,0.292336442060618,0
0,0.292108406598861,0
0,0.291885443421262,0
0,0.291669703103457,0
0,0.291461769119317,0
0,0.291262213525254,0
0,0.291071587444885,0
0,0.290897355401218,0
0,0.290737872030437,0
0,0.290592732478026,0
0,0.290461541072293,0
0,0.290343906231903,0
0,0.29023943521902,0
0,0.290147728770992,0
0,0.290068375671899,0
0,0.290000947344891,0
0,0.289944992615166,0
0,0.289900032615636,0
0,0.289865556369955,0
0,0.289841016894885,0
0,0.289818395553603,0
0,0.289805544434716,0
0,0.289801900713955,0
0,0.289806832921713,0
0,0.289819641841926,0
0,0.289839563335998,0
0,0.289865773553584,0
0,0.289897396274209,0
0,0.289947561342344,0
0,0.28996481481745,0
0,0.289986216422393,0
0,0.290011419371762,0
0,0.290040101733096,0
0,0.290071965032181,0
0,0.290106731492409,0
0,0.290105040790575,0
0,0.290105138097335,0
0,0.290111687848245,0
0,0.290125542107249,0
0,0.29015211948486,0
0,0.290191890634723,0
0,0.290244832992527,0
0,0.290310913880352,0
0,0.290390107392044,0
0,0.290482436102414,0
0,0.290587855964122,0
0,0.290706308555083,0
0,0.290837720693114,0
0,0.290982004955334,0
0,0.291139061390613,0
0,0.291306495213784,0
0,0.291487624730927,0
0,0.291682295570101,0
0,0.29189479822245,0
0,0.292119350352692,0
0,0.292361050424297,0
0,0.292616489630552,0
0,0.292885430139643,0
0,0.293175241743697,0
0,0.293484787721091,0
0,0.293813025791007,0
0,0.29415887864192,0
0,0.294521284016836,0
0,0.294899201860931,0
0,0.295287077549598,0
0,0.295684732617662,0
0,0.296091991516516,0
0,0.296508682123073,0
0,0.296934851770652,0
0,0.297370276825724,0
0,0.297814738899815,0
0,0.298455180588713,0
0,0.299097212526956,0
0,0.299707882488248,0
0,0.300314180135141,0
0,0.300915934100745,0
0,0.301507503776463,0
0,0.302098258715964,0
0,0.302518360602612,0
0,0.302955748958641,0
0,0.303412488790723,0
0,0.303886562802103,0
0,0.304375473210847,0
0,0.304876806304355,0
0,0.305390511319573,0
0,0.305915223723267,0
0,0.306449275895366,0
0,0.306991585363778,0
8,0.307540695540847,0
8,0.308095023379771,0
